step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.08899859828942368,18.390554428100586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.0947102824612027,22.338132858276367,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.10089949146513884,22.23456573486328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.10705996648702451,22.1312255859375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.11319176995026414,22.028108596801758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.11929496401759884,21.925214767456055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.12536961059248516,21.82254409790039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.13141577132046425,21.720094680786133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.13805178475252666,25.664077758789062,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.14578265990173195,29.60350227355957,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.1539874386192471,29.483003616333008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.1621587915979204,29.36280632019043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.17091639915973994,33.29765319824219,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.1801458847531135,33.167694091796875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.189339322724231,33.03807830810547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.19849680801316325,32.9088020324707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.20761843511338188,32.77986526489258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.21670429807448296,32.65126419067383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.22523937166361432,29.151264190673828,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.2333187001473144,29.03188705444336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.24136491292027087,28.91280174255371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.24937809142331768,28.794010162353516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.2573583167310409,28.67551040649414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.2653056695539001,28.55729866027832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.2732202302403335,28.439376831054688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.281102078778848,28.32174301147461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.28895129480009457,28.204395294189453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.29676795757892727,28.087331771850586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.3045521460364483,27.970550537109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.31230393874203827,27.854053497314453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.32002341391537104,27.737836837768555,1,77.19475173332712,-0.5,0.0,0.0,0.0,0.0,76.69475173332712
1810,0.32832995042702157,31.67473030090332,0,83.06536511650586,-0.5,-5.0,-0.5,0.0,0.0,77.06536511650586
1820,0.337109270132205,31.54899787902832,1,87.79319705183309,-0.5,-5.0,0.0,0.0,0.0,82.29319705183309
1830,0.34533815854516087,28.04899787902832,2,82.28888412955993,-0.5,-5.0,0.0,0.0,0.0,76.78888412955993
1840,0.3531117132509774,27.932310104370117,1,77.73554705816422,-0.5,-5.0,0.0,0.0,0.0,72.23554705816422
1850,0.3608528978976755,27.81590461730957,1,77.41184646698152,-0.5,0.0,0.0,0.0,0.0,76.91184646698152
1860,0.36856179059066896,27.69978141784668,1,77.08892692993574,-0.5,0.0,0.0,0.0,0.0,76.58892692993574
1870,0.3762384690883189,27.583934783935547,1,76.76678497649858,-0.5,0.0,0.0,0.0,0.0,76.26678497649858
1880,0.3838830108039148,27.468368530273438,1,76.4454171559592,-0.5,0.0,0.0,0.0,0.0,75.9454171559592
1890,0.39211474546310093,31.405595779418945,0,82.3173465918603,-0.5,-5.0,-0.5,0.0,0.0,76.3173465918603
1900,0.40081941110420405,31.280553817749023,1,87.0466564110317,-0.5,-5.0,0.0,0.0,0.0,81.5466564110317
1910,0.4094893918845639,31.155832290649414,1,86.69980780359853,-0.5,0.0,0.0,0.0,0.0,86.19980780359853
1920,0.4181247763942019,31.031429290771484,1,86.35384509638078,-0.5,0.0,0.0,0.0,0.0,85.85384509638078
1930,0.42672565281485497,30.9073429107666,1,86.00876420652881,-0.5,0.0,0.0,0.0,0.0,85.50876420652881
1940,0.4352921089224085,30.783571243286133,1,85.66456107553577,-0.5,0.0,0.0,0.0,0.0,85.16456107553577
1950,0.4438242320893103,30.660114288330078,1,85.32123166901772,-0.5,0.0,0.0,0.0,0.0,84.82123166901772
1960,0.4523221092869673,30.536968231201172,1,84.97877197657155,-0.5,0.0,0.0,0.0,0.0,84.47877197657155
1970,0.4607858270881236,30.414134979248047,1,84.63717801156179,-0.5,0.0,0.0,0.0,0.0,84.13717801156179
1980,0.4692154716692209,30.291610717773438,1,84.29644581097406,-0.5,0.0,0.0,0.0,0.0,83.79644581097406
1990,0.4776111288127418,30.16939353942871,1,83.95657143520863,-0.5,0.0,0.0,0.0,0.0,83.45657143520863
2000,0.48597288390953514,30.047483444213867,1,83.61755096793377,-0.5,0.0,0.0,0.0,0.0,83.11755096793377
2010,0.49430082196112374,29.925880432128906,1,83.27938051588602,-0.5,0.0,0.0,0.0,0.0,82.77938051588602
2020,0.5025950275819959,29.804580688476562,1,82.94205620872131,-0.5,0.0,0.0,0.0,0.0,82.44205620872131
2030,0.5108555850018794,29.683582305908203,1,82.60557419883519,-0.5,0.0,0.0,0.0,0.0,82.10557419883519
2040,0.5190825780679982,29.56288719177246,1,82.26993066118737,-0.5,0.0,0.0,0.0,0.0,81.76993066118737
2050,0.5272760902473135,29.442489624023438,1,81.93512179315299,-0.5,0.0,0.0,0.0,0.0,81.43512179315299
2060,0.5354362046287472,29.322391510009766,1,81.60114381433603,-0.5,0.0,0.0,0.0,0.0,81.10114381433603
2070,0.5435630039253897,29.202590942382812,1,81.26799296642506,-0.5,0.0,0.0,0.0,0.0,80.76799296642506
2080,0.551656570476691,29.083086013793945,1,80.93566551301556,-0.5,0.0,0.0,0.0,0.0,80.43566551301556
2090,0.5597169862506362,28.963876724243164,1,80.60415773945007,-0.5,0.0,0.0,0.0,0.0,80.10415773945007
2100,0.5677443328459036,28.844959259033203,1,80.27346595267382,-0.5,0.0,0.0,0.0,0.0,79.77346595267382
2110,0.5757386914940094,28.726333618164062,1,79.94358648105937,-0.5,0.0,0.0,0.0,0.0,79.44358648105937
2120,0.5837001430614346,28.607999801635742,1,79.61451567425115,-0.5,0.0,0.0,0.0,0.0,79.11451567425115
2130,0.5916287680517374,28.489953994750977,1,79.2862499030278,-0.5,0.0,0.0,0.0,0.0,78.7862499030278
2140,0.5995246466076489,28.372196197509766,1,78.95878555911563,-0.5,0.0,0.0,0.0,0.0,78.45878555911563
2150,0.6080072742410774,32.30829620361328,0,84.82627633428442,-0.5,-5.0,-0.5,0.0,0.0,78.82627633428442
2160,0.6169623345578901,32.18092727661133,1,89.55060316812703,-0.5,-5.0,0.0,0.0,0.0,84.05060316812703
2170,0.6258820650501757,32.053890228271484,1,89.19730492285672,-0.5,0.0,0.0,0.0,0.0,88.69730492285672
2180,0.6347665572970667,31.92717933654785,1,88.84492246890917,-0.5,0.0,0.0,0.0,0.0,88.34492246890917
2190,0.6436159024514864,31.800798416137695,1,88.4934515441982,-0.5,0.0,0.0,0.0,0.0,87.9934515441982
2200,0.652430191242718,31.674741744995117,1,88.14288791231473,-0.5,0.0,0.0,0.0,0.0,87.64288791231473
2210,0.6612095139789524,31.549009323120117,1,87.79322736234496,-0.5,0.0,0.0,0.0,0.0,87.29322736234496
2220,0.6699539605498186,31.423599243164062,1,87.44446570866148,-0.5,0.0,0.0,0.0,0.0,86.94446570866148
2230,0.6786636204288917,31.298513412475586,1,87.09659879073017,-0.5,0.0,0.0,0.0,0.0,86.59659879073017
2240,0.687338582676186,31.173744201660156,1,86.7496224729436,-0.5,0.0,0.0,0.0,0.0,86.2496224729436
2250,0.6959789359406263,31.04929542541504,1,86.40353264440348,-0.5,0.0,0.0,0.0,0.0,85.90353264440348
2260,0.7045847684625015,30.92516326904297,1,86.05832521875189,-0.5,0.0,0.0,0.0,0.0,85.55832521875189
2270,0.7131561680759008,30.801347732543945,1,85.71399613399366,-0.5,0.0,0.0,0.0,0.0,85.21399613399366
2280,0.7216932222111297,30.677845001220703,1,85.3705413522876,-0.5,0.0,0.0,0.0,0.0,84.8705413522876
2290,0.7301960178971094,30.554655075073242,1,85.0279568597978,-0.5,0.0,0.0,0.0,0.0,84.5279568597978
2300,0.738664641763757,30.43177604675293,1,84.68623866647596,-0.5,0.0,0.0,0.0,0.0,84.18623866647596
2310,0.7470991800443496,30.309207916259766,1,84.34538280592596,-0.5,0.0,0.0,0.0,0.0,83.84538280592596
2320,0.7554997185778689,30.186946868896484,1,84.00538533519297,-0.5,0.0,0.0,0.0,0.0,83.50538533519297
2330,0.7638663428113295,30.064992904663086,1,83.66624233460573,-0.5,0.0,0.0,0.0,0.0,83.16624233460573
2340,0.7721991378020895,29.94334602355957,1,83.32794990759895,-0.5,0.0,0.0,0.0,0.0,82.82794990759895
2350,0.7804981882201439,29.822002410888672,1,82.99050418054676,-0.5,0.0,0.0,0.0,0.0,82.49050418054676
2360,0.7887635783504017,29.700960159301758,1,82.65390130257622,-0.5,0.0,0.0,0.0,0.0,82.15390130257622
2370,0.7969953920949442,29.58022117614746,1,82.31813744542515,-0.5,0.0,0.0,0.0,0.0,81.81813744542515
2380,0.8051937129752686,29.459781646728516,1,81.98320880324461,-0.5,0.0,0.0,0.0,0.0,81.48320880324461
2390,0.8133586241345145,29.339641571044922,1,81.64911159245891,-0.5,0.0,0.0,0.0,0.0,81.14911159245891
2400,0.8214902083396736,29.219799041748047,1,81.31584205159027,-0.5,0.0,0.0,0.0,0.0,80.81584205159027
2410,0.8295885479837828,29.100250244140625,1,80.9833964410922,-0.5,0.0,0.0,0.0,0.0,80.4833964410922
2420,0.8376537250881024,28.980998992919922,1,80.65177104319643,-0.5,0.0,0.0,0.0,0.0,80.15177104319643
2430,0.8456858213042773,28.86203956604004,1,80.32096216174844,-0.5,0.0,0.0,0.0,0.0,79.82096216174844
2440,0.8536849179164817,28.743371963500977,1,79.99096612204548,-0.5,0.0,0.0,0.0,0.0,79.49096612204548
2450,0.8616510958435508,28.6249942779541,1,79.66177927068996,-0.5,0.0,0.0,0.0,0.0,79.16177927068996
2460,0.8695844356410933,28.506908416748047,1,79.33339797542516,-0.5,0.0,0.0,0.0,0.0,78.83339797542516
2470,0.8774850175035915,28.389108657836914,1,79.00581862498201,-0.5,0.0,0.0,0.0,0.0,78.50581862498201
2480,0.8853529212664842,28.271596908569336,1,78.67903762892593,-0.5,0.0,0.0,0.0,0.0,78.17903762892593
2490,0.8931882264082351,28.154369354248047,1,78.35305141751014,-0.5,0.0,0.0,0.0,0.0,77.85305141751014
2500,0.9009910120523869,28.03742790222168,1,78.02785644151822,-0.5,0.0,0.0,0.0,0.0,77.52785644151822
2510,0.9087613569695983,27.92076873779297,1,77.70344917211291,-0.5,0.0,0.0,0.0,0.0,77.20344917211291
2520,0.9164993395796691,27.80438995361328,1,77.3798261007097,-0.5,0.0,0.0,0.0,0.0,76.8798261007097
2530,0.9242050379535484,27.68829345703125,1,77.05698373879244,-0.5,0.0,0.0,0.0,0.0,76.55698373879244
2540,0.9318785298153295,27.57247543334961,1,76.73491861781123,-0.5,0.0,0.0,0.0,0.0,76.23491861781123
2550,0.9395198925442294,27.45693588256836,1,76.41362728899814,-0.5,0.0,0.0,0.0,0.0,75.91362728899814
2560,0.947748453786268,31.39417839050293,0,82.28561242038523,-0.5,-0.5,-0.5,0.0,0.0,80.78561242038523
2570,0.9564499522654739,31.2691650390625,1,87.01498479205982,-0.5,-5.0,0.0,0.0,0.0,81.51498479205982
2580,0.9651167739808948,31.144472122192383,1,86.6682171542088,-0.5,0.0,0.0,0.0,0.0,86.1682171542088
2590,0.9743689398230442,35.0770149230957,0,92.52165842149384,-0.5,-5.0,-0.5,0.0,0.0,86.52165842149384
2600,0.9840919637345563,34.942291259765625,1,97.23023911512252,-0.5,-5.0,0.0,0.0,0.0,91.73023911512252
2610,0.9937776203270902,34.80793380737305,1,96.85656592533843,-0.5,0.0,0.0,0.0,0.0,96.35656592533843
2620,1.0034260108131772,34.6739387512207,1,96.48390486086899,-0.5,0.0,0.0,0.0,0.0,95.98390486086899
2630,1.013037235920045,34.540306091308594,1,96.11225106867849,-0.5,0.0,0.0,0.0,0.0,95.61225106867849
2640,1.0226113958926415,34.40703201293945,1,95.74159972596475,-0.5,0.0,0.0,0.0,0.0,95.24159972596475
2650,1.0321485904966345,34.27412033081055,1,95.37194603993049,-0.5,0.0,0.0,0.0,0.0,94.87194603993049
2660,1.04164891902139,34.14155960083008,1,95.00328524755463,-0.5,0.0,0.0,0.0,0.0,94.50328524755463
2670,1.0517329989865327,38.070072174072266,0,100.84079965142712,-0.5,-5.0,-0.5,0.0,0.0,94.84079965142712
2680,1.062286156342368,37.927032470703125,1,105.53157355835285,-0.5,-5.0,0.0,0.0,0.0,100.03157355835285
2690,1.0727996432217055,37.784400939941406,1,105.13486879337508,-0.5,0.0,0.0,0.0,0.0,104.63486879337508
2700,1.0832735720684816,37.642173767089844,1,104.73928846776116,-0.5,0.0,0.0,0.0,0.0,104.23928846776116
2710,1.0937080547700098,37.50035095214844,1,104.34482701528137,-0.5,0.0,0.0,0.0,0.0,103.84482701528137
2720,1.1041032026605706,37.358924865722656,1,103.95147890560841,-0.5,0.0,0.0,0.0,0.0,103.45147890560841
2730,1.1144591265249777,37.2178955078125,1,103.5592386440709,-0.5,0.0,0.0,0.0,0.0,103.0592386440709
2740,1.1247759366021137,37.07726287841797,1,103.16810077136029,-0.5,0.0,0.0,0.0,0.0,102.66810077136029
2750,1.1350537425884337,36.93702697753906,1,102.77805986319999,-0.5,0.0,0.0,0.0,0.0,102.27805986319999
2760,1.1452926536414485,36.79718017578125,1,102.38911053014776,-0.5,0.0,0.0,0.0,0.0,101.88911053014776
2770,1.1554927783831714,36.6577262878418,1,102.00124741722938,-0.5,0.0,0.0,0.0,0.0,101.50124741722938
2780,1.1656542249035424,36.51865768432617,1,101.61446520370987,-0.5,0.0,0.0,0.0,0.0,101.11446520370987
2790,1.1757771007638234,36.37997817993164,1,101.22875860280934,-0.5,0.0,0.0,0.0,0.0,100.72875860280934
2800,1.1858615129999657,36.24168395996094,1,100.84412236142315,-0.5,0.0,0.0,0.0,0.0,100.34412236142315
2810,1.1953939247802663,32.74168395996094,2,95.3241178030062,-0.5,-5.0,0.0,0.0,0.0,89.8241178030062
2820,1.2044691970431312,32.613182067871094,1,90.75272262864864,-0.5,-5.0,0.0,0.0,0.0,85.25272262864864
2830,1.2135088264579308,32.48501968383789,1,90.39629414799633,-0.5,0.0,0.0,0.0,0.0,89.89629414799633
2840,1.2225129060650417,32.3571891784668,1,90.04079607110916,-0.5,0.0,0.0,0.0,0.0,89.54079607110916
2850,1.2314815284697964,32.22969436645508,1,89.68622404754711,-0.5,0.0,0.0,0.0,0.0,89.18622404754711
2860,1.24041478584512,32.1025276184082,1,89.33257375323578,-0.5,0.0,0.0,0.0,0.0,88.83257375323578
2870,1.2493127699341446,31.97569465637207,1,88.97984089024646,-0.5,0.0,0.0,0.0,0.0,88.47984089024646
2880,1.258175572052804,31.849185943603516,1,88.62802118659418,-0.5,0.0,0.0,0.0,0.0,88.12802118659418
2890,1.26700328309241,31.723005294799805,1,88.27711039606001,-0.5,0.0,0.0,0.0,0.0,87.77711039606001
2900,1.2757959935222094,31.597148895263672,1,87.92710429799344,-0.5,0.0,0.0,0.0,0.0,87.42710429799344
2910,1.2845537933919173,31.471616744995117,1,87.57799869707927,-0.5,0.0,0.0,0.0,0.0,87.07799869707927
2920,1.2932767723342382,31.346405029296875,1,87.2297894232088,-0.5,0.0,0.0,0.0,0.0,86.7297894232088
2930,1.3019650195673613,31.221515655517578,1,86.88247233123114,-0.5,0.0,0.0,0.0,0.0,86.38247233123114
2940,1.310618623897443,31.09694480895996,1,86.53604330081777,-0.5,0.0,0.0,0.0,0.0,86.03604330081777
2950,1.319237673721065,30.97269058227539,1,86.19049823621827,-0.5,0.0,0.0,0.0,0.0,85.69049823621827
2960,1.3278222570276772,30.8487548828125,1,85.84583306612271,-0.5,0.0,0.0,0.0,0.0,85.34583306612271
2970,1.3363724614020238,30.72513198852539,1,85.50204374346615,-0.5,0.0,0.0,0.0,0.0,85.00204374346615
2980,1.3448883740265465,30.601821899414062,1,85.1591262452267,-0.5,0.0,0.0,0.0,0.0,84.6591262452267
2990,1.3533700816837733,30.478824615478516,1,84.81707657226778,-0.5,0.0,0.0,0.0,0.0,84.31707657226778
3000,1.361817670758688,30.356136322021484,1,84.47589074914718,-0.5,0.0,0.0,0.0,0.0,83.97589074914718
3010,1.3702312272410828,30.2337589263916,1,84.13556482394836,-0.5,0.0,0.0,0.0,0.0,83.63556482394836
3020,1.3780947712604321,26.7337589263916,2,78.635440193493,-0.5,-5.0,0.0,0.0,0.0,73.135440193493
3030,1.3855034621989442,26.620214462280273,1,74.0869093851204,-0.5,-5.0,0.0,0.0,0.0,68.5869093851204
3040,1.3928806542403884,26.506938934326172,1,73.77192041444269,-0.5,0.0,0.0,0.0,0.0,73.27192041444269
3050,1.4002264216443752,26.393930435180664,1,73.45767403986736,-0.5,0.0,0.0,0.0,0.0,72.95767403986736
3060,1.40754083834525,26.281187057495117,1,73.14416700874737,-0.5,0.0,0.0,0.0,0.0,72.64416700874737
3070,1.414823977953919,26.16870880126953,1,72.83139608668998,-0.5,0.0,0.0,0.0,0.0,72.33139608668998
3080,1.422075913759662,26.056493759155273,1,72.51935805743015,-0.5,0.0,0.0,0.0,0.0,72.01935805743015
3090,1.4292967187319312,25.94454002380371,1,72.2080497226929,-0.5,0.0,0.0,0.0,0.0,71.7080497226929
3100,1.4364864655221403,25.832847595214844,1,71.89746790209117,-0.5,0.0,0.0,0.0,0.0,71.39746790209117
3110,1.443645226465436,25.721416473388672,1,71.58760943295705,-0.5,0.0,0.0,0.0,0.0,71.08760943295705
3120,1.4513920185090987,29.660770416259766,0,77.46792043662687,-0.5,-5.0,-0.5,0.0,0.0,71.46792043662687
3130,1.459612683667615,29.540130615234375,1,82.20665158516383,-0.5,-5.0,0.0,0.0,0.0,76.70665158516383
3140,1.467799883656233,29.41979217529297,1,81.87199988617833,-0.5,0.0,0.0,0.0,0.0,81.37199988617833
3150,1.4754373257857405,25.91979217529297,2,76.37442129507565,-0.5,-5.0,0.0,0.0,0.0,70.87442129507565
3160,1.482102545693026,22.41979217529297,2,66.65219907285413,-0.5,0.0,0.0,0.0,0.0,66.15219907285413
3170,1.4883144106002653,22.31604766845703,1,62.11864907239351,-0.5,-5.0,0.0,0.0,0.0,56.61864907239351
3180,1.4944974922179697,22.2125301361084,1,61.83081617704423,-0.5,0.0,0.0,0.0,0.0,61.33081617704423
3190,1.500651853175645,22.109235763549805,1,61.54360957675298,-0.5,0.0,0.0,0.0,0.03391005992021455,61.077519636673195
3200,1.5067775558410414,22.006166458129883,1,61.25702665396471,-0.5,0.0,0.0,0.0,0.03605223106278495,60.79307888502749
3210,1.512874662321541,21.9033203125,1,60.97106480499548,-0.5,0.0,0.0,0.0,0.038318768473580615,60.50938357346906
3220,1.5189432344655336,21.800697326660156,1,60.6857214399259,-0.5,0.0,0.0,0.0,0.04071617917039817,60.226437619096295
3230,1.5249833338637848,21.69829559326172,1,60.400993982512304,-0.5,0.0,0.0,0.0,0.04325126709980635,59.94424524961211
3240,1.5309950218507926,21.596113204956055,1,60.116879870077966,-0.5,0.0,0.0,0.0,0.04593114420341808,59.66281101428138
3250,1.537596616801887,25.540233612060547,0,66.0159495109447,-0.5,-5.0,-0.5,0.0,0.049065657955102905,60.0650151688998
3260,1.5446741997885232,25.429481506347656,1,70.77582986636077,-0.5,-5.0,0.0,0.0,0.05266416215986235,65.32849402852062
3270,1.5517210569397917,25.31898307800293,1,70.46857151268514,-0.5,0.0,0.0,0.0,0.05650921718213458,70.02508072986728
3280,1.5587372591490172,25.208740234375,1,70.16202209225497,-0.5,0.0,0.0,0.0,0.0606164181474213,69.72263851040239
3290,1.5657228770030174,25.0987491607666,1,69.85617854000203,-0.5,0.0,0.0,0.0,0.06500225498991463,69.42118079499195
3300,1.572677980783798,24.989011764526367,1,69.55103780780681,-0.5,0.0,0.0,0.0,0.0696841577003877,69.1207219655072
3310,1.5796026404702346,24.879526138305664,1,69.24659686436519,-0.5,0.0,0.0,0.0,0.07468054348157475,68.82127740784676
3320,1.5864969257397423,24.770292282104492,1,68.94285269507749,-0.5,0.0,0.0,0.0,0.080010865869035,68.52286356094653
3330,1.592842840095451,21.270292282104492,2,63.459143557087486,-0.5,-5.0,0.0,0.0,0.08525285389442568,58.04439641098191
3340,1.599353983685332,25.21477508544922,0,65.1114358988103,-0.5,-10.0,-0.5,0.0,0.09098849120731778,54.20242439001762
3350,1.6063412757715378,25.10477066040039,1,69.87292086205743,-0.5,-5.0,0.0,0.0,0.09757350087555251,64.47049436293298
3360,1.6132980499408616,24.995019912719727,1,69.56774169323721,-0.5,0.0,0.0,0.0,0.10460315260720388,69.1723448458444
3370,1.6202243761887474,24.885520935058594,1,69.26326247885805,-0.5,0.0,0.0,0.0,0.11210511448025806,68.87536759333831
3380,1.627120324209087,24.77627182006836,1,68.9594802033966,-0.5,0.0,0.0,0.0,0.1201086120097384,68.57958881540634
3390,1.6334678996055276,21.27627182006836,2,63.47575396440597,-0.5,-5.0,0.0,0.0,0.12797976781380094,58.103733732219766
3400,1.6393624969632183,21.17499351501465,1,58.94597357690712,-0.5,-5.0,0.0,0.0,0.13575043470401257,53.581724011611136
3410,1.6452289944192267,21.073930740356445,1,58.664974560083124,-0.5,0.0,0.0,0.0,0.14395246423641045,58.30892702431954
3420,1.6510674517628028,20.97308349609375,1,58.38457343576131,-0.5,0.0,0.0,0.0,0.15260726243639947,58.03718069819771
3430,1.656877928536374,20.872447967529297,1,58.104767735711604,-0.5,0.0,0.0,0.0,0.16173714840536169,57.76650488411697
3440,1.6621411087500195,17.372447967529297,2,52.631802136455796,-0.5,-5.0,0.0,0.0,0.17047766292719196,47.30227979938299
3450,1.667570144343878,21.321077346801758,0,54.290355938584334,-0.5,-10.0,-0.5,0.0,0.1799888014620331,43.470344740046365
3460,1.6729579437841995,17.821077346801758,2,53.87799440321528,-0.5,-10.0,0.0,0.0,0.18995223185430402,43.56794663506959
3470,1.67789385290367,17.72691535949707,1,49.35909119470505,-0.5,-5.0,0.0,0.0,0.19956334813802423,44.05865454284307
3480,1.6834212963934558,21.675180435180664,0,55.27443489785844,-0.5,-5.0,-0.5,0.0,0.21090465416430704,49.48533955202275
3490,1.690044841184503,25.619213104248047,0,66.23544791047209,-0.5,0.0,-0.5,0.0,0.22534703759645275,65.46079494806854
3500,1.697144334926744,25.508277893066406,1,70.99493742241059,-0.5,-5.0,0.0,0.0,0.2419271240906656,65.73686454650125
3510,1.704213052191606,25.39759635925293,1,70.68717264861802,-0.5,0.0,0.0,0.0,0.25964718100615003,70.44681982962416
3520,1.7112510640915886,25.287172317504883,1,70.38011899982655,-0.5,0.0,0.0,0.0,0.2785795991437924,70.15869859897035
3530,1.7188773113919849,29.227046966552734,0,76.26247300396294,-20.5,-5.0,0.0,0.0,0.3006558650924628,51.063128869055404
3540,1.726977661700223,29.107481002807617,1,81.00350308238191,-0.5,-5.0,0.0,0.0,0.32602361207393993,75.82952669445585
3550,1.7345283509049907,25.607481002807617,2,80.50689204767647,-0.5,-5.0,0.0,0.0,0.3515938592383665,75.35848590691484
3560,1.7416245897294662,25.496572494506836,1,70.9623882447552,-0.5,-5.0,0.0,0.0,0.37745036957101247,65.83983861432621
3570,1.7486900596042196,25.38591957092285,1,70.65469874753427,-0.5,0.0,0.0,0.0,0.40508373039660767,70.55978247793088
3580,1.7563437185634,29.325674057006836,0,76.53658959180464,-20.5,-5.0,0.0,0.0,0.43730477474356205,51.4738943665482
