step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.6586094315099154,57.560123443603516,0,156.45650690943702,-0.5,0.0,-0.5,0.0,0.16456201771061835,155.62106892714763
3600,1.6740636320749298,54.060123443603516,2,154.54200565014452,-0.5,-10.0,0.0,0.0,0.1920641656260073,144.2340698157705
3610,1.6895211975071232,56.908721923828125,0,154.57565432193343,-0.5,-10.0,-0.5,0.0,0.22417010623456124,143.799824428168
3620,1.7057340476280922,59.52648162841797,0,15.606247476889605,-20.5,0.0,0.0,-6.687980651855469,0.2636265893730846,-11.318107604980469
3630,1.7226426119097717,61.942420959472656,0,15.148085360044359,-20.5,0.0,0.0,-14.818626403808594,0.3121922895146805,-19.858346939086914
3640,1.7398147717146835,61.71955871582031,1,14.66814088098524,-0.5,-5.0,0.0,-17.828506469726562,0.3706806493743182,-8.289685249328613
3650,1.7569251557555388,61.49755096435547,1,14.173768148839285,-0.5,0.0,0.0,-20.9439697265625,0.43985483365826245,-6.830347061157227
3660,1.773974001064118,61.27639389038086,1,13.663393884630871,-0.5,0.0,0.0,-24.176353454589844,0.521616791327966,-10.491342544555664
3670,1.7913485096969588,63.56295394897461,0,13.122864597813022,-20.5,-5.0,0.0,-32.64128112792969,0.6205947474944089,-44.397823333740234
3680,1.8093329173229888,65.68717956542969,0,12.538842406598356,-20.5,0.0,0.0,-41.094696044921875,0.7428709669123388,-48.312984466552734
3690,1.82788500423899,67.66743469238281,0,11.906405690530972,-20.5,0.0,0.0,-49.60874938964844,0.8943017389269049,-57.308040618896484
3700,1.8461467926030692,64.16743469238281,2,16.249192837596944,-0.5,-10.0,0.0,-47.34068298339844,1.073480140571208,-40.51801300048828
3710,1.8639356877436022,63.935909271240234,1,10.569780518708269,-0.5,-5.0,0.0,-50.0,1.2824788284176594,-43.64774065287407
3720,1.8816604090044171,63.70529556274414,1,9.846301801335654,-0.5,0.0,0.0,-50.0,1.5311850873509627,-39.12251311131338
3730,1.898821601807125,60.20529556274414,2,14.091131126583162,-0.5,-5.0,0.0,-50.0,1.8178489936473903,-39.59101987976945
3740,1.9150105723876105,56.70529556274414,2,13.316120269913002,-0.5,0.0,0.0,-50.0,2.1373006115042252,-35.04657911858277
3750,1.930227320745874,53.20529556274414,2,12.51513357910368,-0.5,0.0,0.0,-50.0,2.4885771461300745,-35.49628927476625
3760,1.9449773944324669,53.01443099975586,1,6.647217811957943,-0.5,-5.0,0.0,-50.0,2.884097011708814,-45.968685176333246
3770,1.9591689034243331,49.51443099975586,2,10.688518888637802,-0.5,-5.0,0.0,-50.0,3.3238606265523876,-41.48762048480981
3780,1.9734526588587862,52.85625076293945,0,4.522843974500798,-20.5,-10.0,0.0,-50.0,3.8342141594129164,-72.14294186608629
3790,1.9876002280148564,49.35625076293945,2,7.943888016600898,-0.5,-10.0,0.0,-50.0,4.416909275611613,-48.13920270778749
3800,2.000775574948704,45.85625076293945,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3810,2.01297869966033,42.35625076293945,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3820,2.025342815512163,46.272735595703125,0,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
3830,2.0387938985446628,50.1829833984375,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3840,2.052198894173466,46.6829833984375,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
3850,2.0657621907126162,50.53341293334961,0,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
3860,2.0797714736123947,50.3516960144043,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3870,2.0932233336735853,46.8516960144043,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3880,2.1062117686622983,46.68208694458008,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3890,2.1191531730655035,46.51301956176758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3900,2.1320476975464153,46.34449768066406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3910,2.1443864466100777,42.84449768066406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3920,2.1562636862478706,42.687416076660156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3930,2.16809736530828,42.53081130981445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3940,2.1805099299047415,46.447025299072266,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3950,2.1940093842672175,50.356990814208984,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3960,2.207462715283339,46.856990814208984,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
3970,2.2204526186269757,46.6873664855957,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3980,2.2328866089310058,43.1873664855957,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3990,2.245481393912264,47.10255432128906,0,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4000,2.2580307144918734,43.60255432128906,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4010,2.2707407307689658,47.51708984375,0,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4020,2.283913669302775,47.345333099365234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4030,2.296530428949123,43.845333099365234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4040,2.3081749663732487,40.345333099365234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4050,2.319980961058568,44.264896392822266,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4060,2.332252088611546,44.103450775146484,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4070,2.3444784470045814,43.9425048828125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.35614997659856,40.4425048828125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4090,2.3673610953945383,40.29261016845703,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4100,2.3780187651642897,36.79261016845703,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4110,2.388838683783726,40.7173957824707,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4120,2.3996143492751267,37.2173957824707,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4130,2.4094177925443057,33.7173957824707,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,2.418763702983939,33.58632278442383,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4150,2.42755851523557,30.08632469177246,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4160,2.435381105264979,26.58632469177246,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.44274889539442,26.473129272460938,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4180,2.4495678199647704,22.973129272460938,2,0.0,-0.5,-5.0,0.0,-45.946258544921875,0.0,-51.446258544921875
4190,2.4565516848216027,26.915699005126953,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4200,2.4640108489236323,26.801725387573242,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4210,2.471438394822307,26.688020706176758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.4794535112807186,30.62620735168457,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4230,2.487426068623219,27.12620735168457,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4240,2.4955628222501183,31.06385612487793,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4250,2.5047926105317373,34.99650192260742,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4260,2.515113994930433,38.923828125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4270,2.5253914470058683,35.423828125,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4280,2.53583144203392,39.350555419921875,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4290,2.5473613344267996,43.271602630615234,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4300,2.5593570156693644,43.11322021484375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4310,2.5707981878183785,39.61322021484375,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4320,2.5824009836869073,43.533878326416016,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4330,2.593959005455614,40.033878326416016,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4340,2.6056785555117714,43.95390701293945,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4350,2.6184860856963064,47.867889404296875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4360,2.631756293939683,47.69499206542969,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4370,2.6444701810828963,44.19499206542969,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4380,2.6567219247633678,44.03376770019531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4390,2.6684188042394865,40.53376770019531,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4400,2.6791434614933824,37.03376770019531,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,2.6894092031629744,36.89365005493164,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4420,2.6996360836158915,36.75392532348633,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,2.7098242113089057,36.61458969116211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,2.719460208838045,33.11458969116211,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4450,2.7286389172546732,32.98511505126953,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4460,2.7372667265738726,29.4851131439209,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4470,2.7460582847810997,33.41980743408203,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4480,2.7548068419188616,29.9198055267334,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4490,2.762583176834401,26.4198055267334,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,2.7699047717459235,26.3070011138916,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4510,2.777195072724106,26.194461822509766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,2.785073180415138,30.13324737548828,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4530,2.7929088048311224,26.63324737548828,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4540,2.8009087167566795,30.571500778198242,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4550,2.8088660780144985,27.071500778198242,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4560,2.815851217050095,23.571500778198242,2,0.0,-0.5,0.0,0.0,-47.143001556396484,0.0,-47.643001556396484
4570,2.8230011926125713,27.513383865356445,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4580,2.8312454234651696,31.4505558013916,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4590,2.8399625606564047,31.32539939880371,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4600,2.8492649480025047,35.2577018737793,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4610,2.8585240322427676,31.75770378112793,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4620,2.866810894260808,28.25770378112793,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,2.8741255340566267,24.75770378112793,2,0.0,-0.5,0.0,0.0,-49.51540756225586,0.0,-50.01540756225586
4640,2.880986021891409,24.648746490478516,1,0.0,-0.5,-5.0,0.0,-49.29749298095703,0.0,-54.79749298095703
4650,2.888435042566971,28.589374542236328,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4660,2.895841813324207,25.089374542236328,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4670,2.9027943162008145,24.979660034179688,1,0.0,-0.5,-5.0,0.0,-49.959320068359375,0.0,-55.459320068359375
4680,2.90971638094127,24.870195388793945,1,0.0,-0.5,0.0,0.0,-49.74039077758789,0.0,-50.24039077758789
4690,2.9172268757444852,28.810562133789062,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4700,2.925211692698446,28.6920223236084,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4710,2.9326469764585963,25.1920223236084,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4720,2.9402468099342003,29.132007598876953,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4730,2.9478043121920416,25.632007598876953,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4740,2.954907355387166,25.521041870117188,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4750,2.961461811484255,22.021041870117188,2,0.0,-0.5,-5.0,0.0,-44.042083740234375,0.0,-49.542083740234375
4760,2.968181370578221,25.964689254760742,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4770,2.975376706991194,25.852949142456055,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4780,2.98254104454972,25.741470336914062,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4790,2.98915673096811,22.241470336914062,2,0.0,-0.5,-5.0,0.0,-44.482940673828125,0.0,-49.982940673828125
4800,2.9959374829728183,26.18486976623535,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4810,3.0038129279496193,30.123666763305664,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4820,3.011645891118937,26.623666763305664,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4830,3.0196431435629827,30.561931610107422,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4840,3.0275978468161773,27.061931610107422,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4850,3.03458032784715,23.561931610107422,2,0.0,-0.5,0.0,0.0,-47.123863220214844,0.0,-47.623863220214844
4860,3.0417276470733645,27.503826141357422,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4870,3.0499692247755945,31.441011428833008,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4880,3.0581681165940493,27.941011428833008,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4890,3.0665310521910865,31.87765121459961,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4900,3.075986732222795,35.80922317504883,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4910,3.0865336997456794,39.735408782958984,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4920,3.0970365908387616,36.235408782958984,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4930,3.1077018512349466,40.160987854003906,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4940,3.1183229589365453,36.660987854003906,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4950,3.1291063440319875,40.585960388183594,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4960,3.1398454997978487,37.085960388183594,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4970,3.150746840595627,41.01032257080078,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
4980,3.16273740184824,44.92887496948242,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4990,3.175192652459831,44.76536178588867,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5000,3.187602560883263,44.602359771728516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5010,3.200590060797101,48.51531219482422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5020,3.2140397851449287,48.340301513671875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5030,3.228037993662432,51.91703796386719,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5040,3.242928554715567,54.94697570800781,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5050,3.25816149233538,54.7499885559082,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5060,3.272835100730219,51.2499885559082,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5070,3.287043062235936,51.06584930419922,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5080,3.301708710770849,54.16962814331055,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5090,3.316726139555035,53.97539520263672,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5100,3.3316897182991663,53.78184127807617,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5110,3.3470735987418694,56.65361785888672,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5120,3.3632187340162347,59.29157638549805,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5130,3.3791538936316297,55.79157638549805,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5140,3.395070319754428,58.49847412109375,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5150,3.4112878153347537,58.28860855102539,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5160,3.4274471335478425,58.07951736450195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5170,3.4430456110494987,54.57951736450195,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5180,3.4586407526712293,57.385162353515625,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5190,3.474549620784205,57.17938995361328,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5200,3.4898980626207528,53.67938995361328,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5210,3.504274282235078,50.17938995361328,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5220,3.518185407264561,49.998863220214844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5230,3.5325846087912587,53.249332427978516,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5240,3.5478275381130455,56.165767669677734,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5250,3.5638432207868838,58.84260940551758,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5260,3.580569882564262,61.31031799316406,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5270,3.597065803729267,57.81031799316406,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5280,3.61258950267205,54.31031799316406,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5290,3.627645935199549,54.11558532714844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5300,3.643118188455467,56.95957946777344,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5310,3.6589090768591297,56.7553596496582,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5320,3.67508121703786,59.385250091552734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5330,3.6919522066083683,61.811824798583984,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5340,3.709469424434377,64.0596923828125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5350,3.727586486806392,66.149658203125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5360,3.745426669173465,62.649658203125,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5370,3.763167326818212,64.83780670166016,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5380,3.780643106359454,61.337806701660156,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5390,3.797146663678474,57.837806701660156,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5400,3.8126779987752712,54.337806701660156,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5410,3.8282091086873304,57.16339111328125,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5420,3.8440564981183503,56.958431243896484,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5430,3.8602825443909605,59.572265625,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5440,3.8767977040976596,59.358402252197266,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5450,3.893253579284192,59.14533615112305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5460,3.910060749939559,61.59004592895508,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5470,3.92751884832027,63.853885650634766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5480,3.9447213167241784,60.353885650634766,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5490,3.961850104053664,62.70809555053711,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5500,3.9787342977333684,59.20809555053711,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5510,3.9955581616501306,61.64805221557617,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5520,4.012147898463604,58.14805221557617,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5530,4.028268252593952,57.93947982788086,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5540,4.0438278307714075,54.43947982788086,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5550,4.059385873645816,57.25666809082031,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5560,4.075259120952192,57.05136489868164,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5570,4.090572000576959,53.55136489868164,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5580,4.105418021053548,53.35929870605469,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5590,4.119705326192362,49.85929870605469,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5600,4.133020409108954,46.35929870605469,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5610,4.146495516405463,50.2694091796875,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5620,4.160950866538699,53.443214416503906,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5630,4.176245107345947,56.34334182739258,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5640,4.191865160015017,56.141357421875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5650,4.207429216940535,55.94009780883789,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5660,4.223385036101006,58.63504409790039,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5670,4.24005650910705,61.11859893798828,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5680,4.256499175017833,57.61859893798828,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5690,4.271969618706394,54.11859893798828,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5700,4.286972899210336,53.92454147338867,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5710,4.301922379388846,53.73116683959961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5720,4.317292843806989,56.607173919677734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5730,4.3324823368430545,53.107173919677734,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5740,4.347205207370085,52.91665267944336,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5750,4.362360111152625,55.86119079589844,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5760,4.3778464989029535,55.66094207763672,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5770,4.393277371590722,55.46141052246094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5780,4.409106246868975,58.19499969482422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5790,4.425660750685677,60.71235275268555,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5800,4.442491943709559,60.49419021606445,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5810,4.45926266203237,60.276851654052734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5820,4.475471509870986,56.776851654052734,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5830,4.491649354536308,59.4050407409668,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5840,4.508525608748617,61.83012390136719,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5850,4.525165920623011,58.33012390136719,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5860,4.541336747055088,58.120880126953125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5870,4.557449568486058,57.91240692138672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5880,4.5735045986891185,57.70470428466797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5890,4.589502050142223,57.497764587402344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5900,4.605871311264743,60.06924819946289,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5910,4.622924321066814,62.444583892822266,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5920,4.640610272774798,64.64725494384766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5930,4.658884319286831,66.6971664428711,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5940,4.677706682352878,68.61129760742188,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5950,4.697041922692981,70.40423583984375,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5960,4.716559376965179,70.14730834960938,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5970,4.735510018483892,66.64730834960938,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5980,4.753488437780383,63.147308349609375,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5990,4.771361890263832,65.30047607421875,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6000,4.7894648310322765,65.064453125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6010,4.8070035687691695,61.564456939697266,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6020,4.824070960015578,61.34304428100586,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6030,4.841076977150338,61.12247848510742,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6040,4.858410474749291,63.42023849487305,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6050,4.876356780541117,65.55437469482422,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6060,4.894530093038237,65.31733703613281,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6070,4.912139075910904,61.81733703613281,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6080,4.929657763400087,64.06480407714844,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6090,4.947776192448701,66.1544189453125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6100,4.965617698576699,62.654422760009766,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6110,4.982486982482474,59.154422760009766,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
