step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3660,2.841194150605177,33.462772369384766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3670,2.8504694357992224,33.33237838745117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3680,2.8597085524621386,33.20232391357422,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3690,2.86891159610366,33.07261657714844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3700,2.8780786617834417,32.9432487487793,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3710,2.8872098441138094,32.8142204284668,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3720,2.8963052372624882,32.68553161621094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3730,2.905364934955313,32.55718231201172,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3740,2.9143890304789135,32.42916488647461,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3750,2.9233776166833843,32.30147933959961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3760,2.9323307859849272,32.174129486083984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3770,2.9412486303684835,32.0471076965332,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3780,2.9501312413903347,31.9204158782959,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3790,2.9589787101806913,31.794050216674805,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3800,2.967791127446262,31.668010711669922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3810,2.9760530750677727,28.168010711669922,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3820,2.98385964494053,28.051036834716797,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3830,2.991633764928223,27.934343338012695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3840,2.9993755134914193,27.817934036254883,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3850,3.0070849687416046,27.70180320739746,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3860,3.0147622084431767,27.585952758789062,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3870,3.021890251017106,24.085952758789062,2,0.0,-0.5,-5.0,0.0,-48.171905517578125,0.0,-53.671905517578125
3880,3.028564374232194,23.978517532348633,1,0.0,-0.5,-5.0,0.0,-47.957035064697266,0.0,-53.457035064697266
3890,3.0352086910855998,23.871322631835938,1,0.0,-0.5,0.0,0.0,-47.742645263671875,0.0,-48.242645263671875
3900,3.0418232685241544,23.76436996459961,1,0.0,-0.5,0.0,0.0,-47.52873992919922,0.0,-48.02873992919922
3910,3.0484081732097925,23.657655715942383,1,0.0,-0.5,0.0,0.0,-47.315311431884766,0.0,-47.815311431884766
3920,3.054963471521093,23.551179885864258,1,0.0,-0.5,0.0,0.0,-47.102359771728516,0.0,-47.602359771728516
3930,3.0614892295548146,23.4449405670166,1,0.0,-0.5,0.0,0.0,-46.8898811340332,0.0,-47.3898811340332
3940,3.067985513127418,23.338939666748047,1,0.0,-0.5,0.0,0.0,-46.677879333496094,0.0,-47.177879333496094
3950,3.0744523877765753,23.233173370361328,1,0.0,-0.5,0.0,0.0,-46.466346740722656,0.0,-46.966346740722656
3960,3.0808899187626726,23.127641677856445,1,0.0,-0.5,0.0,0.0,-46.25528335571289,0.0,-46.75528335571289
3970,3.087298171070303,23.022342681884766,1,0.0,-0.5,0.0,0.0,-46.04468536376953,0.0,-46.54468536376953
3980,3.093677209409745,22.917278289794922,1,0.0,-0.5,0.0,0.0,-45.834556579589844,0.0,-46.334556579589844
3990,3.1000270982184364,22.812442779541016,1,0.0,-0.5,0.0,0.0,-45.62488555908203,0.0,-46.12488555908203
4000,3.106347901662431,22.707839965820312,1,0.0,-0.5,0.0,0.0,-45.415679931640625,0.0,-45.915679931640625
4010,3.1126396836378527,22.603466033935547,1,0.0,-0.5,0.0,0.0,-45.206932067871094,0.0,-45.706932067871094
4020,3.118902507772337,22.49932098388672,1,0.0,-0.5,0.0,0.0,-44.99864196777344,0.0,-45.49864196777344
4030,3.1251364374264634,22.395402908325195,1,0.0,-0.5,0.0,0.0,-44.79080581665039,0.0,-45.29080581665039
4040,3.1313415356951726,22.291711807250977,1,0.0,-0.5,0.0,0.0,-44.58342361450195,0.0,-45.08342361450195
4050,3.137517865409182,22.18824577331543,1,0.0,-0.5,0.0,0.0,-44.37649154663086,0.0,-44.87649154663086
4060,3.1436654891363873,22.085004806518555,1,0.0,-0.5,0.0,0.0,-44.17000961303711,0.0,-44.67000961303711
4070,3.149784469183256,21.98198890686035,1,0.0,-0.5,0.0,0.0,-43.9639778137207,0.0,-44.4639778137207
4080,3.1558748675962125,21.879196166992188,1,0.0,-0.5,0.0,0.0,-43.758392333984375,0.0,-44.258392333984375
4090,3.1619367461630086,21.77662467956543,1,0.0,-0.5,0.0,0.0,-43.55324935913086,0.0,-44.05324935913086
4100,3.1679701664140922,21.674272537231445,1,0.0,-0.5,0.0,0.0,-43.34854507446289,0.0,-43.84854507446289
4110,3.173456075684115,18.174272537231445,2,0.0,-0.5,-5.0,0.0,-36.34854507446289,0.0,-41.84854507446289
4120,3.178489986981509,18.07940673828125,1,0.0,-0.5,-5.0,0.0,-36.1588134765625,0.0,-41.6588134765625
4130,3.183497575241319,17.98472785949707,1,0.0,-0.5,0.0,0.0,-35.96945571899414,0.0,-36.46945571899414
4140,3.188478893032497,17.890239715576172,1,0.0,-0.5,0.0,0.0,-35.780479431152344,0.0,-36.280479431152344
4150,3.193433992714013,17.79593849182129,1,0.0,-0.5,0.0,0.0,-35.59187698364258,0.0,-36.09187698364258
4160,3.198362926435898,17.701826095581055,1,0.0,-0.5,0.0,0.0,-35.40365219116211,0.0,-35.90365219116211
4170,3.20326574614029,17.607898712158203,1,0.0,-0.5,0.0,0.0,-35.215797424316406,0.0,-35.715797424316406
4180,3.208142503562461,17.514158248901367,1,0.0,-0.5,0.0,0.0,-35.028316497802734,0.0,-35.528316497802734
4190,3.212472825437385,14.014159202575684,2,0.0,-0.5,-5.0,0.0,-28.028318405151367,0.0,-33.5283203125
4200,3.2163523661919178,13.927251815795898,1,0.0,-0.5,-5.0,0.0,-27.854503631591797,0.0,-33.3545036315918
4210,3.2202077903008393,13.840502738952637,1,0.0,-0.5,0.0,0.0,-27.681005477905273,0.0,-28.181005477905273
4220,3.224039141699006,13.753911972045898,1,0.0,-0.5,0.0,0.0,-27.507823944091797,0.0,-28.007823944091797
4230,3.2278464641530578,13.667478561401367,1,0.0,-0.5,0.0,0.0,-27.334957122802734,0.0,-27.834957122802734
4240,3.2316298012622013,13.581201553344727,1,0.0,-0.5,0.0,0.0,-27.162403106689453,0.0,-27.662403106689453
4250,3.2353891964589963,13.495080947875977,1,0.0,-0.5,0.0,0.0,-26.990161895751953,0.0,-27.490161895751953
4260,3.239124693010129,13.4091157913208,1,0.0,-0.5,0.0,0.0,-26.8182315826416,0.0,-27.3182315826416
4270,3.242836334017191,13.3233060836792,1,0.0,-0.5,0.0,0.0,-26.6466121673584,0.0,-27.1466121673584
4280,3.2465241624174395,13.237649917602539,1,0.0,-0.5,0.0,0.0,-26.475299835205078,0.0,-26.975299835205078
4290,3.250188220984566,13.15214729309082,1,0.0,-0.5,0.0,0.0,-26.30429458618164,0.0,-26.80429458618164
4300,3.2538285523294523,13.066798210144043,1,0.0,-0.5,0.0,0.0,-26.133596420288086,0.0,-26.633596420288086
4310,3.257445198900928,12.98160171508789,1,0.0,-0.5,0.0,0.0,-25.96320343017578,0.0,-26.46320343017578
4320,3.261038202986516,12.896556854248047,1,0.0,-0.5,0.0,0.0,-25.793113708496094,0.0,-26.293113708496094
4330,3.2646076067131844,12.811663627624512,1,0.0,-0.5,0.0,0.0,-25.623327255249023,0.0,-26.123327255249023
4340,3.2681534520480775,12.726921081542969,1,0.0,-0.5,0.0,0.0,-25.453842163085938,0.0,-25.953842163085938
4350,3.271675780799261,12.642329216003418,1,0.0,-0.5,0.0,0.0,-25.284658432006836,0.0,-25.784658432006836
4360,3.2751746346164494,12.557887077331543,1,0.0,-0.5,0.0,0.0,-25.115774154663086,0.0,-25.615774154663086
4370,3.2786500549917372,12.473593711853027,1,0.0,-0.5,0.0,0.0,-24.947187423706055,0.0,-25.447187423706055
4380,3.282102083260317,12.389449119567871,1,0.0,-0.5,0.0,0.0,-24.778898239135742,0.0,-25.278898239135742
4390,3.285008874606883,8.889449119567871,2,0.0,-0.5,-5.0,0.0,-17.778898239135742,0.0,-23.278898239135742
4400,3.2869434437312264,5.389448642730713,2,0.0,-0.5,0.0,0.0,-10.778897285461426,0.0,-11.278897285461426
4410,3.288429398491211,5.316716194152832,1,0.0,-0.5,-5.0,0.0,-10.633432388305664,0.0,-16.133432388305664
4420,3.2898951659773954,5.244089603424072,1,0.0,-0.5,0.0,0.0,-10.488179206848145,0.0,-10.988179206848145
4430,3.2913407756246005,5.171569347381592,1,0.0,-0.5,0.0,0.0,-10.343138694763184,0.0,-10.843138694763184
4440,3.2927662567628775,5.099153995513916,1,0.0,-0.5,0.0,0.0,-10.198307991027832,0.0,-10.698307991027832
4450,3.2941716386179345,5.026843547821045,1,0.0,-0.5,0.0,0.0,-10.05368709564209,0.0,-10.55368709564209
4460,3.295033261881154,1.526843786239624,2,0.0,-0.5,-5.0,0.0,-3.053687572479248,0.0,-8.553688049316406
4470,3.295447085405839,1.4594404697418213,1,0.0,-0.5,-5.0,0.0,-2.9188809394836426,0.0,-8.418880462646484
4480,3.295842199141066,1.3921244144439697,1,0.0,-0.5,0.0,0.0,-2.7842488288879395,0.0,-3.2842488288879395
4490,3.2962186273180856,1.3248956203460693,1,0.0,-0.5,0.0,0.0,-2.6497912406921387,0.0,-3.1497912406921387
4500,3.296270701954028,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4510,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4520,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,3.296270701954028,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4550,3.296270701954028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4570,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,3.296270701954028,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4620,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4630,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,3.296270701954028,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,3.296270701954028,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4660,3.296876257017232,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
4670,3.2985822875919704,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-15.847333908081055,0.0,-16.847333908081055
4680,3.300771605013537,7.847095489501953,1,0.0,-0.5,-5.0,0.0,-15.694190979003906,0.0,-21.194190979003906
4690,3.3029396708953036,7.770643711090088,1,0.0,-0.5,0.0,0.0,-15.541287422180176,0.0,-16.04128646850586
4700,3.305086518495524,7.694311618804932,1,0.0,-0.5,0.0,0.0,-15.388623237609863,0.0,-15.888623237609863
4710,3.307212180951882,7.618098735809326,1,0.0,-0.5,0.0,0.0,-15.236197471618652,0.0,-15.736197471618652
4720,3.3087935972906903,4.118098735809326,2,0.0,-0.5,-5.0,0.0,-8.236197471618652,0.0,-13.736197471618652
4730,3.309926678033736,4.047189712524414,1,0.0,-0.5,-5.0,0.0,-8.094379425048828,0.0,-13.594379425048828
4740,3.3110400770960946,3.9763805866241455,1,0.0,-0.5,0.0,0.0,-7.952761173248291,0.0,-8.452760696411133
4750,3.312133822119746,3.9056708812713623,1,0.0,-0.5,0.0,0.0,-7.811341762542725,0.0,-8.311342239379883
4760,3.313207940649048,3.835059881210327,1,0.0,-0.5,0.0,0.0,-7.670119762420654,0.0,-8.170120239257812
4770,3.314262460131122,3.764547824859619,1,0.0,-0.5,0.0,0.0,-7.529095649719238,0.0,-8.029095649719238
4780,3.315297407916236,3.694133758544922,1,0.0,-0.5,0.0,0.0,-7.388267517089844,0.0,-7.888267517089844
4790,3.31631281125818,3.6238179206848145,1,0.0,-0.5,0.0,0.0,-7.247635841369629,0.0,-7.747635841369629
4800,3.31730869731465,3.5535995960235596,1,0.0,-0.5,0.0,0.0,-7.107199192047119,0.0,-7.607199192047119
4810,3.3182850931476184,3.483478546142578,1,0.0,-0.5,0.0,0.0,-6.966957092285156,0.0,-7.466957092285156
4820,3.319242025723712,3.413454294204712,1,0.0,-0.5,0.0,0.0,-6.826908588409424,0.0,-7.326908588409424
4830,3.3201795219145818,3.343526840209961,1,0.0,-0.5,0.0,0.0,-6.687053680419922,0.0,-7.187053680419922
4840,3.3210976084972748,3.273695468902588,1,0.0,-0.5,0.0,0.0,-6.547390937805176,0.0,-7.047390937805176
4850,3.321996312154598,3.2039601802825928,1,0.0,-0.5,0.0,0.0,-6.4079203605651855,0.0,-6.9079203605651855
4860,3.3228756594754905,3.1343202590942383,1,0.0,-0.5,0.0,0.0,-6.268640518188477,0.0,-6.768640518188477
4870,3.323735676955382,3.0647757053375244,1,0.0,-0.5,0.0,0.0,-6.129551410675049,0.0,-6.629551410675049
4880,3.324066738222084,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4890,3.324672293285288,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
4900,3.3257623870063506,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
4910,3.326308924348338,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,0.0,-6.285068988800049
4920,3.32640788287106,0.3265763521194458,1,0.0,-0.5,-5.0,0.0,-0.6531527042388916,0.0,-6.1531524658203125
4930,3.3264885322961053,0.26070064306259155,1,0.0,-0.5,0.0,0.0,-0.5214012861251831,0.0,-1.021401286125183
4940,3.32655089545928,0.19490700960159302,1,0.0,-0.5,0.0,0.0,-0.38981401920318604,0.0,-0.889814019203186
4950,3.3265949951170017,0.1291951835155487,1,0.0,-0.5,0.0,0.0,-0.2583903670310974,0.0,-0.7583903670310974
4960,3.326620853946588,0.06356485188007355,1,0.0,-0.5,0.0,0.0,-0.1271297037601471,0.0,-0.6271296739578247
4970,3.326628549664449,-0.0019842444453388453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5040,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5080,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5190,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5200,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5210,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5320,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5360,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5370,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5480,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5570,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5780,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5790,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5890,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5940,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6040,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.326628549664449,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6130,3.326628549664449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
