step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,2.3883461613831787,17.507434844970703,1,0.0,-0.5,0.0,0.0,-35.014869689941406,0.0,-35.514869689941406
3590,2.3931950421834647,17.41389274597168,1,0.0,-0.5,0.0,0.0,-34.82778549194336,0.0,-35.32778549194336
3600,2.3980179672333772,17.320533752441406,1,0.0,-0.5,0.0,0.0,-34.64106750488281,0.0,-35.14106750488281
3610,2.4028149876391347,17.227359771728516,1,0.0,-0.5,0.0,0.0,-34.45471954345703,0.0,-34.95471954345703
3620,2.4075861543042327,17.134368896484375,1,0.0,-0.5,0.0,0.0,-34.26873779296875,0.0,-34.76873779296875
3630,2.4123315179304408,17.04155921936035,1,0.0,-0.5,0.0,0.0,-34.0831184387207,0.0,-34.5831184387207
3640,2.417051129018799,16.948932647705078,1,0.0,-0.5,0.0,0.0,-33.897865295410156,0.0,-34.397865295410156
3650,2.421745037870606,16.85648536682129,1,0.0,-0.5,0.0,0.0,-33.71297073364258,0.0,-34.21297073364258
3660,2.4264132945883987,16.764219284057617,1,0.0,-0.5,0.0,0.0,-33.528438568115234,0.0,-34.028438568115234
3670,2.4310559490769306,16.67213249206543,1,0.0,-0.5,0.0,0.0,-33.34426498413086,0.0,-33.84426498413086
3680,2.435673051044135,16.580223083496094,1,0.0,-0.5,0.0,0.0,-33.16044616699219,0.0,-33.66044616699219
3690,2.4402646500020935,16.488492965698242,1,0.0,-0.5,0.0,0.0,-32.976985931396484,0.0,-33.476985931396484
3700,2.4448307952679955,16.39693832397461,1,0.0,-0.5,0.0,0.0,-32.79387664794922,0.0,-33.29387664794922
3710,2.4488507781655287,12.89693832397461,2,0.0,-0.5,-0.5,0.0,-25.79387664794922,0.0,-26.79387664794922
3720,2.4524202877003995,12.812044143676758,1,0.0,-0.5,-5.0,0.0,-25.624088287353516,0.0,-31.124088287353516
3730,2.455966238655532,12.727301597595215,1,0.0,-0.5,0.0,0.0,-25.45460319519043,0.0,-25.95460319519043
3740,2.459488672839703,12.642708778381348,1,0.0,-0.5,0.0,0.0,-25.285417556762695,0.0,-25.785417556762695
3750,2.4629876319033372,12.558265686035156,1,0.0,-0.5,0.0,0.0,-25.116531372070312,0.0,-25.616531372070312
3760,2.4659413167782764,9.058265686035156,2,0.0,-0.5,-5.0,0.0,-18.116531372070312,0.0,-23.616531372070312
3770,2.4684455242960177,8.979887008666992,1,0.0,-0.5,-5.0,0.0,-17.959774017333984,0.0,-23.459774017333984
3780,2.470927979428574,8.90163516998291,1,0.0,-0.5,0.0,0.0,-17.80327033996582,0.0,-18.30327033996582
3790,2.4733887172588296,8.82351016998291,1,0.0,-0.5,0.0,0.0,-17.64702033996582,0.0,-18.14702033996582
3800,2.4753049700528997,5.32351016998291,2,0.0,-0.5,-5.0,0.0,-10.64702033996582,0.0,-16.14702033996582
3810,2.4767726231976916,5.250873565673828,1,0.0,-0.5,-5.0,0.0,-10.501747131347656,0.0,-16.001747131347656
3820,2.478220115756672,5.178343296051025,1,0.0,-0.5,0.0,0.0,-10.35668659210205,0.0,-10.85668659210205
3830,2.479647477069669,5.105917930603027,1,0.0,-0.5,0.0,0.0,-10.211835861206055,0.0,-10.711835861206055
3840,2.4810547363721245,5.033597946166992,1,0.0,-0.5,0.0,0.0,-10.067195892333984,0.0,-10.567195892333984
3850,2.482441922795515,4.961382865905762,1,0.0,-0.5,0.0,0.0,-9.922765731811523,0.0,-10.422765731811523
3860,2.483809065367771,4.8892717361450195,1,0.0,-0.5,0.0,0.0,-9.778543472290039,0.0,-10.278543472290039
3870,2.4851561930136947,4.817265033721924,1,0.0,-0.5,0.0,0.0,-9.634530067443848,0.0,-10.134530067443848
3880,2.4864833345553676,4.745361328125,1,0.0,-0.5,0.0,0.0,-9.49072265625,0.0,-9.99072265625
3890,2.4872667683210423,1.245361566543579,2,0.0,-0.5,-5.0,0.0,-2.490723133087158,0.0,-7.990723133087158
3900,2.487602457945347,1.1783219575881958,1,0.0,-0.5,-5.0,0.0,-2.3566439151763916,0.0,-7.8566436767578125
3910,2.487919538619073,1.1113684177398682,1,0.0,-0.5,0.0,0.0,-2.2227368354797363,0.0,-2.7227368354797363
3920,2.4882180342218163,1.0445008277893066,1,0.0,-0.5,0.0,0.0,-2.0890016555786133,0.0,-2.5890016555786133
3930,2.4884979685499435,0.9777186512947083,1,0.0,-0.5,0.0,0.0,-1.9554373025894165,0.0,-2.455437183380127
3940,2.488759365316908,0.9110217690467834,1,0.0,-0.5,0.0,0.0,-1.822043538093567,0.0,-2.3220434188842773
3950,2.48900224815355,0.8444098234176636,1,0.0,-0.5,0.0,0.0,-1.6888196468353271,0.0,-2.188819646835327
3960,2.489226640608407,0.7778825163841248,1,0.0,-0.5,0.0,0.0,-1.5557650327682495,0.0,-2.055765151977539
3970,2.489432566148016,0.7114395499229431,1,0.0,-0.5,0.0,0.0,-1.4228790998458862,0.0,-1.9228790998458862
3980,2.4896200481572146,0.6450806260108948,1,0.0,-0.5,0.0,0.0,-1.2901612520217896,0.0,-1.7901612520217896
3990,2.4897891099394416,0.5788055062294006,1,0.0,-0.5,0.0,0.0,-1.1576110124588013,0.0,-1.6576110124588013
4000,2.489939774717041,0.512613832950592,1,0.0,-0.5,0.0,0.0,-1.025227665901184,0.0,-1.525227665901184
4010,2.4900720656315514,0.4465053081512451,1,0.0,-0.5,0.0,0.0,-0.8930106163024902,0.0,-1.3930106163024902
4020,2.4901860057440084,0.38047969341278076,1,0.0,-0.5,0.0,0.0,-0.7609593868255615,0.0,-1.2609593868255615
4030,2.4902816180352376,0.3145366907119751,1,0.0,-0.5,0.0,0.0,-0.6290733814239502,0.0,-1.1290733814239502
4040,2.4903589254061473,0.24867600202560425,1,0.0,-0.5,0.0,0.0,-0.4973520040512085,0.0,-0.9973520040512085
4050,2.490417950678019,0.18289732933044434,1,0.0,-0.5,0.0,0.0,-0.36579465866088867,0.0,-0.8657946586608887
4060,2.4904587165928,0.11720041185617447,1,0.0,-0.5,0.0,0.0,-0.23440082371234894,0.0,-0.7344008088111877
4070,2.4904812458133896,0.05158494412899017,1,0.0,-0.5,0.0,0.0,-0.10316988825798035,0.0,-0.6031699180603027
4080,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.4904861775317215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4150,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4160,2.4904861775317215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4170,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4180,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.4904861775317215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4250,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4260,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.4904861775317215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4410,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4420,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.4904861775317215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4690,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4700,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.4904861775317215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4770,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4780,2.4904861775317215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4790,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4800,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.4904861775317215,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.49109172673909,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
4860,2.4921818146105985,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
4870,2.4938682106744103,7.853006839752197,0,0.0,-0.5,-5.0,-0.5,-15.706013679504395,0.0,-21.706012725830078
4880,2.49603791717076,7.776546001434326,1,0.0,-0.5,-5.0,0.0,-15.553092002868652,0.0,-21.05309295654297
4890,2.49818640282048,7.700204372406006,1,0.0,-0.5,0.0,0.0,-15.400408744812012,0.0,-15.900408744812012
4900,2.5003137007705507,7.6239824295043945,1,0.0,-0.5,0.0,0.0,-15.247964859008789,0.0,-15.747964859008789
4910,2.5024198440478522,7.547879219055176,1,0.0,-0.5,0.0,0.0,-15.095758438110352,0.0,-15.595758438110352
4920,2.5045048655596718,7.471893787384033,1,0.0,-0.5,0.0,0.0,-14.943787574768066,0.0,-15.443787574768066
4930,2.506568798094208,7.396026611328125,1,0.0,-0.5,0.0,0.0,-14.79205322265625,0.0,-15.29205322265625
4940,2.5086116743210694,7.320276737213135,1,0.0,-0.5,0.0,0.0,-14.64055347442627,0.0,-15.14055347442627
4950,2.5106335267917745,7.244643688201904,1,0.0,-0.5,0.0,0.0,-14.489287376403809,0.0,-14.989287376403809
4960,2.512634387940247,7.169127464294434,1,0.0,-0.5,0.0,0.0,-14.338254928588867,0.0,-14.838254928588867
4970,2.51461429008331,7.093727111816406,1,0.0,-0.5,0.0,0.0,-14.187454223632812,0.0,-14.687454223632812
4980,2.5165732654211754,7.018442630767822,1,0.0,-0.5,0.0,0.0,-14.036885261535645,0.0,-14.536885261535645
4990,2.518511346037929,6.943273544311523,1,0.0,-0.5,0.0,0.0,-13.886547088623047,0.0,-14.386547088623047
5000,2.520428563902018,6.868219375610352,1,0.0,-0.5,0.0,0.0,-13.736438751220703,0.0,-14.236438751220703
5010,2.5223249508667305,6.793279647827148,1,0.0,-0.5,0.0,0.0,-13.586559295654297,0.0,-14.086559295654297
5020,2.5242005386706787,6.718453884124756,1,0.0,-0.5,0.0,0.0,-13.436907768249512,0.0,-13.936907768249512
5030,2.526055358938271,6.643742084503174,1,0.0,-0.5,0.0,0.0,-13.287484169006348,0.0,-13.787484169006348
5040,2.5278894431801886,6.569143295288086,1,0.0,-0.5,0.0,0.0,-13.138286590576172,0.0,-13.638286590576172
5050,2.5297028227938565,6.494657039642334,1,0.0,-0.5,0.0,0.0,-12.989314079284668,0.0,-13.489314079284668
5060,2.531495529063911,6.420283794403076,1,0.0,-0.5,0.0,0.0,-12.840567588806152,0.0,-13.340567588806152
5070,2.5332675931626674,6.346022129058838,1,0.0,-0.5,0.0,0.0,-12.692044258117676,0.0,-13.192044258117676
5080,2.5350190461505844,6.271872520446777,1,0.0,-0.5,0.0,0.0,-12.543745040893555,0.0,-13.043745040893555
5090,2.5367499189767226,6.197834014892578,1,0.0,-0.5,0.0,0.0,-12.395668029785156,0.0,-12.895668029785156
5100,2.5384602424792067,6.123906135559082,1,0.0,-0.5,0.0,0.0,-12.247812271118164,0.0,-12.747812271118164
5110,2.540150047385677,6.050088882446289,1,0.0,-0.5,0.0,0.0,-12.100177764892578,0.0,-12.600177764892578
5120,2.541819364313746,5.976381778717041,1,0.0,-0.5,0.0,0.0,-11.952763557434082,0.0,-12.452763557434082
5130,2.54346822377145,5.90278434753418,1,0.0,-0.5,0.0,0.0,-11.80556869506836,0.0,-12.30556869506836
5140,2.5450966561576958,5.829295635223389,1,0.0,-0.5,0.0,0.0,-11.658591270446777,0.0,-12.158591270446777
5150,2.5467046917627076,5.755916595458984,1,0.0,-0.5,0.0,0.0,-11.511833190917969,0.0,-12.011833190917969
5160,2.5482923607684698,5.682645320892334,1,0.0,-0.5,0.0,0.0,-11.365290641784668,0.0,-11.865290641784668
5170,2.5498596932491715,5.609482765197754,1,0.0,-0.5,0.0,0.0,-11.218965530395508,0.0,-11.718965530395508
5180,2.5514067191716414,5.5364274978637695,1,0.0,-0.5,0.0,0.0,-11.072854995727539,0.0,-11.572854995727539
5190,2.552933468395786,5.463479518890381,1,0.0,-0.5,0.0,0.0,-10.926959037780762,0.0,-11.426959037780762
5200,2.5544399706750243,5.390638828277588,1,0.0,-0.5,0.0,0.0,-10.781277656555176,0.0,-11.281277656555176
5210,2.5559262556567206,5.317904472351074,1,0.0,-0.5,0.0,0.0,-10.635808944702148,0.0,-11.135808944702148
5220,2.557392352882609,5.245275974273682,1,0.0,-0.5,0.0,0.0,-10.490551948547363,0.0,-10.990551948547363
5230,2.558838291789227,5.172753810882568,1,0.0,-0.5,0.0,0.0,-10.345507621765137,0.0,-10.845507621765137
5240,2.5602641017083356,5.10033655166626,1,0.0,-0.5,0.0,0.0,-10.20067310333252,0.0,-10.70067310333252
5250,2.5616698118673433,5.028024673461914,1,0.0,-0.5,0.0,0.0,-10.056049346923828,0.0,-10.556049346923828
5260,2.563055451389727,4.955817699432373,1,0.0,-0.5,0.0,0.0,-9.911635398864746,0.0,-10.411635398864746
5270,2.564421049295448,4.88371467590332,1,0.0,-0.5,0.0,0.0,-9.76742935180664,0.0,-10.26742935180664
5280,2.565242914500817,1.3837147951126099,2,0.0,-0.5,-0.5,0.0,-2.7674295902252197,0.0,-3.7674295902252197
5290,2.565617008301847,1.316496729850769,1,0.0,-0.5,-5.0,0.0,-2.632993459701538,0.0,-8.132993698120117
5300,2.56597244370429,1.2493655681610107,1,0.0,-0.5,0.0,0.0,-2.4987311363220215,0.0,-2.9987311363220215
5310,2.5663092447601388,1.1823208332061768,1,0.0,-0.5,0.0,0.0,-2.3646416664123535,0.0,-2.8646416664123535
5320,2.5666274354375176,1.1153621673583984,1,0.0,-0.5,0.0,0.0,-2.230724334716797,0.0,-2.730724334716797
5330,2.5669270396209987,1.0484893321990967,1,0.0,-0.5,0.0,0.0,-2.0969786643981934,0.0,-2.5969786643981934
5340,2.5672080811119087,0.9817021489143372,1,0.0,-0.5,0.0,0.0,-1.9634042978286743,0.0,-2.4634041786193848
5350,2.5674705836286393,0.9150002002716064,1,0.0,-0.5,0.0,0.0,-1.830000400543213,0.0,-2.330000400543213
5360,2.567714570806955,0.8483831882476807,1,0.0,-0.5,0.0,0.0,-1.6967663764953613,0.0,-2.1967663764953613
5370,2.567940066200296,0.7818508148193359,1,0.0,-0.5,0.0,0.0,-1.5637016296386719,0.0,-2.063701629638672
5380,2.568147093280085,0.7154028415679932,1,0.0,-0.5,0.0,0.0,-1.4308056831359863,0.0,-1.9308056831359863
5390,2.5683356754360274,0.6490389108657837,1,0.0,-0.5,0.0,0.0,-1.2980778217315674,0.0,-1.7980778217315674
5400,2.568505835976413,0.5827587842941284,1,0.0,-0.5,0.0,0.0,-1.1655175685882568,0.0,-1.6655175685882568
5410,2.568657598128415,0.5165621042251587,1,0.0,-0.5,0.0,0.0,-1.0331242084503174,0.0,-1.5331242084503174
5420,2.5687909850383885,0.4504486620426178,1,0.0,-0.5,0.0,0.0,-0.9008973240852356,0.0,-1.4008972644805908
5430,2.5689060197721654,0.3844181299209595,1,0.0,-0.5,0.0,0.0,-0.768836259841919,0.0,-1.268836259841919
5440,2.5690027253153502,0.31847018003463745,1,0.0,-0.5,0.0,0.0,-0.6369403600692749,0.0,-1.136940360069275
5450,2.5690811245736125,0.252604603767395,1,0.0,-0.5,0.0,0.0,-0.50520920753479,0.0,-1.00520920753479
5460,2.5691412403729794,0.18682102859020233,1,0.0,-0.5,0.0,0.0,-0.37364205718040466,0.0,-0.873642086982727
5470,2.5691830954601236,0.12111923843622208,1,0.0,-0.5,0.0,0.0,-0.24223847687244415,0.0,-0.742238461971283
5480,2.5691830954601236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5500,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.5691830954601236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5530,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.5691830954601236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.5691830954601236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.5697886446674922,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
5660,2.5708787325390006,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
5670,2.57194919903503,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
5680,2.5730000715846355,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
5690,2.5740313775200896,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
5700,2.5750431440772577,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
5710,2.5760353983959803,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
5720,2.576484157700253,0.04053349420428276,2,0.0,-0.5,-5.0,0.0,-0.08106698840856552,0.0,-5.581067085266113
5730,2.576484157700253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.576484157700253,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.576484157700253,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
