step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.5731422160917532,27.350923538208008,1,76.11883049386314,-0.5,-5.0,0.0,0.0,0.07000840822485575,70.688838902088
3630,1.5807221175903061,27.23591423034668,1,75.79901498552921,-0.5,0.0,0.0,0.0,0.0755212721815199,75.37453625771073
3640,1.5882701139215218,27.121177673339844,1,75.47996331215722,-0.5,0.0,0.0,0.0,0.08144226225783377,75.06140557441506
3650,1.595786281131643,27.006715774536133,1,75.16167210121161,-0.5,0.0,0.0,0.0,0.08779951728496917,74.74947161849657
3660,1.602753424618853,23.506715774536133,2,69.67143487210059,-0.5,-5.0,0.0,0.0,0.09413476611511408,64.26556963821571
3670,1.609885415922523,27.44867515563965,0,71.31991303670037,-0.5,-10.0,-0.5,0.0,0.10109365360778151,60.421006690308154
3680,1.6174924349436182,27.333431243896484,1,76.07019021095063,-0.5,-5.0,0.0,0.0,0.10908392508262586,70.67927413603326
3690,1.6250674840409554,27.218463897705078,1,75.75049097337194,-0.5,0.0,0.0,0.0,0.11766810968781266,75.36815908305975
3700,1.6326106395466657,27.103771209716797,1,75.43155505710386,-0.5,0.0,0.0,0.0,0.12688733755521747,75.05844239465908
3710,1.6401219774559206,26.989349365234375,1,75.11337909254846,-0.5,0.0,0.0,0.0,0.13678535781931841,74.75016445036778
3720,1.647601573428841,26.875200271606445,1,74.79595972920362,-0.5,0.0,0.0,0.0,0.14740868888902803,74.44336841809265
3730,1.6556686498573034,30.81315803527832,0,80.67076428462494,-0.5,-5.0,-0.5,0.0,0.1597930738839058,74.83055735850884
3740,1.6648288495610708,34.746131896972656,0,91.60199703767358,-0.5,0.0,-0.5,0.0,0.1751217921543869,90.77711882982797
3750,1.6744600991821885,34.6123046875,1,96.3124962111772,-0.5,-5.0,0.0,0.0,0.19282714835590523,91.00532335953311
3760,1.6840542296836345,34.47883987426758,1,95.94130501445974,-0.5,0.0,0.0,0.0,0.21224377332606015,95.65354878778581
3770,1.6936113410891,34.345733642578125,1,95.57111405465557,-0.5,0.0,0.0,0.0,0.2335290784442617,95.30464313309983
3780,1.7031315329443717,34.212982177734375,1,95.20191855271642,-0.5,0.0,0.0,0.0,0.2568541774286748,94.9587727301451
3790,1.712614904320298,34.080589294433594,1,94.83371375926365,-0.5,0.0,0.0,0.0,0.28240500671401886,94.61611876597766
3800,1.7220615538157316,33.948551177978516,1,94.46649495433502,-0.5,0.0,0.0,0.0,0.3103835310054134,94.27687848534043
3810,1.731471579560451,33.816864013671875,1,94.10025744719385,-0.5,0.0,0.0,0.0,0.3410090399402182,93.94126648713407
3820,1.741465532997884,37.745819091796875,0,99.93953437433146,-20.5,-5.0,0.0,0.0,0.3768504865534592,74.81638486088492
3830,1.7519287606736778,37.60369873046875,1,104.63227675793662,-0.5,-5.0,0.0,0.0,0.4184179436370804,99.5506947015737
3840,1.76235257243096,37.46198272705078,1,104.23811757282353,-0.5,0.0,0.0,0.0,0.4643873062184235,104.20250487904195
3850,1.7727370794547528,37.32066345214844,1,103.84507023792678,-0.5,0.0,0.0,0.0,0.515204539536649,103.86027477746343
3860,1.78308239238157,37.179744720458984,1,103.45312926817174,-0.5,0.0,0.0,0.0,0.5713586466701926,103.52448791484193
3870,1.792875377161167,33.679744720458984,2,102.92984779597003,-0.5,-5.0,0.0,0.0,0.6301431167480814,98.05999091271812
3880,1.8022108444021807,33.54877471923828,1,93.35467241013751,-0.5,-5.0,0.0,0.0,0.6918032784029846,88.5464756885405
3890,1.8115099837499,33.418148040771484,1,92.9913934771931,-0.5,0.0,0.0,0.0,0.7592210920985242,93.25061456929163
3900,1.8213932659879204,37.34764862060547,0,98.83282238020374,-20.5,-5.0,0.0,0.0,0.8380903000464586,74.1709126802502
3910,1.8317460628760136,37.2066535949707,1,103.52796888093208,-0.5,-5.0,0.0,0.0,0.9295065186201836,98.95747539955227
3920,1.8415465221482021,33.7066535949707,2,103.00459272188533,-0.5,-5.0,0.0,0.0,1.0252158070740927,98.52980852895942
3930,1.851509884775197,37.63576126098633,0,99.63362626994821,-20.5,-10.0,0.0,0.0,1.1326236551513016,70.26624992509952
3940,1.8619425882373548,37.493953704833984,1,104.32703462157855,-0.5,-5.0,0.0,0.0,1.2571707941580479,100.08420541573659
3950,1.8723359619047693,37.352542877197266,1,10.23328059548968,-0.5,0.0,0.0,-1.0254669189453125,1.394864853657658,10.102678298950195
3960,1.8833112955699882,41.27652359008789,0,9.776191505813658,-20.5,-5.0,0.0,-12.164466857910156,1.5566730258517913,-26.331602096557617
3970,1.8947537085333805,41.12416076660156,1,9.275698152817549,-0.5,-5.0,0.0,-15.463294982910156,1.7453847138900977,-9.94221305847168
3980,1.9067758648448616,45.04254150390625,0,8.718951349175082,-20.5,-5.0,0.0,-27.308631896972656,1.9683518355597462,-42.1213264465332
3990,1.9198855296672914,48.95478439331055,0,8.068171536595129,-20.5,0.0,0.0,-39.81873321533203,2.2440745501644166,-50.00648498535156
4000,1.9334571088279522,48.77832794189453,1,7.33387637224498,-0.5,-5.0,0.0,-44.75274658203125,2.570264985302686,-40.348602294921875
4010,1.9475653846474483,52.27700424194336,0,6.482965843433574,-20.5,-5.0,0.0,-50.0,2.959711386166453,-66.05732277039998
4020,1.9625511109783969,55.27602767944336,0,5.435139450955785,-20.5,0.0,0.0,-50.0,3.4382032442623394,-61.62665730478187
4030,1.9783308375393052,58.0246696472168,0,4.048576134549737,-20.5,0.0,0.0,-50.0,4.025891140885806,-62.425532724564455
4040,1.99441698766197,57.816551208496094,1,1.7279593788700702,-0.5,-5.0,0.0,-50.0,4.7284988726329145,-49.04354174849701
4050,2.010445444680648,57.60919952392578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4060,2.026416420479612,57.402610778808594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4070,2.042330125662988,57.196773529052734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.0581867695649696,56.99169158935547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,2.0739865602599172,56.787357330322266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,2.089729704572371,56.583763122558594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,2.1049126944788283,53.083763122558594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4120,2.119629074313104,52.89332580566406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,2.134292655391147,52.70354461669922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,2.14890362067294,52.51442337036133,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,2.163462152063797,52.32595443725586,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.1779684304223736,52.13813781738281,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.192422635568603,51.95096206665039,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4180,2.206824946291553,51.76443099975586,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4190,2.2211755403572093,51.57854080200195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.235474594516187,51.393280029296875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.2497222845113694,51.20865249633789,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.2639187850854734,51.024654388427734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,2.2780642699885423,50.841278076171875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4240,2.292158911985373,50.65852355957031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4250,2.306202882862871,50.476383209228516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,2.3201963534373338,50.294857025146484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,2.3341394935616733,50.11394119262695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,2.348032472132565,49.933631896972656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.361875457097532,49.753929138183594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4300,2.3756686154619677,49.57482147216797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,2.3894121132960846,49.39631271362305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,2.403106115741808,49.2183952331543,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.4167507870196006,49.04106903076172,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.430346290435228,48.86432647705078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,2.4438927883864583,48.68817138671875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4360,2.457390442369703,48.51259231567383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,2.470839412986594,48.33759307861328,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4380,2.484239859950506,48.16316223144531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4390,2.4975919420930124,47.98930740356445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4400,2.51089581737029,47.816017150878906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,2.5241516428694575,47.64329147338867,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4420,2.5373595748148623,47.471126556396484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,2.5505197685743095,47.29951858520508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,2.5636323786652317,47.12846755981445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4450,2.576697558760808,46.957969665527344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.5897154616960214,46.78801727294922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,2.6026862394736683,46.618614196777344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,2.615610043270307,46.44974899291992,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4490,2.6284870234421644,46.281429290771484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,2.641317329530974,46.113643646240234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,2.6541011102697745,45.94639205932617,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,2.6668385135886545,45.77967071533203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,2.6790203668414327,42.27967071533203,2,0.0,-0.5,-0.5,0.0,-50.0,0.0,-51.0
4540,2.690740972355864,42.12430191040039,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4550,2.702418491356127,41.96940231323242,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,2.7140530535932674,41.81496810913086,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,2.7256447881470947,41.66099548339844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.737193823430729,41.507484436035156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,2.7481889582812653,38.007484436035156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4600,2.758724758081855,37.864627838134766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4610,2.7692209366344476,37.722171783447266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4620,2.779677606139185,37.58012008666992,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,2.790094878241157,37.43846893310547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4640,2.799959730994404,33.93846893310547,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4650,2.8093669609490965,33.80680847167969,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4660,2.818737672263769,33.675498962402344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4670,2.8280719621034174,33.54454040527344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4680,2.837369927172806,33.41392517089844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,2.8466316637192968,33.283660888671875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4700,2.8558572675356513,33.15373611450195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4710,2.864531916608679,29.653736114501953,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4720,2.872750630437296,29.53311538696289,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4730,2.880935883941392,29.412792205810547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,2.8890877601168343,29.292768478393555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,2.897206341584203,29.17304039001465,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4760,2.905291710590974,29.053607940673828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4770,2.913343949013696,28.934471130371094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4780,2.920846579709893,25.434471130371094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4790,2.9278948211603586,25.32396125793457,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4800,2.9349124044778905,25.213706970214844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4810,2.941899400263094,25.10370445251465,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4820,2.948855878811688,24.99395751953125,1,0.0,-0.5,0.0,0.0,-49.9879150390625,0.0,-50.4879150390625
4830,2.955781910116183,24.88446044921875,1,0.0,-0.5,0.0,0.0,-49.7689208984375,0.0,-50.2689208984375
4840,2.962677563867554,24.77521324157715,1,0.0,-0.5,0.0,0.0,-49.5504264831543,0.0,-50.0504264831543
4850,2.9695429094569015,24.666215896606445,1,0.0,-0.5,0.0,0.0,-49.33243179321289,0.0,-49.83243179321289
4860,2.976378015977091,24.557466506958008,1,0.0,-0.5,0.0,0.0,-49.114933013916016,0.0,-49.614933013916016
4870,2.983182952224396,24.448965072631836,1,0.0,-0.5,0.0,0.0,-48.89793014526367,0.0,-49.39793014526367
4880,2.9894396091725963,20.948965072631836,2,0.0,-0.5,-5.0,0.0,-41.89793014526367,0.0,-47.39793014526367
4890,2.995243394424781,20.8483829498291,1,0.0,-0.5,-5.0,0.0,-41.6967658996582,0.0,-47.1967658996582
4900,3.0010192725670044,20.74801254272461,1,0.0,-0.5,0.0,0.0,-41.49602508544922,0.0,-41.99602508544922
4910,3.0067673025935924,20.64785385131836,1,0.0,-0.5,0.0,0.0,-41.29570770263672,0.0,-41.79570770263672
4920,3.012487543256183,20.54790687561035,1,0.0,-0.5,0.0,0.0,-41.0958137512207,0.0,-41.5958137512207
4930,3.018180053064984,20.448171615600586,1,0.0,-0.5,0.0,0.0,-40.89634323120117,0.0,-41.39634323120117
4940,3.023325378393084,16.948171615600586,2,0.0,-0.5,-5.0,0.0,-33.89634323120117,0.0,-39.39634323120117
4950,3.0280190760020647,16.85572624206543,1,0.0,-0.5,-5.0,0.0,-33.71145248413086,0.0,-39.21145248413086
4960,3.0326871218884004,16.763460159301758,1,0.0,-0.5,0.0,0.0,-33.526920318603516,0.0,-34.026920318603516
4970,3.03732956595522,16.671375274658203,1,0.0,-0.5,0.0,0.0,-33.342750549316406,0.0,-33.842750549316406
4980,3.0419464579088444,16.5794677734375,1,0.0,-0.5,0.0,0.0,-33.158935546875,0.0,-33.658935546875
4990,3.0460171433150998,13.0794677734375,2,0.0,-0.5,-5.0,0.0,-26.158935546875,0.0,-31.658935546875
5000,3.049637305628723,12.994248390197754,1,0.0,-0.5,-5.0,0.0,-25.988496780395508,0.0,-31.488496780395508
5010,3.053233819184736,12.909180641174316,1,0.0,-0.5,0.0,0.0,-25.818361282348633,0.0,-26.318361282348633
5020,3.056806726133908,12.824265480041504,1,0.0,-0.5,0.0,0.0,-25.648530960083008,0.0,-26.148530960083008
5030,3.0603560684670796,12.739500999450684,1,0.0,-0.5,0.0,0.0,-25.479001998901367,0.0,-25.979001998901367
5040,3.0638818880159024,12.654886245727539,1,0.0,-0.5,0.0,0.0,-25.309772491455078,0.0,-25.809772491455078
5050,3.0673842264535685,12.57042121887207,1,0.0,-0.5,0.0,0.0,-25.14084243774414,0.0,-25.64084243774414
5060,3.0708631252955394,12.486105918884277,1,0.0,-0.5,0.0,0.0,-24.972211837768555,0.0,-25.472211837768555
5070,3.0743186259002715,12.401939392089844,1,0.0,-0.5,0.0,0.0,-24.803878784179688,0.0,-25.303878784179688
5080,3.0777507694699335,12.317920684814453,1,0.0,-0.5,0.0,0.0,-24.635841369628906,0.0,-25.135841369628906
5090,3.0811595970511245,12.234049797058105,1,0.0,-0.5,0.0,0.0,-24.46809959411621,0.0,-24.96809959411621
5100,3.0845451495355816,12.150324821472168,1,0.0,-0.5,0.0,0.0,-24.300649642944336,0.0,-24.800649642944336
5110,3.0879074676608913,12.066747665405273,1,0.0,-0.5,0.0,0.0,-24.133495330810547,0.0,-24.633495330810547
5120,3.0912465920111876,11.983315467834473,1,0.0,-0.5,0.0,0.0,-23.966630935668945,0.0,-24.466630935668945
5130,3.0945625630178517,11.900028228759766,1,0.0,-0.5,0.0,0.0,-23.80005645751953,0.0,-24.30005645751953
5140,3.0978554209602107,11.816886901855469,1,0.0,-0.5,0.0,0.0,-23.633773803710938,0.0,-24.133773803710938
5150,3.1011252059662224,11.733888626098633,1,0.0,-0.5,0.0,0.0,-23.467777252197266,0.0,-23.967777252197266
5160,3.103849897333958,8.233888626098633,2,0.0,-0.5,-5.0,0.0,-16.467777252197266,0.0,-21.967777252197266
5170,3.106125312829764,8.156828880310059,1,0.0,-0.5,-5.0,0.0,-16.313657760620117,0.0,-21.813657760620117
5180,3.1083793413411303,8.079890251159668,1,0.0,-0.5,0.0,0.0,-16.159780502319336,0.0,-16.659780502319336
5190,3.110089033115667,4.579890251159668,2,0.0,-0.5,-5.0,0.0,-9.159780502319336,0.0,-14.659780502319336
5200,3.11135028924491,4.508327007293701,1,0.0,-0.5,-5.0,0.0,-9.016654014587402,0.0,-14.516654014587402
5210,3.112591682235898,4.436865329742432,1,0.0,-0.5,0.0,0.0,-8.873730659484863,0.0,-9.373730659484863
5220,3.1138132403724503,4.365505695343018,1,0.0,-0.5,0.0,0.0,-8.731011390686035,0.0,-9.231011390686035
5230,3.1150149918382257,4.294247150421143,1,0.0,-0.5,0.0,0.0,-8.588494300842285,0.0,-9.088494300842285
5240,3.1161969647171235,4.223089694976807,1,0.0,-0.5,0.0,0.0,-8.446179389953613,0.0,-8.946179389953613
5250,3.1173591869936734,4.152032852172852,1,0.0,-0.5,0.0,0.0,-8.304065704345703,0.0,-8.804065704345703
5260,3.117977807232069,0.6520328521728516,2,0.0,-0.5,-5.0,0.0,-1.3040657043457031,0.0,-6.804065704345703
5270,3.1181487988442864,0.5857489705085754,1,0.0,-0.5,-5.0,0.0,-1.1714979410171509,0.0,-6.671497821807861
5280,3.118301391021363,0.5195485353469849,1,0.0,-0.5,0.0,0.0,-1.0390970706939697,0.0,-1.5390970706939697
5290,3.1184356069132955,0.45343130826950073,1,0.0,-0.5,0.0,0.0,-0.9068626165390015,0.0,-1.4068626165390015
5300,3.1185514695895438,0.38739702105522156,1,0.0,-0.5,0.0,0.0,-0.7747940421104431,0.0,-1.274794101715088
5310,3.118649002039329,0.32144537568092346,1,0.0,-0.5,0.0,0.0,-0.6428907513618469,0.0,-1.1428906917572021
5320,3.118728227171922,0.25557607412338257,1,0.0,-0.5,0.0,0.0,-0.5111521482467651,0.0,-1.0111521482467651
5330,3.118789167816938,0.189788818359375,1,0.0,-0.5,0.0,0.0,-0.37957763671875,0.0,-0.87957763671875
5340,3.1188318467246274,0.12408333271741867,1,0.0,-0.5,0.0,0.0,-0.24816666543483734,0.0,-0.7481666803359985
5350,3.1188562865661615,0.05845934525132179,1,0.0,-0.5,0.0,0.0,-0.11691869050264359,0.0,-0.616918683052063
5360,3.118862721496479,-0.006550632417201996,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.118862721496479,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5400,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.118862721496479,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.118862721496479,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.118862721496479,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5940,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.118862721496479,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6010,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6020,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.118862721496479,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.1194682707038477,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
