step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.6927230425735416,41.8714599609375,1,116.50276280927852,-0.5,0.0,0.0,0.0,0.23146382947528296,116.23422663875381
3630,1.704330443984869,41.71731948852539,1,116.07401411327433,-0.5,0.0,0.0,0.0,0.2599521644658421,115.83396627774017
3640,1.715895099183306,41.56364059448242,1,115.64655198436968,-0.5,0.0,0.0,0.0,0.29182204549419327,115.43837402986388
3650,1.7274171361617323,41.410423278808594,1,115.22036978426354,-0.5,0.0,0.0,0.0,0.3274595555788639,115.04782933984241
3660,1.7383853090604628,37.910423278808594,2,114.68172898730532,-0.5,-5.0,0.0,0.0,0.3654195998789662,109.54714858718428
3670,1.7488941889972043,37.76783752441406,1,105.08879936741434,-0.5,-5.0,0.0,0.0,0.40591146989893234,99.99471083731328
3680,1.7593635239440442,37.62565612792969,1,104.69334946839881,-0.5,0.0,0.0,0.0,0.4507119442311137,104.64406141262992
3690,1.769793425723785,37.48387908935547,1,104.29901779740902,-0.5,0.0,0.0,0.0,0.5002597425587889,104.2992775399678
3700,1.7808052123546931,41.40766906738281,0,110.11786630908071,-20.5,-5.0,0.0,0.0,0.5584948039936812,85.17636111307439
3710,1.792283994569857,41.254913330078125,1,114.78782215163852,-0.5,-5.0,0.0,0.0,0.6264275574694529,109.91424970910798
3720,1.8037204148520252,41.10261535644531,1,114.3642028216818,-0.5,0.0,0.0,0.0,0.7023257585690023,114.5665285802508
3730,1.8157365914894532,45.021026611328125,0,12.32421087773124,-20.5,-5.0,0.0,-1.3077316284179688,0.7919981898831727,-13.691522598266602
3740,1.8282173956159462,44.85722732543945,1,11.894767910866449,-0.5,-5.0,0.0,-4.0721282958984375,0.8972792665722269,3.219918727874756
3750,1.8401430140665693,41.35722732543945,2,16.469415341588203,-0.5,-5.0,0.0,-0.13466644287109375,1.0109273249173614,11.84567642211914
3760,1.8516078077300084,41.20462417602539,1,11.045066480484683,-0.5,-5.0,0.0,-2.8847732543945312,1.1337332969096496,3.7940263748168945
3770,1.8630302811031207,41.05247497558594,1,10.605412097009685,-0.5,0.0,0.0,-5.745979309082031,1.2709195879727169,5.630352973937988
3780,1.8738990240278446,37.55247497558594,2,15.16943852809958,-0.5,-5.0,0.0,-1.8849945068359375,1.4168387432460001,9.201282501220703
3790,1.884308628676718,37.41090393066406,1,9.733591805498545,-0.5,-5.0,0.0,-4.7399444580078125,1.5722759183772297,1.0659234523773193
3800,1.8953001599507302,41.33479690551758,0,9.251118853471626,-20.5,-5.0,0.0,-16.061538696289062,1.7549485003220031,-30.555469512939453
3810,1.9067587333445581,41.18225860595703,1,8.71977000152727,-0.5,-5.0,0.0,-19.582172393798828,1.9680146562418266,-14.394387245178223
3820,1.9181750049557051,41.03017807006836,1,8.156030235572883,-0.5,0.0,0.0,-23.336936950683594,2.206015532853294,-13.47489070892334
3830,1.930171076625968,44.948699951171875,0,7.518251313416788,-20.5,-5.0,0.0,-35.7659912109375,2.4871778613606432,-51.260562896728516
3840,1.9426318243521856,44.785125732421875,1,6.792653853478672,-0.5,-5.0,0.0,-40.663143157958984,2.8172356999728927,-36.55325698852539
3850,1.955047212703017,44.62206268310547,1,5.9828078202590245,-0.5,0.0,0.0,-46.16790771484375,3.189646320917237,-37.495452880859375
3860,1.9674173833614628,44.45950698852539,1,5.048317924363292,-0.5,0.0,0.0,-50.0,3.6096533617146798,-41.842028713922026
3870,1.9797424772571903,44.29745864868164,1,3.9005899919979705,-0.5,0.0,0.0,-50.0,4.083125238426439,-42.51628476957559
3880,1.9920226345717857,44.13591384887695,1,2.2318462888033337,-0.5,0.0,0.0,-50.0,4.616626567336172,-43.65152714386049
3890,2.0042579947439636,43.97486877441406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3900,2.0164486964747295,43.8143196105957,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3910,2.0285948777324965,43.65427017211914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3920,2.0406966757581584,43.494712829589844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3930,2.0527542270701233,43.33564376831055,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3940,2.0647676674692925,43.17706298828125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3950,2.076737132044007,43.01897048950195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3960,2.089285180514934,46.93442153930664,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3970,2.101787797864182,43.43442153930664,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
3980,2.1138286302737144,43.27553939819336,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3990,2.1258254030063384,43.11714553833008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4000,2.1377782508818597,42.959232330322266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4010,2.149687308014266,42.80180358886719,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4020,2.161552707816572,42.64485168457031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4030,2.173374583005614,42.48837661743164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4040,2.1851530656068157,42.332374572753906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4050,2.1968882869588993,42.176849365234375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4060,2.20858037771857,42.02178955078125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4070,2.220229467865149,41.86719512939453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.2318356867051703,41.713069915771484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,2.2433991628769463,41.55940246582031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,2.2549200243550835,41.40619659423828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,2.266398398454964,41.253448486328125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4120,2.2778344118371927,41.10115432739258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4130,2.289228190512001,40.949310302734375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,2.300579859843617,40.79792022705078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,2.3118895445545995,40.646976470947266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.323157368730132,40.49647903442383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.3343834558222802,40.3464241027832,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4180,2.345567928654223,40.19681167602539,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4190,2.3567109094244345,40.047637939453125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.3678125197108444,39.898902893066406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.3788728804749506,39.7505989074707,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.389892112065908,39.602725982666016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,2.4008703342245767,39.45528793334961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4240,2.411807666087545,39.30827331542969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4250,2.4227042261911067,39.161685943603516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,2.433560132475215,39.015525817871094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,2.4443755022874014,38.869781494140625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,2.455150452386661,38.72446060180664,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.4658850989473087,38.57955551147461,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4300,2.476579557562795,38.43506622314453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,2.4872339432495054,38.29098892211914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,2.497848370450516,38.14732360839844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.508422953039321,38.004066467285156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.5189578043235366,37.8612174987793,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,2.529453037048566,37.718772888183594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4360,2.5399087634012383,37.57672882080078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,2.550325095013419,37.435089111328125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4380,2.5607021429655874,37.293846130371094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4390,2.5705268225931084,33.793846130371094,2,0.0,-0.5,-0.5,0.0,-50.0,0.0,-51.0
4400,2.5798939383140667,33.66257095336914,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4410,2.58922464211583,33.531646728515625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4420,2.5985190306579375,33.401065826416016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,2.6077772001428,33.27083206176758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,2.6169992463185086,33.14094543457031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4450,2.6261852644816144,33.01139831542969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.6353353494798917,32.8821907043457,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,2.6444495957150815,32.75332260131836,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,2.653528097145606,32.624794006347656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4490,2.6625709472892694,32.49660110473633,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,2.671578239225937,32.36874008178711,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,2.6805500656001917,32.241214752197266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,2.689486518623969,32.11402130126953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,2.6983876900791772,31.987154006958008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,2.7072536713202915,31.860618591308594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4550,2.716084553276934,31.734407424926758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,2.7248804264564295,31.608522415161133,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,2.7336413809463442,31.482959747314453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.7423675064170063,31.35772132873535,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,2.751058892124003,31.23280143737793,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4600,2.759715626910665,31.10820198059082,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4610,2.7683377992105274,30.983919143676758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4620,2.776925497049773,30.859952926635742,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,2.78547880804966,30.736303329467773,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4640,2.7939978194289266,30.612964630126953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4650,2.802482618006182,30.489938735961914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4660,2.810417323261321,26.989938735961914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4670,2.817897082695428,26.875789642333984,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4680,2.8253451751326466,26.76190948486328,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,2.8327616755703695,26.648300170898438,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4700,2.8401466586765745,26.534957885742188,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4710,2.8475001987916793,26.42188262939453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4720,2.8548223699303827,26.30907440185547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,2.8621132457834944,26.196529388427734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,2.8693728997197483,26.08424949645996,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,2.8760838024150255,22.58424949645996,2,0.0,-0.5,-5.0,0.0,-45.16849899291992,0.0,-50.66849899291992
4760,2.882341295202429,22.480146408081055,1,0.0,-0.5,-5.0,0.0,-44.96029281616211,0.0,-50.46029281616211
4770,2.8885699051607223,22.376270294189453,1,0.0,-0.5,0.0,0.0,-44.752540588378906,0.0,-45.252540588378906
4780,2.8947696953360347,22.272621154785156,1,0.0,-0.5,0.0,0.0,-44.54524230957031,0.0,-45.04524230957031
4790,2.900940728510526,22.16919708251953,1,0.0,-0.5,0.0,0.0,-44.33839416503906,0.0,-44.83839416503906
4800,2.9070830672037964,22.065998077392578,1,0.0,-0.5,0.0,0.0,-44.131996154785156,0.0,-44.631996154785156
4810,2.91319677367427,21.963022232055664,1,0.0,-0.5,0.0,0.0,-43.92604446411133,0.0,-44.42604446411133
4820,2.9192819099205827,21.86026954650879,1,0.0,-0.5,0.0,0.0,-43.72053909301758,0.0,-44.22053909301758
4830,2.925338537682952,21.757740020751953,1,0.0,-0.5,0.0,0.0,-43.515480041503906,0.0,-44.015480041503906
4840,2.9313667184445418,21.65542984008789,1,0.0,-0.5,0.0,0.0,-43.31085968017578,0.0,-43.81085968017578
4850,2.937366513432815,21.5533390045166,1,0.0,-0.5,0.0,0.0,-43.1066780090332,0.0,-43.6066780090332
4860,2.943337983620879,21.45146942138672,1,0.0,-0.5,0.0,0.0,-42.90293884277344,0.0,-43.40293884277344
4870,2.9492811897288265,21.349815368652344,1,0.0,-0.5,0.0,0.0,-42.69963073730469,0.0,-43.19963073730469
4880,2.9551961922250563,21.248380661010742,1,0.0,-0.5,0.0,0.0,-42.496761322021484,0.0,-42.996761322021484
4890,2.961083051327596,21.14716148376465,1,0.0,-0.5,0.0,0.0,-42.2943229675293,0.0,-42.7943229675293
4900,2.96694182700541,21.046157836914062,1,0.0,-0.5,0.0,0.0,-42.092315673828125,0.0,-42.592315673828125
4910,2.9727725789797033,20.945369720458984,1,0.0,-0.5,0.0,0.0,-41.89073944091797,0.0,-42.39073944091797
4920,2.9785753667252073,20.84479522705078,1,0.0,-0.5,0.0,0.0,-41.68959045410156,0.0,-42.18959045410156
4930,2.983830865245115,17.34479522705078,2,0.0,-0.5,-5.0,0.0,-34.68959045410156,0.0,-40.18959045410156
4940,2.9886346173371057,17.25157356262207,1,0.0,-0.5,-5.0,0.0,-34.50314712524414,0.0,-40.00314712524414
4950,2.9934125024702554,17.15853500366211,1,0.0,-0.5,0.0,0.0,-34.31707000732422,0.0,-34.81707000732422
4960,2.9976440397304183,13.658534049987793,2,0.0,-0.5,-5.0,0.0,-27.317068099975586,0.0,-32.81707000732422
4970,3.001424894707588,13.572273254394531,1,0.0,-0.5,-5.0,0.0,-27.144546508789062,0.0,-32.64454650878906
4980,3.0051818122620495,13.48616886138916,1,0.0,-0.5,0.0,0.0,-26.97233772277832,0.0,-27.47233772277832
4990,3.008914835643352,13.400219917297363,1,0.0,-0.5,0.0,0.0,-26.800439834594727,0.0,-27.300439834594727
5000,3.012624007936026,13.314425468444824,1,0.0,-0.5,0.0,0.0,-26.62885093688965,0.0,-27.12885093688965
5010,3.0163093720603507,13.228785514831543,1,0.0,-0.5,0.0,0.0,-26.457571029663086,0.0,-26.957571029663086
5020,3.019970970773117,13.143299102783203,1,0.0,-0.5,0.0,0.0,-26.286598205566406,0.0,-26.786598205566406
5030,3.023608846668386,13.057966232299805,1,0.0,-0.5,0.0,0.0,-26.11593246459961,0.0,-26.61593246459961
5040,3.027223042178243,12.972784996032715,1,0.0,-0.5,0.0,0.0,-25.94556999206543,0.0,-26.44556999206543
5050,3.0308135995735435,12.88775634765625,1,0.0,-0.5,0.0,0.0,-25.7755126953125,0.0,-26.2755126953125
5060,3.0343805609646646,12.802878379821777,1,0.0,-0.5,0.0,0.0,-25.605756759643555,0.0,-26.105756759643555
5070,3.03792396830224,12.718152046203613,1,0.0,-0.5,0.0,0.0,-25.436304092407227,0.0,-25.936304092407227
5080,3.0414438633778955,12.633575439453125,1,0.0,-0.5,0.0,0.0,-25.26715087890625,0.0,-25.76715087890625
5090,3.044940287824987,12.549148559570312,1,0.0,-0.5,0.0,0.0,-25.098297119140625,0.0,-25.598297119140625
5100,3.04841328311932,12.46487045288086,1,0.0,-0.5,0.0,0.0,-24.92974090576172,0.0,-25.42974090576172
5110,3.051862890579876,12.380741119384766,1,0.0,-0.5,0.0,0.0,-24.76148223876953,0.0,-25.26148223876953
5120,3.0547672630366316,8.880741119384766,2,0.0,-0.5,-5.0,0.0,-17.76148223876953,0.0,-23.26148223876953
5130,3.0572222018956774,8.802648544311523,1,0.0,-0.5,-5.0,0.0,-17.605297088623047,0.0,-23.105297088623047
5140,3.0591326599188258,5.302649021148682,2,0.0,-0.5,-5.0,0.0,-10.605298042297363,0.0,-16.105297088623047
5150,3.060594522942285,5.230042934417725,1,0.0,-0.5,-5.0,0.0,-10.46008586883545,0.0,-15.96008586883545
5160,3.062036233812661,5.157542705535889,1,0.0,-0.5,0.0,0.0,-10.315085411071777,0.0,-10.815085411071777
5170,3.0634578218397737,5.085147857666016,1,0.0,-0.5,0.0,0.0,-10.170295715332031,0.0,-10.670295715332031
5180,3.0648593162291795,5.012857913970947,1,0.0,-0.5,0.0,0.0,-10.025715827941895,0.0,-10.525715827941895
5190,3.06624074608259,4.940672874450684,1,0.0,-0.5,0.0,0.0,-9.881345748901367,0.0,-10.381345748901367
5200,3.06760214039829,4.868591785430908,1,0.0,-0.5,0.0,0.0,-9.737183570861816,0.0,-10.237183570861816
5210,3.0689435280715514,4.796614646911621,1,0.0,-0.5,0.0,0.0,-9.593229293823242,0.0,-10.093229293823242
5220,3.070264937895049,4.724740505218506,1,0.0,-0.5,0.0,0.0,-9.449481010437012,0.0,-9.949481010437012
5230,3.0715663985592703,4.652970314025879,1,0.0,-0.5,0.0,0.0,-9.305940628051758,0.0,-9.805940628051758
5240,3.0728479386529206,4.581302165985107,1,0.0,-0.5,0.0,0.0,-9.162604331970215,0.0,-9.662604331970215
5250,3.0741095866633352,4.509737014770508,1,0.0,-0.5,0.0,0.0,-9.019474029541016,0.0,-9.519474029541016
5260,3.075351370976878,4.4382734298706055,1,0.0,-0.5,0.0,0.0,-8.876546859741211,0.0,-9.376546859741211
5270,3.076573319879346,4.3669114112854,1,0.0,-0.5,0.0,0.0,-8.7338228225708,0.0,-9.2338228225708
5280,3.0772516286653455,0.8669116497039795,2,0.0,-0.5,-5.0,0.0,-1.733823299407959,0.0,-7.233823299407959
5290,3.0774822672530826,0.8003557324409485,1,0.0,-0.5,-5.0,0.0,-1.600711464881897,0.0,-7.100711345672607
5300,3.077694431004289,0.733884334564209,1,0.0,-0.5,0.0,0.0,-1.467768669128418,0.0,-1.967768669128418
5310,3.077888143331379,0.6674970388412476,1,0.0,-0.5,0.0,0.0,-1.3349940776824951,0.0,-1.8349940776824951
5320,3.077896962693349,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.077896962693349,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5400,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.077896962693349,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5440,3.077896962693349,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5460,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.077896962693349,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.077896962693349,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5680,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5690,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.077896962693349,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.0785025119007177,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
5770,3.079592599772226,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
5780,3.0806630662682553,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
5790,3.081713938817861,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
5800,3.082745244753315,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
5810,3.0832330312599385,0.18103142082691193,2,0.0,-0.5,-5.0,0.0,-0.36206284165382385,0.0,-5.862062931060791
5820,3.0832732792204096,0.1153368130326271,1,0.0,-0.5,-5.0,0.0,-0.2306736260652542,0.0,-5.730673789978027
5830,3.0832952911288185,0.049723658710718155,1,0.0,-0.5,0.0,0.0,-0.09944731742143631,0.0,-0.5994473099708557
5840,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.0832998611094933,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5960,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.0832998611094933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
