step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,0.3971932506076822,39.38764190673828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.4075995395743046,35.88764190673828,2,104.06288966622324,-0.5,-5.0,0.0,0.0,0.0,98.56288966622324
1810,0.41754739885563397,35.750701904296875,1,99.47859281329352,-0.5,-5.0,0.0,0.0,0.0,93.97859281329352
1820,0.42807812282294244,39.67696762084961,0,105.30723967308475,-0.5,-5.0,-0.5,0.0,0.0,99.30723967308475
1830,0.43907693454251956,39.52931213378906,1,109.98811719577174,-0.5,-5.0,0.0,0.0,0.0,104.48811719577174
1840,0.45003479618353154,39.382083892822266,1,109.57861641011979,-0.5,0.0,0.0,0.0,0.0,109.07861641011979
1850,0.46095182658338324,39.23528289794922,1,109.1703039985159,-0.5,0.0,0.0,0.0,0.0,108.6703039985159
1860,0.47182814398115774,39.08890914916992,1,108.76317397774615,-0.5,0.0,0.0,0.0,0.0,108.26317397774615
1870,0.48266386602155104,38.942955017089844,1,108.3572204039318,-0.5,0.0,0.0,0.0,0.0,107.8572204039318
1880,0.49294663133545374,35.442955017089844,2,102.8276531390282,-0.5,-5.0,0.0,0.0,0.0,97.3276531390282
1890,0.502771153205989,35.30723571777344,1,98.24521870535064,-0.5,-5.0,0.0,0.0,0.0,92.74521870535064
1900,0.5125580317717,35.1718864440918,1,97.86878565711143,-0.5,0.0,0.0,0.0,0.0,97.36878565711143
1910,0.5223073695720054,35.036903381347656,1,97.49337800305513,-0.5,0.0,0.0,0.0,0.0,96.99337800305513
1920,0.532019268652726,34.90229034423828,1,97.11899080720343,-0.5,0.0,0.0,0.0,0.0,96.61899080720343
1930,0.5416938305691744,34.76803970336914,1,96.74561916448442,-0.5,0.0,0.0,0.0,0.0,96.24561916448442
1940,0.5513311563892201,34.6341552734375,1,96.37325820045729,-0.5,0.0,0.0,0.0,0.0,95.87325820045729
1950,0.5609313466963305,34.50062942504883,1,96.00190307110346,-0.5,0.0,0.0,0.0,0.0,95.50190307110346
1960,0.5704945015925879,34.367462158203125,1,95.63154896257586,-0.5,0.0,0.0,0.0,0.0,95.13154896257586
1970,0.5800207207016826,34.23465347290039,1,95.26219109094569,-0.5,0.0,0.0,0.0,0.0,94.76219109094569
1980,0.5895101031718845,34.102203369140625,1,94.89382470202034,-0.5,0.0,0.0,0.0,0.0,94.39382470202034
1990,0.5989627476789878,33.9701042175293,1,94.52644507103258,-0.5,0.0,0.0,0.0,0.0,94.02644507103258
2000,0.6083787524292366,33.83835983276367,1,94.1600475024873,-0.5,0.0,0.0,0.0,0.0,93.6600475024873
2010,0.6177582151622252,33.706966400146484,1,93.7946273298862,-0.5,0.0,0.0,0.0,0.0,93.2946273298862
2020,0.6271012331537773,33.575923919677734,1,93.43017991552128,-0.5,0.0,0.0,0.0,0.0,92.93017991552128
2030,0.6364079032188017,33.445228576660156,1,93.06670065024392,-0.5,0.0,0.0,0.0,0.0,92.56670065024392
2040,0.6456783217141269,33.314876556396484,1,92.70418495325173,-0.5,0.0,0.0,0.0,0.0,92.20418495325173
2050,0.6549125845413126,33.184871673583984,1,92.34262827185758,-0.5,0.0,0.0,0.0,0.0,91.84262827185758
2060,0.6641107871494413,33.05521011352539,1,91.98202608128537,-0.5,0.0,0.0,0.0,0.0,91.48202608128537
2070,0.6732730245378864,32.92588806152344,1,91.62237388445237,-0.5,0.0,0.0,0.0,0.0,91.12237388445237
2080,0.6823993912590598,32.796905517578125,1,91.26366721173396,-0.5,0.0,0.0,0.0,0.0,90.76366721173396
2090,0.6914899814211394,32.66826248168945,1,90.90590162079471,-0.5,0.0,0.0,0.0,0.0,90.40590162079471
2100,0.7005448886907732,32.539955139160156,1,90.54907269633983,-0.5,0.0,0.0,0.0,0.0,90.04907269633983
2110,0.7101844080518988,36.47064208984375,0,96.39519361125615,-0.5,-5.0,-0.5,0.0,0.0,90.39519361125615
2120,0.7202939665048276,36.332096099853516,1,101.09558452928712,-0.5,-5.0,0.0,0.0,0.0,95.59558452928712
2130,0.730365098237783,36.193931579589844,1,100.71131732955374,-0.5,0.0,0.0,0.0,0.0,100.21131732955374
2140,0.7403979095849608,36.05615234375,1,100.32811347177928,-0.5,0.0,0.0,0.0,0.0,99.82811347177928
2150,0.7498787847344811,32.55615234375,2,94.80875149520341,-0.5,-5.0,0.0,0.0,0.0,89.30875149520341
2160,0.7589025944597855,32.42813491821289,1,90.23809725304145,-0.5,-5.0,0.0,0.0,0.0,84.73809725304145
2170,0.7678908956105398,32.30045700073242,1,89.88301150754552,-0.5,0.0,0.0,0.0,0.0,89.38301150754552
2180,0.7768437805994701,32.1731071472168,1,89.5288498893021,-0.5,0.0,0.0,0.0,0.0,89.0288498893021
2190,0.78576134140806,32.04608917236328,1,89.17560808589853,-0.5,0.0,0.0,0.0,0.0,88.67560808589853
2200,0.7946436695891567,31.919397354125977,1,88.82328181096798,-0.5,0.0,0.0,0.0,0.0,88.32328181096798
2210,0.8034908562695572,31.79303550720215,1,88.47186680400299,-0.5,0.0,0.0,0.0,0.0,87.97186680400299
2220,0.8117875329359412,28.29303550720215,2,82.96676666384117,-0.5,-5.0,0.0,0.0,0.0,77.46676666384117
2230,0.8202481868293542,32.2292366027832,0,84.60653893412884,-0.5,-10.0,-0.5,0.0,0.0,73.60653893412884
2240,0.8291813173443761,32.102073669433594,1,89.3313051502198,-0.5,-5.0,0.0,0.0,0.0,83.8313051502198
2250,0.8380791749018546,31.975238800048828,1,88.97857557478517,-0.5,0.0,0.0,0.0,0.0,88.47857557478517
2260,0.8469418508161946,31.848731994628906,1,88.6267591433998,-0.5,0.0,0.0,0.0,0.0,88.1267591433998
2270,0.8557694359771874,31.722553253173828,1,88.2758516099269,-0.5,0.0,0.0,0.0,0.0,87.7758516099269
2280,0.8645620208525671,31.596696853637695,1,87.92584875379816,-0.5,0.0,0.0,0.0,0.0,87.42584875379816
2290,0.8733196954905479,31.471166610717773,1,87.57674637980716,-0.5,0.0,0.0,0.0,0.0,87.07674637980716
2300,0.88204254952234,31.345956802368164,1,87.2285403179207,-0.5,0.0,0.0,0.0,0.0,86.7285403179207
2310,0.8907306721646492,31.221067428588867,1,86.88122642309449,-0.5,0.0,0.0,0.0,0.0,86.38122642309449
2320,0.8993841522221554,31.096498489379883,1,86.5348005750599,-0.5,0.0,0.0,0.0,0.0,86.0348005750599
2330,0.9080030780899738,30.972246170043945,1,86.18925867818649,-0.5,0.0,0.0,0.0,0.0,85.68925867818649
2340,0.9165875377560972,30.848310470581055,1,85.84459666123311,-0.5,0.0,0.0,0.0,0.0,85.34459666123311
2350,0.9251376188038196,30.724687576293945,1,85.5008104772237,-0.5,0.0,0.0,0.0,0.0,85.0008104772237
2360,0.933653408414142,30.60137939453125,1,85.15789610322511,-0.5,0.0,0.0,0.0,0.0,84.65789610322511
2370,0.9421349933681602,30.478382110595703,1,84.81584954018074,-0.5,0.0,0.0,0.0,0.0,84.31584954018074
2380,0.9505824600494344,30.355697631835938,1,84.47466681274163,-0.5,0.0,0.0,0.0,0.0,83.97466681274163
2390,0.9589958944463417,30.233320236206055,1,84.13434396907337,-0.5,0.0,0.0,0.0,0.0,83.63434396907337
2400,0.9673753821544104,30.111249923706055,1,83.79487708068734,-0.5,0.0,0.0,0.0,0.0,83.29487708068734
2410,0.975721008378637,29.989486694335938,1,83.45626224226521,-0.5,0.0,0.0,0.0,0.0,82.95626224226521
2420,0.9846525720332757,33.92353057861328,0,89.31563654638764,-0.5,-5.0,-0.5,0.0,0.0,83.31563654638764
2430,0.9940556582410831,33.79191207885742,1,94.03086207807388,-0.5,-5.0,0.0,0.0,0.0,88.53086207807388
2440,1.0034222368443058,33.660640716552734,1,93.66578603222652,-0.5,0.0,0.0,0.0,0.0,93.16578603222652
2450,1.0127524049556376,33.529720306396484,1,93.30168111331804,-0.5,0.0,0.0,0.0,0.0,92.80168111331804
2460,1.0220462592278612,33.399147033691406,1,92.93854272223624,-0.5,0.0,0.0,0.0,0.0,92.43854272223624
2470,1.0313038958566747,33.268917083740234,1,92.57636628813515,-0.5,0.0,0.0,0.0,0.0,92.07636628813515
2480,1.0405254105834953,33.139034271240234,1,92.21514726820645,-0.5,0.0,0.0,0.0,0.0,91.71514726820645
2490,1.0497108986982444,33.009490966796875,1,91.85488114749063,-0.5,0.0,0.0,0.0,0.0,91.35488114749063
2500,1.0588604550421061,32.88029098510742,1,91.4955634386172,-0.5,0.0,0.0,0.0,0.0,90.9955634386172
2510,1.068594442424849,36.81052017211914,0,97.33987382742893,-0.5,-5.0,-0.5,0.0,0.0,91.33987382742893
2520,1.078798266487135,36.67102813720703,1,102.03824062285926,-0.5,-5.0,0.0,0.0,0.0,96.53824062285926
2530,1.0889634020286323,36.53192138671875,1,101.65135541497338,-0.5,0.0,0.0,0.0,0.0,101.15135541497338
2540,1.099089956660944,36.39320373535156,1,101.26554632311712,-0.5,0.0,0.0,0.0,0.0,100.76554632311712
2550,1.1091780374700433,36.2548713684082,1,100.88080809099287,-0.5,0.0,0.0,0.0,0.0,100.38080809099287
2560,1.1198487005823183,40.180423736572266,0,106.70663112275048,-0.5,-5.0,-0.5,0.0,0.0,100.70663112275048
2570,1.1309871365492716,40.03129959106445,1,111.38435966953297,-0.5,-5.0,0.0,0.0,0.0,105.88435966953297
2580,1.142084215333493,39.88261032104492,1,110.97078784221281,-0.5,0.0,0.0,0.0,0.0,110.47078784221281
2590,1.1531400578291005,39.734352111816406,1,110.55842495607537,-0.5,0.0,0.0,0.0,0.0,110.05842495607537
2600,1.1641547843183138,39.58652877807617,1,110.14726489213311,-0.5,0.0,0.0,0.0,0.0,109.64726489213311
2610,1.1751285144755028,39.43913650512695,1,109.73730157189054,-0.5,0.0,0.0,0.0,0.0,109.23730157189054
2620,1.1860613673711997,39.292171478271484,1,109.32852895696898,-0.5,0.0,0.0,0.0,0.0,108.82852895696898
2630,1.19695346147608,39.1456298828125,1,108.92094104880235,-0.5,0.0,0.0,0.0,0.0,108.42094104880235
2640,1.2078049146649108,38.999515533447266,1,108.51453188830851,-0.5,0.0,0.0,0.0,0.0,108.01453188830851
2650,1.2186158442204638,38.853816986083984,1,108.10929555552961,-0.5,0.0,0.0,0.0,0.0,107.60929555552961
2660,1.2293863668373994,38.70854187011719,1,107.70522616935673,-0.5,0.0,0.0,0.0,0.0,107.20522616935673
2670,1.2401165986261167,38.563682556152344,1,107.30231788717236,-0.5,0.0,0.0,0.0,0.0,106.80231788717236
2680,1.2508066551165726,38.41923904418945,1,106.90056490455957,-0.5,0.0,0.0,0.0,0.0,106.40056490455957
2690,1.2614566512620684,38.27520751953125,1,106.49996145495777,-0.5,0.0,0.0,0.0,0.0,105.99996145495777
2700,1.2720667014430085,38.13158416748047,1,106.10050180940078,-0.5,0.0,0.0,0.0,0.0,105.60050180940078
2710,1.2826369194706235,37.988372802734375,1,105.70218027615041,-0.5,0.0,0.0,0.0,0.0,105.20218027615041
2720,1.2937887323193715,41.91143035888672,0,111.51812848748,-0.5,-5.0,-0.5,0.0,0.0,105.51812848748
2730,1.3054072177290352,41.75716781616211,1,116.18485409663704,-0.5,-5.0,0.0,0.0,0.0,110.68485409663704
2740,1.3169829236922563,41.603370666503906,1,115.75705963221105,-0.5,0.0,0.0,0.0,0.0,115.25705963221105
2750,1.3280046932610825,38.103370666503906,2,110.21769568826167,-0.5,-5.0,0.0,0.0,0.0,104.71769568826167
2760,1.338567086143144,37.96023941040039,1,105.6239288206151,-0.5,-5.0,0.0,0.0,0.0,100.1239288206151
2770,1.349089782336794,37.81751251220703,1,105.22696193649983,-0.5,0.0,0.0,0.0,0.0,104.72696193649983
2780,1.3595728944158465,37.675193786621094,1,104.83112079052503,-0.5,0.0,0.0,0.0,0.0,104.33112079052503
2790,1.3700165343966526,37.53327178955078,1,104.43639980806108,-0.5,0.0,0.0,0.0,0.0,103.93639980806108
2800,1.3804208137416973,37.391754150390625,1,104.0427934504473,-0.5,0.0,0.0,0.0,0.0,103.5427934504473
2810,1.390785843363174,37.25063705444336,1,103.65029621476563,-0.5,0.0,0.0,0.0,0.0,103.15029621476563
2820,1.4011117336265235,37.10991287231445,1,103.25890263349623,-0.5,0.0,0.0,0.0,0.0,102.75890263349623
2830,1.4113985943539502,36.969581604003906,1,102.86860727426684,-0.5,0.0,0.0,0.0,0.0,102.36860727426684
2840,1.421646534827906,36.829647064208984,1,102.4794047395572,-0.5,0.0,0.0,0.0,0.0,101.9794047395572
2850,1.4318556637945463,36.690101623535156,1,102.09128966640391,-0.5,0.0,0.0,0.0,0.0,101.59128966640391
2860,1.4420260894671604,36.55094528198242,1,101.70425672614058,-0.5,0.0,0.0,0.0,0.0,101.20425672614058
2870,1.4521579195295726,36.412174224853516,1,101.3183006241225,-0.5,0.0,0.0,0.0,0.0,100.8183006241225
2880,1.4622512611395175,36.27378845214844,1,100.93341609944906,-0.5,0.0,0.0,0.0,0.0,100.43341609944906
2890,1.4723062209319855,36.13578414916992,1,100.54959792467955,-0.5,0.0,0.0,0.0,0.0,100.04959792467955
2900,1.4823229050225437,35.998165130615234,1,100.16684090558226,-0.5,0.0,0.0,0.0,0.0,99.66684090558226
2910,1.4923014190106318,35.860923767089844,1,99.78513988088133,-0.5,0.0,0.0,0.0,0.0,99.28513988088133
2920,1.5022418679828284,35.72406005859375,1,99.40448972196592,-0.5,0.0,0.0,0.0,0.034453544184186925,98.9389432661501
2930,1.5127651965038347,39.65036392211914,0,105.23328521006236,-0.5,-5.0,-0.5,0.0,0.03827684547020153,99.27156205553257
2940,1.5243783013163485,43.57096481323242,0,116.13104812513875,-0.5,0.0,-0.5,0.0,0.042990372899952486,115.1740384980387
2950,1.5364569982215321,43.41166305541992,1,120.78696905183594,-0.5,-5.0,0.0,0.0,0.0485096706848916,115.33547872252083
2960,1.5484915193514646,43.25284957885742,1,120.34521129932418,-0.5,0.0,0.0,0.0,0.05471338538748268,119.89992468471166
2970,1.560482000134682,43.09452438354492,1,119.90480783217406,-0.5,0.0,0.0,0.0,0.06168329771732538,119.46649112989138
2980,1.5724285752897196,42.93667984008789,1,119.46575155037608,-0.5,0.0,0.0,0.0,0.06951057813104844,119.03526212850713
2990,1.5843313788299918,42.779319763183594,1,119.02803540272177,-0.5,0.0,0.0,0.0,0.07829681926173532,118.60633222198351
3000,1.5961905440686261,42.6224365234375,1,118.59165238634395,-0.5,0.0,0.0,0.0,0.08815517660723945,118.1798075629512
3010,1.6080062036232596,42.46603012084961,1,118.15659554633484,-0.5,0.0,0.0,0.0,0.09921162824659387,117.75580717458143
3020,1.6197784894207898,42.310096740722656,1,117.72285797530202,-0.5,0.0,0.0,0.0,0.11160636536306952,117.3344643406651
3030,1.631507532702088,42.15463638305664,1,117.29043281298202,-0.5,0.0,0.0,0.0,0.12549532645011488,116.91592813943214
3040,1.6431934640266705,41.9996452331543,1,116.8593132458251,-0.5,0.0,0.0,0.0,0.14105188926949058,116.5003651350946
3050,1.6548364132773314,41.84511947631836,1,116.42949250660894,-0.5,0.0,0.0,0.0,0.1584687359270659,116.087961242536
3060,1.6670586683278708,45.762393951416016,0,122.2225505053931,-0.5,-5.0,-0.5,0.0,0.17907055222520427,116.4016210576183
3070,1.6797450503080977,45.596256256103516,1,126.8638198022698,-0.5,-5.0,0.0,0.0,0.2032920661411453,121.56711186841095
3080,1.692385363489884,45.43064498901367,1,126.40313181786267,-0.5,0.0,0.0,0.0,0.23068354271095887,126.13381536057364
3090,1.7056027404986172,49.342262268066406,0,132.17377008733155,-20.5,-5.0,0.0,0.0,0.2632806560333185,106.93705074336486
3100,1.7192817569790073,49.164527893066406,1,136.7901648039016,-0.5,-5.0,0.0,0.0,0.3018743167971142,131.59203912069873
3110,1.732911491940011,48.98737716674805,1,136.29734961003726,-0.5,0.0,0.0,0.0,0.345954793126009,136.14330440316326
3120,1.7464921084111729,48.810813903808594,1,135.8061647116182,-0.5,0.0,0.0,0.0,0.3962773225127659,135.70244203413097
3130,1.7595159456156049,45.310813903808594,2,135.2383720443201,-0.5,-5.0,0.0,0.0,0.45139945073178145,130.18977149505187
3140,1.7720771066229632,45.14610290527344,1,125.61161007358379,-0.5,-5.0,0.0,0.0,0.5118155251358169,120.6234255987196
3150,1.7845925934967566,44.98190689086914,1,125.15486873793336,-0.5,0.0,0.0,0.0,0.5800527956519049,125.23492153358526
3160,1.7970625495980632,44.81822967529297,1,124.69956101306634,-0.5,0.0,0.0,0.0,0.6570884834332045,124.85664949649954
3170,1.8089773353291083,41.31822967529297,2,124.14785731045097,-0.5,-5.0,0.0,0.0,0.7402341423312444,119.38809145278222
3180,1.8204313140329575,41.165740966796875,1,114.53978703849232,-0.5,-5.0,0.0,0.0,0.8300669263909237,109.86985396488325
3190,1.8318430046212895,41.013710021972656,1,114.11690588331913,-0.5,0.0,0.0,0.0,0.9304080353642181,114.54731391868336
3200,1.843212532732008,40.862125396728516,1,113.69528110718451,-0.5,0.0,0.0,0.0,1.0424390833584,114.23772019054292
3210,1.854540023359513,40.710994720458984,1,10.933891371956241,-0.5,0.0,0.0,-2.6979751586914062,1.1674689863211922,8.903385162353516
3220,1.8658256008590102,40.560306549072266,1,10.49501465542052,-0.5,0.0,0.0,-5.556510925292969,1.306947049774037,5.745450019836426
3230,1.8770693889507857,40.410064697265625,1,10.038700573663833,-0.5,0.0,0.0,-8.541488647460938,1.4624773340845865,2.459688663482666
3240,1.8882715107244468,40.2602653503418,1,9.562447789641922,-0.5,0.0,0.0,-11.670906066894531,1.6358344149110278,-0.9726240634918213
3250,1.8994320886431255,40.110904693603516,1,9.06310797302607,-0.5,0.0,0.0,-14.967430114746094,1.828980666578353,-4.57534122467041
3260,1.9105512445476471,39.96198272705078,1,8.536624794200618,-0.5,0.0,0.0,-18.46026611328125,2.044085207079209,-8.379555702209473
3270,1.9222508397810802,43.882118225097656,0,7.945080250219825,-20.5,-5.0,0.0,-30.55965805053711,2.297786596529999,-45.81679153442383
3280,1.9350384459981276,47.79621505737305,0,7.243477180762498,-20.5,0.0,0.0,-43.439395904541016,2.6112326052858807,-54.084686279296875
3290,1.948288780259294,47.62355041503906,1,6.436304564778478,-0.5,-5.0,0.0,-48.90570831298828,2.981199436558141,-44.98820114135742
3300,1.9614912387980674,47.45145034790039,1,5.51579256936636,-0.5,0.0,0.0,-50.0,3.401955115808729,-41.58225231482491
3310,1.974645976884581,47.2799072265625,1,4.411540085901503,-0.5,0.0,0.0,-50.0,3.8802426148465337,-42.20821729925196
3320,1.9872445626215023,43.7799072265625,2,7.993804349332372,-0.5,-5.0,0.0,-50.0,4.401227761252928,-43.1049678894147
3330,1.9993812010236378,43.619964599609375,1,0.0,-0.5,-5.0,0.0,-50.0,4.969155582075544,-50.530844417924456
3340,2.0114734855717726,43.46051025390625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3350,2.0235215526298114,43.30154800415039,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3360,2.0355255378452175,43.14307403564453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3370,2.0474855761539508,42.98508071899414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3380,2.0594018017853553,42.827571868896484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3390,2.0712743482670093,42.6705436706543,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3400,2.083103348429533,42.51399230957031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3410,2.094888934411353,42.357913970947266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3420,2.106631237663427,42.202308654785156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3430,2.1183303889539276,42.04717254638672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3440,2.129986518372888,41.89250183105469,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3450,2.1415997553368067,41.73830032348633,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3460,2.153170228593212,41.584556579589844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3470,2.1646980662251885,41.431278228759766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3480,2.1761833956558645,41.2784538269043,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3490,2.1876263436528656,41.12608337402344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3500,2.199027036332725,40.97417068481445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3510,2.2103855991652583,40.82270431518555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3520,2.221702156977902,40.671688079833984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3530,2.2329768339600182,40.5211181640625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3540,2.2442097536671564,40.37099075317383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3550,2.255401039025287,40.22130584716797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3560,2.266550812334993,40.072059631347656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3570,2.277659195275631,39.92325210571289,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3580,2.288726308909458,39.77487564086914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3590,2.2997522736857188,39.62693405151367,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3600,2.310737209444702,39.47942352294922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
