step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.5184279247084032,19.665451049804688,1,54.74883109500395,-0.5,0.0,0.0,0.0,0.04050690439616502,54.28933799940012
3630,1.523875588469405,19.56755256652832,1,54.476637610019196,-0.5,0.0,0.0,0.0,0.04277479709008389,54.01941240710928
3640,1.5299140283517159,23.513885498046875,0,60.384398823107865,-0.5,-5.0,-0.5,0.0,0.045437305511543194,54.42983612861941
3650,1.537048009764393,27.455835342407227,0,71.33981412677181,-0.5,0.0,-0.5,0.0,0.04879721731795236,70.38861134408977
3660,1.5446570152288703,27.340576171875,1,76.09005464477292,-0.5,-5.0,0.0,0.0,0.05265511283306609,70.64270975760599
3670,1.5522340460215878,27.225589752197266,1,75.77030792717431,-0.5,0.0,0.0,0.0,0.05679984811160762,75.32710777528592
3680,1.5597791784956505,27.11087989807129,1,75.45132474062743,-0.5,0.0,0.0,0.0,0.06125129403922875,75.01257603466665
3690,1.567292488667085,26.996442794799805,1,75.13310171434418,-0.5,0.0,0.0,0.0,0.06603058726554802,74.69913230160972
3700,1.5747740522167468,26.88227653503418,1,74.81563549661897,-0.5,0.0,0.0,0.0,0.07116020286222602,74.3867956994812
3710,1.5822239444922215,26.768381118774414,1,74.49892275474656,-0.5,0.0,0.0,0.0,0.07666403061171068,74.07558678535827
3720,1.589642240509701,26.654756546020508,1,74.18296017479564,-0.5,0.0,0.0,0.0,0.08256745507360845,73.76552762986925
3730,1.597029014955858,26.541399002075195,1,73.86774446156875,-0.5,0.0,0.0,0.0,0.08889743957951794,73.45664190114826
3740,1.6043843421896984,26.42831039428711,1,73.5532723384047,-0.5,0.0,0.0,0.0,0.09568261431096627,73.14895495271566
3750,1.611190817080684,22.92831039428711,2,68.06474890985514,-0.5,-5.0,0.0,0.0,0.10242198248003037,62.66717089233517
3760,1.6175437666273753,22.82345199584961,1,63.52949546691411,-0.5,-5.0,0.0,0.0,0.10913993407202799,58.13863540098614
3770,1.623867624077919,22.718822479248047,1,63.23857450543757,-0.5,0.0,0.0,0.0,0.11626469350189524,62.854839198939466
3780,1.630162453356743,22.614425659179688,1,62.94829278823855,-0.5,0.0,0.0,0.0,0.12381861655356804,62.57211140479212
3790,1.6364283181196344,22.510255813598633,1,62.65864762891482,-0.5,0.0,0.0,0.0,0.13182514331969694,62.290472772234516
3800,1.6426652817551728,22.406314849853516,1,62.36963635538384,-0.5,0.0,0.0,0.0,0.14030884224551932,62.00994519762936
3810,1.6488734073861526,22.30259895324707,1,62.08125630979833,-0.5,0.0,0.0,0.0,0.14929545548654619,61.73055176528487
3820,1.655671129034421,26.245929718017578,0,67.97721648268418,-0.5,-5.0,-0.5,0.0,0.1597970354863364,62.13701351817052
3830,1.6629444874789026,26.133533477783203,1,72.73358444481515,-0.5,-5.0,0.0,0.0,0.17185276043315406,67.4054372052483
3840,1.6701866650094264,26.021400451660156,1,72.42177530523807,-0.5,0.0,0.0,0.0,0.1847603983333997,72.10653570357147
3850,1.6780167315654968,29.96039581298828,0,78.30066556070436,-0.5,-5.0,-0.5,0.0,0.19980871963344385,72.5004742803378
3860,1.6858043412871975,26.46039581298828,2,77.87609721700673,-0.5,-10.0,0.0,0.0,0.21599097065520412,67.59208818766193
3870,1.6926197287866758,22.96039581298828,2,68.15387499478298,-0.5,0.0,0.0,0.0,0.2312248189145176,67.8850998136975
3880,1.698462894063932,19.46039581298828,2,58.43165277256146,-0.5,0.0,0.0,0.0,0.2451381997333921,58.17679097229485
3890,1.703333837118966,15.960394859313965,2,53.70943055033994,-0.5,0.0,0.0,0.0,0.25737433012013483,53.466804880460074
3900,1.7083708502732056,19.91044807434082,0,50.37013154239656,-20.5,-10.0,0.0,0.0,0.2706703593037341,20.14080190170029
3910,1.7133668078099307,16.41044807434082,2,54.95957536725104,-0.5,-10.0,0.0,0.0,0.28453642286883996,44.74411179011988
3920,1.7179112969456332,16.31904411315918,1,45.4448913570249,-0.5,-5.0,0.0,0.0,0.2977654692995462,40.24265682632445
3930,1.7224304232292817,16.22781753540039,1,45.19126283648589,-0.5,0.0,0.0,0.0,0.31153055512598454,45.002793391611874
3940,1.7275416800721017,20.177602767944336,0,51.11256842819989,-20.5,-5.0,0.0,0.0,0.3278676405840226,25.940436068783917
3950,1.7337494794470696,24.123279571533203,0,62.077993749678484,-20.5,0.0,0.0,0.0,0.348866031945139,41.92685978162362
3960,1.7404339584152426,24.01576042175293,1,66.84478968173036,-0.5,-5.0,0.0,0.0,0.3729829751485131,61.71777265687887
3970,1.74708860773051,23.90848159790039,1,66.5464931526727,-0.5,0.0,0.0,0.0,0.3986481780831027,66.4451413307558
3980,1.754332130416557,27.8499755859375,0,72.43522686047,-20.5,-5.0,0.0,0.0,0.4285958908353407,47.363822751305335
3990,1.7626697958541313,31.786731719970703,0,83.37665437574415,-20.5,0.0,0.0,0.0,0.4658627905816598,63.34251716632581
4000,1.7714801827886741,31.66071128845215,1,88.10386934542835,-0.5,-5.0,0.0,0.0,0.508769476618171,83.11263882204652
4010,1.7808756449819048,35.59257125854492,0,93.9546219323062,-20.5,-5.0,0.0,0.0,0.558888305117297,69.01351023742349
4020,1.7913624773186827,39.51906204223633,0,104.8683233677794,-20.5,0.0,0.0,0.0,0.6206814358751889,84.98900480365458
4030,1.8023174956998218,39.371864318847656,1,109.55018381139104,-0.5,-5.0,0.0,0.0,0.6925414891622289,104.74272530055326
4040,1.8132316910815092,39.22509002685547,1,109.14195381687364,-0.5,0.0,0.0,0.0,0.7724058329373157,109.41435964981095
4050,1.8235928276242357,35.72509002685547,2,108.61136542726524,-0.5,-5.0,0.0,0.0,0.856728844451095,103.96809427171634
4060,1.83298174194474,32.22509002685547,2,98.88914320504371,-0.5,0.0,0.0,0.0,0.941063492614781,99.3302066976585
4070,1.8413984340430223,28.7250919342041,2,89.16692098282219,-0.5,0.0,0.0,0.0,1.023698708010272,89.69061969083246
4080,1.8499790211396887,32.66074752807617,0,85.80587096666426,-20.5,-10.0,0.0,0.0,1.1154167744679806,56.42128774113224
4090,1.8590318443503275,32.53246307373047,1,90.52823210638827,-0.5,-5.0,0.0,0.0,1.2211052068798445,86.24933731326811
4100,1.8680490833353174,32.404510498046875,1,90.17238984989851,-0.5,0.0,0.0,0.0,1.3363322653294971,91.00872211522801
4110,1.877030830860854,32.27688980102539,1,89.8174752553671,-0.5,0.0,0.0,0.0,1.4619135394600855,90.77938879482718
4120,1.8859771792597513,32.149600982666016,1,89.46348398897186,-0.5,0.0,0.0,0.0,1.5987302253765105,90.56221421434837
4130,1.8948882204340636,32.02264404296875,1,89.11041174312295,-0.5,0.0,0.0,0.0,1.7477340437528794,90.35814578687584
4140,1.9037640458576888,31.896015167236328,1,88.75825423625194,-0.5,0.0,0.0,0.0,1.909952496889907,90.16820673314184
4150,1.9120893279532922,28.396015167236328,2,88.25282095603458,-0.5,-5.0,0.0,0.0,2.075767971520718,84.8285889275553
4160,1.9199591476703892,28.278486251831055,1,78.69819717096993,-0.5,-5.0,0.0,0.0,2.245727201286011,75.44392437225595
4170,1.928415762809104,32.21470642089844,0,7.614910657765236,-20.5,-5.0,0.0,-9.602054595947266,2.443901018087833,-25.043243408203125
4180,1.937965001040139,36.14582824707031,0,7.073129844692811,-20.5,0.0,0.0,-21.36511993408203,2.688780977900907,-32.10321044921875
4190,1.9479844708223093,36.0081787109375,1,6.455974569968161,-0.5,-5.0,0.0,-25.533340454101562,2.9721411549305605,-21.605224609375
4200,1.9574520209912796,32.5081787109375,2,10.812915147089885,-0.5,-5.0,0.0,-23.163368225097656,3.2672809405200813,-14.583171844482422
4210,1.965947348938028,29.008180618286133,2,10.16822431320888,-0.5,0.0,0.0,-20.805145263671875,3.5569783338385403,-7.57994270324707
4220,1.9739869856254564,28.8891544342041,1,4.4733483334209145,-0.5,-5.0,0.0,-25.570201873779297,3.854756223958922,-22.742097854614258
4230,1.9819936041955921,28.77042007446289,1,3.652213461770807,-0.5,0.0,0.0,-31.244903564453125,4.176083954353139,-23.91660499572754
4240,1.989967285650439,28.6519775390625,1,2.5872627668318215,-0.5,0.0,0.0,-38.675662994384766,4.522707273869656,-32.06569290161133
4250,1.9973914461915077,25.1519775390625,2,5.712129323749288,-0.5,-5.0,0.0,-45.1766242980957,4.871258752077495,-40.093238830566406
4260,2.0049801636374553,29.092012405395508,0,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4270,2.0130430553157335,28.972780227661133,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4280,2.02107287172681,28.853839874267578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.0296891978334206,32.789337158203125,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4300,2.038777688057328,32.66071319580078,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4310,2.0478305008806004,32.53242492675781,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,2.056847729505331,32.40447235107422,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.0658294666975894,32.276851654052734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.0747758047900633,32.149566650390625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,2.083686835684682,32.022605895996094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4360,2.0925626508552186,31.895978927612305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,2.1014033413498723,31.769676208496094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4380,2.110208997793833,31.643701553344727,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4390,2.1189797103918235,31.518049240112305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4400,2.127715568930626,31.392719268798828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,2.1364166627815844,31.267709732055664,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4420,2.1450830809030936,31.143020629882812,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,2.1537149118430667,31.01865005493164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,2.162312243741382,30.894596099853516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4450,2.1708751643323163,30.770856857299805,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.179403760946957,30.647432327270508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,2.1878981205155936,30.52431869506836,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,2.1958423758840078,27.02431869506836,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4490,2.203331672953062,26.91008758544922,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4500,2.2107892804072624,26.796127319335938,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,2.2182152733434286,26.682435989379883,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,2.225609726528405,26.569013595581055,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,2.2329727144009186,26.45585823059082,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,2.2403043110734266,26.34296989440918,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4550,2.247604590333947,26.2303466796875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,2.2548736256478774,26.11798667907715,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,2.2621114901598056,26.005889892578125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.2688006263688187,22.505889892578125,2,0.0,-0.5,-5.0,0.0,-45.01177978515625,0.0,-50.51177978515625
4590,2.275036378853675,22.401958465576172,1,0.0,-0.5,-5.0,0.0,-44.803916931152344,0.0,-50.303916931152344
4600,2.28124329597647,22.29825210571289,1,0.0,-0.5,0.0,0.0,-44.59650421142578,0.0,-45.09650421142578
4610,2.287421440584565,22.194772720336914,1,0.0,-0.5,0.0,0.0,-44.38954544067383,0.0,-44.88954544067383
4620,2.293051933195934,18.694772720336914,2,0.0,-0.5,-5.0,0.0,-37.38954544067383,0.0,-42.88954544067383
4630,2.2982302677215274,18.598857879638672,1,0.0,-0.5,-5.0,0.0,-37.197715759277344,0.0,-42.697715759277344
4640,2.303381988912233,18.503137588500977,1,0.0,-0.5,0.0,0.0,-37.00627517700195,0.0,-37.50627517700195
4650,2.308507150500336,18.407609939575195,1,0.0,-0.5,0.0,0.0,-36.81521987915039,0.0,-37.31521987915039
4660,2.313605806002315,18.312274932861328,1,0.0,-0.5,0.0,0.0,-36.624549865722656,0.0,-37.124549865722656
4670,2.3181578267510963,14.812274932861328,2,0.0,-0.5,-5.0,0.0,-29.624549865722656,0.0,-35.124549865722656
4680,2.3222588415893184,14.723896980285645,1,0.0,-0.5,-5.0,0.0,-29.44779396057129,0.0,-34.947792053222656
4690,2.3263353321738167,14.6356840133667,1,0.0,-0.5,0.0,0.0,-29.2713680267334,0.0,-29.7713680267334
4700,2.3303873440069616,14.547633171081543,1,0.0,-0.5,0.0,0.0,-29.095266342163086,0.0,-29.595266342163086
4710,2.333893631111627,11.047633171081543,2,0.0,-0.5,-5.0,0.0,-22.095266342163086,0.0,-27.595266342163086
4720,2.336949936564333,10.965956687927246,1,0.0,-0.5,-5.0,0.0,-21.931913375854492,0.0,-27.431913375854492
4730,2.3399835751037936,10.884417533874512,1,0.0,-0.5,0.0,0.0,-21.768835067749023,0.0,-22.268835067749023
4740,2.3424723022821907,7.38441801071167,2,0.0,-0.5,-5.0,0.0,-14.76883602142334,0.0,-20.268836975097656
4750,2.3445119566156953,7.308685779571533,1,0.0,-0.5,-5.0,0.0,-14.617371559143066,0.0,-20.11737060546875
4760,2.3460074249165994,3.808685779571533,2,0.0,-0.5,-5.0,0.0,-7.617371559143066,0.0,-13.117371559143066
4770,2.347054623886982,3.738210439682007,1,0.0,-0.5,-5.0,0.0,-7.476420879364014,0.0,-12.976421356201172
4780,2.3480822613611134,3.6678333282470703,1,0.0,-0.5,0.0,0.0,-7.335666656494141,0.0,-7.835666656494141
4790,2.3490903645568126,3.5975537300109863,1,0.0,-0.5,0.0,0.0,-7.195107460021973,0.0,-7.695107460021973
4800,2.3500789605959445,3.527371883392334,1,0.0,-0.5,0.0,0.0,-7.054743766784668,0.0,-7.554743766784668
4810,2.3510480765047896,3.457287073135376,1,0.0,-0.5,0.0,0.0,-6.914574146270752,0.0,-7.414574146270752
4820,2.3519977392144233,3.387299060821533,1,0.0,-0.5,0.0,0.0,-6.774598121643066,0.0,-7.274598121643066
4830,2.352927975561083,3.3174076080322266,1,0.0,-0.5,0.0,0.0,-6.634815216064453,0.0,-7.134815216064453
4840,2.3538388122865386,3.247612237930298,1,0.0,-0.5,0.0,0.0,-6.495224475860596,0.0,-6.995224475860596
4850,2.3547302760384605,3.177912473678589,1,0.0,-0.5,0.0,0.0,-6.355824947357178,0.0,-6.855824947357178
4860,2.3556023933707855,3.1083083152770996,1,0.0,-0.5,0.0,0.0,-6.216616630554199,0.0,-6.716616630554199
4870,2.356455190744076,3.038799285888672,1,0.0,-0.5,0.0,0.0,-6.077598571777344,0.0,-6.577598571777344
4880,2.357288694525888,2.9693849086761475,1,0.0,-0.5,0.0,0.0,-5.938769817352295,0.0,-6.438769817352295
4890,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4900,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4910,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5080,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5150,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5160,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5230,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5240,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5320,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.3575985578548795,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5380,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5390,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.3575985578548795,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.358204107062248,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
5460,2.3592941949337565,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
5470,2.3603646614297857,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
5480,2.3614155339793914,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
5490,2.3624468399148455,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
5500,2.3634586064720136,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
5510,2.364450860790736,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
5520,2.365423629915201,3.470430612564087,1,0.0,-0.5,0.0,0.0,-6.940861225128174,0.0,-7.440861225128174
5530,2.365853737542647,-0.029569489881396294,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5540,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,2.365853737542647,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5570,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.365853737542647,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5630,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5640,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.365853737542647,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5660,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.365853737542647,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5720,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5730,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.365853737542647,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5790,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5800,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.365853737542647,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.365853737542647,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
