step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,0.2897366847712926,32.584800720214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.29876844129969493,32.45671081542969,1,90.3175652840238,-0.5,0.0,0.0,0.0,0.0,89.8175652840238
1810,0.3083848540539208,36.38751220703125,0,96.16412754225756,-0.5,-5.0,-0.5,0.0,0.0,90.16412754225756
1820,0.3184713552494805,36.24919509887695,1,100.86501195559761,-0.5,-5.0,0.0,0.0,0.0,95.36501195559761
1830,0.3285194935558778,36.11125946044922,1,100.4813830639728,-0.5,0.0,0.0,0.0,0.0,99.9813830639728
1840,0.33915029482376186,40.03701400756836,0,106.30801267884182,-0.5,-5.0,-0.5,0.0,0.0,100.30801267884182
1850,0.3502489588801027,39.888309478759766,1,110.98664056340857,-0.5,-5.0,0.0,0.0,0.0,105.48664056340857
1860,0.3613063820185935,39.74003601074219,1,110.57423138490785,-0.5,0.0,0.0,0.0,0.0,110.07423138490785
1870,0.37232268454486733,39.59219741821289,1,110.16302526273725,-0.5,0.0,0.0,0.0,0.0,109.66302526273725
1880,0.38329798615655175,39.444786071777344,1,109.75301611684473,-0.5,0.0,0.0,0.0,0.0,109.25301611684473
1890,0.3942324059472839,39.29780578613281,1,109.34419790732176,-0.5,0.0,0.0,0.0,0.0,108.84419790732176
1900,0.4051260624106924,39.151248931884766,1,108.93656463408341,-0.5,0.0,0.0,0.0,0.0,108.43656463408341
1910,0.41597907344434526,39.0051155090332,1,108.53011033653104,-0.5,0.0,0.0,0.0,0.0,108.03011033653104
1920,0.4267915563536666,38.85940170288086,1,108.12482909321241,-0.5,0.0,0.0,0.0,0.0,107.62482909321241
1930,0.4375636278558204,38.714111328125,1,107.72071502153757,-0.5,0.0,0.0,0.0,0.0,107.22071502153757
1940,0.448295404083562,38.56923294067383,1,107.31776227741685,-0.5,0.0,0.0,0.0,0.0,106.81776227741685
1950,0.4589870005890583,38.424774169921875,1,106.91596505496115,-0.5,0.0,0.0,0.0,0.0,106.41596505496115
1960,0.46963853234767683,38.28072738647461,1,106.5153175861866,-0.5,0.0,0.0,0.0,0.0,106.0153175861866
1970,0.4802501137617431,38.137088775634766,1,106.11581414066151,-0.5,0.0,0.0,0.0,0.0,105.61581414066151
1980,0.4908218586642682,37.99386215209961,1,105.71744902525104,-0.5,0.0,0.0,0.0,0.0,105.21744902525104
1990,0.5013538803226448,37.851043701171875,1,105.32021658376856,-0.5,0.0,0.0,0.0,0.0,104.82021658376856
2000,0.5118462914423137,37.70862579345703,1,104.924111196687,-0.5,0.0,0.0,0.0,0.0,104.424111196687
2010,0.522299204170401,37.566612243652344,1,104.52912728087239,-0.5,0.0,0.0,0.0,0.0,104.02912728087239
2020,0.5327127300993243,37.42499923706055,1,104.13525928923306,-0.5,0.0,0.0,0.0,0.0,103.63525928923306
2030,0.5437081745864538,41.348873138427734,0,109.95444487129635,-0.5,-5.0,-0.5,0.0,0.0,103.95444487129635
2040,0.5551706522067719,41.19629669189453,1,114.62477620318046,-0.5,-5.0,0.0,0.0,0.0,109.12477620318046
2050,0.5665908164285501,41.04417419433594,1,114.20164221778384,-0.5,0.0,0.0,0.0,0.0,113.70164221778384
2060,0.5779687930193141,40.89250183105469,1,113.77976590763782,-0.5,0.0,0.0,0.0,0.0,113.27976590763782
2070,0.5893047071022147,40.741275787353516,1,113.359140829008,-0.5,0.0,0.0,0.0,0.0,112.859140829008
2080,0.6005986831603465,40.59049987792969,1,112.93976058131649,-0.5,0.0,0.0,0.0,0.0,112.43976058131649
2090,0.6118508450410307,40.44017028808594,1,112.5216188068423,-0.5,0.0,0.0,0.0,0.0,112.0216188068423
2100,0.623061315960062,40.290283203125,1,112.10470919031268,-0.5,0.0,0.0,0.0,0.0,111.60470919031268
2110,0.6342302185059183,40.14083480834961,1,111.6890254585634,-0.5,0.0,0.0,0.0,0.0,111.1890254585634
2120,0.6453576746439376,39.991825103759766,1,111.27456138019242,-0.5,0.0,0.0,0.0,0.0,110.77456138019242
2130,0.6564438057204581,39.8432502746582,1,110.86131076520678,-0.5,0.0,0.0,0.0,0.0,110.36131076520678
2140,0.667488732466925,39.69511032104492,1,110.44926746466732,-0.5,0.0,0.0,0.0,0.0,109.94926746466732
2150,0.678492575003962,39.54739761352539,1,110.03842537037123,-0.5,0.0,0.0,0.0,0.0,109.53842537037123
2160,0.6894554528454098,39.40011978149414,1,109.62877841447671,-0.5,0.0,0.0,0.0,0.0,109.12877841447671
2170,0.7003774849023312,39.253265380859375,1,109.22032056921438,-0.5,0.0,0.0,0.0,0.0,108.72032056921438
2180,0.7112587894869822,39.10683822631836,1,108.81304584650975,-0.5,0.0,0.0,0.0,0.0,108.31304584650975
2190,0.722099484316751,38.96083450317383,1,108.40694829768793,-0.5,0.0,0.0,0.0,0.0,107.90694829768793
2200,0.7328996865180643,38.815250396728516,1,108.00202201313391,-0.5,0.0,0.0,0.0,0.0,107.50202201313391
2210,0.7436595126302609,38.670082092285156,1,107.59826112196613,-0.5,0.0,0.0,0.0,0.0,107.09826112196613
2220,0.7543790786094348,38.525333404541016,1,107.19565979173673,-0.5,0.0,0.0,0.0,0.0,106.69565979173673
2230,0.7650584998322446,38.38100051879883,1,106.7942122281007,-0.5,0.0,0.0,0.0,0.0,106.2942122281007
2240,0.7756978910996934,38.23707580566406,1,106.39391267448728,-0.5,0.0,0.0,0.0,0.0,105.89391267448728
2250,0.7862973666408779,38.09356689453125,1,105.99475541184455,-0.5,0.0,0.0,0.0,0.0,105.49475541184455
2260,0.7968570401167047,37.950462341308594,1,105.5967347582687,-0.5,0.0,0.0,0.0,0.0,105.0967347582687
2270,0.8073770246235789,37.807762145996094,1,105.19984506874192,-0.5,0.0,0.0,0.0,0.0,104.69984506874192
2280,0.8178574326970608,37.665470123291016,1,104.8040807348194,-0.5,0.0,0.0,0.0,0.0,104.3040807348194
2290,0.828298376315494,37.52357864379883,1,104.40943618433174,-0.5,0.0,0.0,0.0,0.0,103.90943618433174
2300,0.8386999669036033,37.38208770751953,1,104.01590588109188,-0.5,0.0,0.0,0.0,0.0,103.51590588109188
2310,0.8490623153360634,37.240997314453125,1,103.623484324602,-0.5,0.0,0.0,0.0,0.0,103.123484324602
2320,0.8593855319410393,37.10029983520508,1,103.23216604975815,-0.5,0.0,0.0,0.0,0.0,102.73216604975815
2330,0.8696697265036978,36.95999526977539,1,102.84194562658388,-0.5,0.0,0.0,0.0,0.0,102.34194562658388
2340,0.8799150082696905,36.82008743286133,1,102.4528176599282,-0.5,0.0,0.0,0.0,0.0,101.9528176599282
2350,0.8901214859486085,36.68056869506836,1,102.06477678918135,-0.5,0.0,0.0,0.0,0.0,101.56477678918135
2360,0.9002892677174106,36.541439056396484,1,101.67781768801953,-0.5,0.0,0.0,0.0,0.0,101.17781768801953
2370,0.910418461223822,36.40269470214844,1,101.29193506411394,-0.5,0.0,0.0,0.0,0.0,100.79193506411394
2380,0.9205091735897072,36.26433563232422,1,100.90712365885102,-0.5,0.0,0.0,0.0,0.0,100.40712365885102
2390,0.9305615114144152,36.12635803222656,1,100.52337824708158,-0.5,0.0,0.0,0.0,0.0,100.02337824708158
2400,0.9405755807780994,35.98876190185547,1,100.14069363684098,-0.5,0.0,0.0,0.0,0.0,99.64069363684098
2410,0.9505514872450082,35.85154724121094,1,99.75906466908935,-0.5,0.0,0.0,0.0,0.0,99.25906466908935
2420,0.9604893358667516,35.7147102355957,1,99.37848621743406,-0.5,0.0,0.0,0.0,0.0,98.87848621743406
2430,0.9703892311855417,35.5782470703125,1,98.99895318790098,-0.5,0.0,0.0,0.0,0.0,98.49895318790098
2440,0.9802512772374067,35.44215774536133,1,98.62046051865025,-0.5,0.0,0.0,0.0,0.0,98.12046051865025
2450,0.9900755775553794,35.30643844604492,1,98.24300317972768,-0.5,0.0,0.0,0.0,0.0,97.74300317972768
2460,0.999348199474372,31.806438446044922,2,92.72621918992473,-0.5,-0.5,0.0,0.0,0.0,91.72621918992473
2470,1.0081640531086866,31.680368423461914,1,88.15853634314585,-0.5,-5.0,0.0,0.0,0.0,82.65853634314585
2480,1.0169449366608143,31.55462074279785,1,87.80883552127693,-0.5,0.0,0.0,0.0,0.0,87.30883552127693
2490,1.0256909400390362,31.429197311401367,1,87.46003378221845,-0.5,0.0,0.0,0.0,0.0,86.96003378221845
2500,1.0344021527354699,31.304096221923828,1,87.11212696433712,-0.5,0.0,0.0,0.0,0.0,86.61212696433712
2510,1.0430786638285598,31.17931365966797,1,86.76511093089978,-0.5,0.0,0.0,0.0,0.0,86.26511093089978
2520,1.0517205619855505,31.054851531982422,1,86.41898156990679,-0.5,0.0,0.0,0.0,0.0,85.91898156990679
2530,1.0603279354649424,30.93070411682129,1,86.07373479391889,-0.5,0.0,0.0,0.0,0.0,85.57373479391889
2540,1.0689008721189273,30.806873321533203,1,85.72936653984841,-0.5,0.0,0.0,0.0,0.0,85.22936653984841
2550,1.0774394593958052,30.68335723876953,1,85.3858727687795,-0.5,0.0,0.0,0.0,0.0,84.8858727687795
2560,1.085943784342386,30.56015396118164,1,85.04324946580822,-0.5,0.0,0.0,0.0,0.0,84.54324946580822
2570,1.0944139336063685,30.4372615814209,1,84.70149263982485,-0.5,0.0,0.0,0.0,0.0,84.20149263982485
2580,1.102849993438707,30.314678192138672,1,84.36059832338528,-0.5,0.0,0.0,0.0,0.0,83.86059832338528
2590,1.111252049695955,30.19240379333496,1,84.02056257247992,-0.5,0.0,0.0,0.0,0.0,83.52056257247992
2600,1.1196201878425966,30.070436477661133,1,83.68138146641613,-0.5,0.0,0.0,0.0,0.0,83.18138146641613
2610,1.1279544929533551,29.948776245117188,1,83.343051107585,-0.5,0.0,0.0,0.0,0.0,82.843051107585
2620,1.1362550497154893,29.82741928100586,1,83.00556762134148,-0.5,0.0,0.0,0.0,0.0,82.50556762134148
2630,1.1445219424310704,29.706363677978516,1,82.6689271558112,-0.5,0.0,0.0,0.0,0.0,82.1689271558112
2640,1.1527552550192415,29.58561134338379,1,82.3331258817106,-0.5,0.0,0.0,0.0,0.0,81.8331258817106
2650,1.1609550710184622,29.465158462524414,1,81.99815999220705,-0.5,0.0,0.0,0.0,0.0,81.49815999220705
2660,1.169121473588734,29.34500503540039,1,81.66402570271902,-0.5,0.0,0.0,0.0,0.0,81.16402570271902
2670,1.177254545513813,29.225147247314453,1,81.3307192507895,-0.5,0.0,0.0,0.0,0.0,80.8307192507895
2680,1.1853543692034028,29.105587005615234,1,80.99823689589725,-0.5,0.0,0.0,0.0,0.0,80.49823689589725
2690,1.1934210266953333,28.9863224029541,1,80.66657491930584,-0.5,0.0,0.0,0.0,0.0,80.16657491930584
2700,1.2014545996577224,28.86734962463379,1,80.33572962389046,-0.5,0.0,0.0,0.0,0.0,79.83572962389046
2710,1.2094551693911224,28.748668670654297,1,80.0056973340002,-0.5,0.0,0.0,0.0,0.0,79.5056973340002
2720,1.2174228168306511,28.630279541015625,1,79.67647439528713,-0.5,0.0,0.0,0.0,0.0,79.17647439528713
2730,1.2253576225481064,28.51218032836914,1,79.34805717455306,-0.5,0.0,0.0,0.0,0.0,78.84805717455306
2740,1.2332596667540654,28.394367218017578,1,79.0204420595897,-0.5,0.0,0.0,0.0,0.0,78.5204420595897
2750,1.2411290292999693,28.27684211730957,1,78.69362545903869,-0.5,0.0,0.0,0.0,0.0,78.19362545903869
2760,1.2484489855604144,24.77684211730957,2,73.19956260445126,-0.5,-5.0,0.0,0.0,0.0,67.69956260445126
2770,1.2553147831899272,24.6678409576416,1,68.65797629512782,-0.5,-5.0,0.0,0.0,0.0,63.157976295127824
2780,1.2621503407208012,24.55908966064453,1,68.35557530874058,-0.5,0.0,0.0,0.0,0.0,67.85557530874058
2790,1.2689557269537262,24.45058250427246,1,68.05386232924926,-0.5,0.0,0.0,0.0,0.0,67.55386232924926
2800,1.2757310103943964,24.342323303222656,1,67.75283440670243,-0.5,0.0,0.0,0.0,0.0,67.25283440670243
2810,1.282476259255124,24.234310150146484,1,67.45248860727582,-0.5,0.0,0.0,0.0,0.0,66.95248860727582
2820,1.2891915414564417,24.12653923034668,1,67.15282201317675,-0.5,0.0,0.0,0.0,0.0,66.65282201317675
2830,1.2958769246286925,24.019012451171875,1,66.85383172250869,-0.5,0.0,0.0,0.0,0.0,66.35383172250869
2840,1.3025324761136101,23.911725997924805,1,66.55551484917588,-0.5,0.0,0.0,0.0,0.0,66.05551484917588
2850,1.3091582629658882,23.8046817779541,1,66.25786852278104,-0.5,0.0,0.0,0.0,0.0,65.75786852278104
2860,1.3157543519547377,23.697877883911133,1,65.96088988849446,-0.5,0.0,0.0,0.0,0.0,65.46088988849446
2870,1.3223208095654344,23.591312408447266,1,65.66457610696742,-0.5,0.0,0.0,0.0,0.0,65.16457610696742
2880,1.328857702000857,23.4849853515625,1,65.36892435422547,-0.5,0.0,0.0,0.0,0.0,64.86892435422547
2890,1.3353650951830116,23.378894805908203,1,65.07393182154652,-0.5,0.0,0.0,0.0,0.0,64.57393182154652
2900,1.3413245102089546,19.878894805908203,2,59.59415025942994,-0.5,-5.0,0.0,0.0,0.0,54.09415025942994
2910,1.346831396381498,19.780553817749023,1,55.06886172543357,-0.5,-5.0,0.0,0.0,0.0,49.56886172543357
2920,1.3523109970064948,19.682416915893555,1,54.79600624996861,-0.5,0.0,0.0,0.0,0.0,54.29600624996861
2930,1.3577633685344888,19.584484100341797,1,54.52371527993938,-0.5,0.0,0.0,0.0,0.0,54.02371527993938
2940,1.363188567186438,19.486753463745117,1,54.25198651949348,-0.5,0.0,0.0,0.0,0.0,53.75198651949348
2950,1.3685866489548901,19.389223098754883,1,53.98081768452023,-0.5,0.0,0.0,0.0,0.0,53.48081768452023
2960,1.3739576696051454,19.291893005371094,1,53.71020650255298,-0.5,0.0,0.0,0.0,0.0,53.21020650255298
2970,1.3793016846764163,19.194761276245117,1,53.44015071270913,-0.5,0.0,0.0,0.0,0.0,52.94015071270913
2980,1.3846187494829763,19.097829818725586,1,53.170648065599124,-0.5,0.0,0.0,0.0,0.0,52.670648065599124
2990,1.3899089191153025,19.001096725463867,1,52.90169632326203,-0.5,0.0,0.0,0.0,0.0,52.40169632326203
3000,1.3951722484412112,18.904560089111328,1,52.633293259087836,-0.5,0.0,0.0,0.0,0.0,52.133293259087836
3010,1.4004087921069857,18.80821990966797,1,52.36543665774418,-0.5,0.0,0.0,0.0,0.0,51.86543665774418
3020,1.4056186045384966,18.71207618713379,1,52.09812431510974,-0.5,0.0,0.0,0.0,0.0,51.59812431510974
3030,1.4108017399423156,18.616127014160156,1,51.831354038189836,-0.5,0.0,0.0,0.0,0.0,51.331354038189836
3040,1.41595825230682,18.520370483398438,1,51.56512364504317,-0.5,0.0,0.0,0.0,0.0,51.06512364504317
3050,1.4210881954032943,18.424808502197266,1,51.2994309647441,-0.5,0.0,0.0,0.0,0.0,50.7994309647441
3060,1.4256714753870678,14.92480754852295,2,45.832799837735024,-0.5,-5.0,0.0,0.0,0.0,40.332799837735024
3070,1.429803717434336,14.836220741271973,1,41.32242047268253,-0.5,-5.0,0.0,0.0,0.0,35.82242047268253
3080,1.4345286263118913,18.787376403808594,0,47.24908877555167,-0.5,-5.0,-0.5,0.0,0.0,41.24908877555167
3090,1.4392126195368113,15.287375450134277,2,46.8399322492008,-0.5,-10.0,0.0,0.0,0.0,36.3399322492008
3100,1.4434454710856361,15.19810962677002,1,42.32851548824801,-0.5,-5.0,0.0,0.0,0.0,36.82851548824801
3110,1.4476535522036884,15.10901165008545,1,42.080811180522645,-0.5,0.0,0.0,0.0,0.0,41.580811180522645
3120,1.4518369093460644,15.02008056640625,1,41.83357142375943,-0.5,0.0,0.0,0.0,0.0,41.33357142375943
3130,1.4559955887877265,14.931315422058105,1,41.5867944166215,-0.5,0.0,0.0,0.0,0.0,41.0867944166215
3140,1.460129636624364,14.842716217041016,1,41.340478366374,-0.5,0.0,0.0,0.0,0.0,40.840478366374
3150,1.4642390987732457,14.754281997680664,1,41.09462148881748,-0.5,0.0,0.0,0.0,0.0,40.59462148881748
3160,1.4683240209740698,14.666011810302734,1,40.849222008241256,-0.5,0.0,0.0,0.0,0.0,40.349222008241256
3170,1.4723844487898086,14.577905654907227,1,40.604278157387874,-0.5,0.0,0.0,0.0,0.0,40.104278157387874
3180,1.4764204276075452,14.489962577819824,1,40.35978817736652,-0.5,0.0,0.0,0.0,0.0,39.85978817736652
3190,1.4804320026393072,14.402182579040527,1,40.115750317619714,-0.5,0.0,0.0,0.0,0.0,39.615750317619714
3200,1.4844192189228969,14.314563751220703,1,39.872162835896674,-0.5,0.0,0.0,0.0,0.0,39.372162835896674
3210,1.4883821213227122,14.227106094360352,1,39.62902399815338,-0.5,0.0,0.0,0.0,0.0,39.12902399815338
3220,1.4923207545305675,14.139809608459473,1,39.38633207855258,-0.5,0.0,0.0,0.0,0.0,38.88633207855258
3230,1.496235163066504,14.052672386169434,1,39.14408535936609,-0.5,0.0,0.0,0.0,0.0,38.64408535936609
3240,1.5001253912796007,13.965694427490234,1,38.902282130965915,-0.5,0.0,0.0,0.0,0.03373200548144536,38.43601413644736
3250,1.5039914833487755,13.878875732421875,1,38.66092069174876,-0.5,0.0,0.0,0.0,0.03506165295707068,38.195982344705826
3260,1.5078334832835867,13.792215347290039,1,38.419999348111574,-0.5,0.0,0.0,0.0,0.0364349334380472,37.95643428154962
3270,1.511651434925024,13.70571231842041,1,38.17951641437389,-0.5,0.0,0.0,0.0,0.037852897936570054,37.71736931231046
3280,1.5154453819462994,13.619366645812988,1,37.93947021275335,-0.5,0.0,0.0,0.0,0.0393166074437669,37.478786820197115
3290,1.5192153678536306,13.53317642211914,1,37.69985907331241,-0.5,0.0,0.0,0.0,0.04082713239018287,37.240686205702595
3300,1.5229614359870196,13.447142601013184,1,37.46068133388958,-0.5,0.0,0.0,0.0,0.04238555207780223,37.003066885967385
3310,1.5266836295210289,13.3612642288208,1,37.22193534009266,-0.5,0.0,0.0,0.0,0.04399295408337095,36.76592829417603
3320,1.5303819914655512,13.27553939819336,1,36.983619445223326,-0.5,0.0,0.0,0.0,0.04565043363281429,36.52926987885614
3330,1.534056564666574,13.189970016479492,1,36.74573201022824,-0.5,0.0,0.0,0.0,0.04735909294658113,36.29309110317482
3340,1.5377073918069413,13.10455322265625,1,36.50827140367241,-0.5,0.0,0.0,0.0,0.04912004055578575,36.057391444228195
3350,1.5413345154071099,13.019289016723633,1,36.271236001685914,-0.5,0.0,0.0,0.0,0.050934390589052345,35.82217039227496
3360,1.5449379778259011,12.93417739868164,1,36.03462418791281,-0.5,0.0,0.0,0.0,0.05280326203000952,35.58742744994282
3370,1.5491348133245428,16.887136459350586,0,41.968354986416934,-0.5,-5.0,-0.5,0.0,0.05506648782379933,36.023421474240735
3380,1.5538115750634844,16.794809341430664,1,46.76761738941604,-0.5,-5.0,0.0,0.0,0.057702987121905316,41.325320376537945
3390,1.5584627180382182,16.70266342163086,1,46.51142974733791,-0.5,0.0,0.0,0.0,0.06045022939232425,46.07187997673023
3400,1.5630882920218694,16.610694885253906,1,46.255739836511545,-0.5,0.0,0.0,0.0,0.06331207768335648,45.8190519141949
3410,1.5676883465913916,16.518905639648438,1,46.00054569522172,-0.5,0.0,0.0,0.0,0.06629249262224692,45.56683818784396
3420,1.5722629311285259,16.42729377746582,1,45.74584537134329,-0.5,0.0,0.0,0.0,0.06939553322585149,45.315240904569144
3430,1.5768120948207525,16.335857391357422,1,45.49163692226577,-0.5,0.0,0.0,0.0,0.07262535763918435,45.06426227990495
3440,1.581335886662239,16.244598388671875,1,45.23791841486435,-0.5,0.0,0.0,0.0,0.07598622379790261,44.81390463866226
3450,1.5858343554547814,16.153514862060547,1,44.98468792542454,-0.5,0.0,0.0,0.0,0.07948249001073264,44.56417041543527
3460,1.590307549808739,16.062604904174805,1,44.73194353957544,-0.5,0.0,0.0,0.0,0.08311861545780727,44.315062155033246
3470,1.5947555181439634,15.971869468688965,1,44.47968335224539,-0.5,0.0,0.0,0.0,0.08689916060084932,44.06658251284624
3480,1.5991783086907236,15.881307601928711,1,44.22790546760203,-0.5,0.0,0.0,0.0,0.09082878750110641,43.81873425510314
3490,1.6035759694906213,15.79091739654541,1,43.97660799897673,-0.5,0.0,0.0,0.0,0.09491226004091666,43.571520259017646
3500,1.607948548397507,15.700700759887695,1,43.725789068855825,-0.5,0.0,0.0,0.0,0.09915444404477972,43.3249435129006
3510,1.6122960930783823,15.6106538772583,1,43.47544680875393,-0.5,0.0,0.0,0.0,0.1035603072957758,43.0790071160497
3520,1.6166186510143037,15.52077865600586,1,43.22557935921401,-0.5,0.0,0.0,0.0,0.10813491944319893,42.83371427865721
3530,1.6209162695012769,15.431073188781738,1,42.97618486973187,-0.5,0.0,0.0,0.0,0.11288345179725223,42.58906832152912
3540,1.62580632760611,19.38164710998535,0,48.900581048332285,-0.5,-5.0,-0.5,0.0,0.11854071256002743,43.01912176089231
3550,1.6317931573885012,23.32818031311035,0,59.86829782391068,-0.5,0.0,-0.5,0.0,0.1258542844750818,58.99415210838576
3560,1.6388755861395028,27.270343780517578,0,70.82428751001623,-0.5,0.0,-0.5,0.0,0.1350910577358318,69.95937856775207
3570,1.645915959341746,23.770343780517578,2,70.40373202243266,-0.5,-10.0,0.0,0.0,0.14494477167039643,60.04867679410306
3580,1.6525025214634625,23.663616180419922,1,65.86562121716489,-0.5,-5.0,0.0,0.0,0.15481307262173288,60.52043428978662
3590,1.6590594735066497,23.557126998901367,1,65.56952043187181,-0.5,0.0,0.0,0.0,0.1653042849052322,65.23482471677704
