step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2310,1.1267005079031072,138.28815307617188,1,106.88425775676478,-0.5,0.0,0.0,-5.908665657043457,0.0,100.4755859375
2320,1.1373488779946022,137.769694519043,1,106.48370091495053,-0.5,0.0,0.0,-5.828656196594238,0.0,100.15504455566406
2330,1.1479573067591098,137.25271911621095,1,106.08428764507607,-0.5,0.0,0.0,-5.748875617980957,0.0,99.83541107177734
2340,1.1585259079848025,136.73721313476562,1,105.6860122569276,-0.5,0.0,0.0,-5.669323921203613,0.0,99.51668548583984
2350,1.169054794894525,136.22317657470703,1,105.2888690972236,-0.5,0.0,0.0,-5.589997291564941,0.0,99.1988754272461
2360,1.17954408014946,135.710595703125,1,104.89285254935226,-0.5,0.0,0.0,-5.510893821716309,0.0,98.8819580078125
2370,1.1899938758527606,135.19945678710937,1,104.49795703300538,-0.5,0.0,0.0,-5.432015419006348,0.0,98.5659408569336
2380,1.2004042935531558,134.6897735595703,1,104.10417700395215,-0.5,0.0,0.0,-5.353360176086426,0.0,98.25081634521484
2390,1.210775444248526,134.1815185546875,1,103.71150695370034,-0.5,0.0,0.0,-5.27492618560791,0.0,97.93658447265625
2400,1.221107438389448,133.67469177246093,1,103.3199414092212,-0.5,0.0,0.0,-5.196711540222168,0.0,97.62322998046875
2410,1.2314003858827167,133.16927947998047,1,102.92947493268684,-0.5,0.0,0.0,-5.118716239929199,0.0,97.31076049804688
2420,1.2416543960948303,132.66529541015626,1,102.54010212113599,-0.5,0.0,0.0,-5.040940284729004,0.0,96.99916076660156
2430,1.2518695778554536,132.16271209716797,1,102.15181760623295,-0.5,0.0,0.0,-4.963381767272949,0.0,96.68843841552734
2440,1.2620460394608521,131.66152954101562,1,101.76461605398572,-0.5,0.0,0.0,-4.886038780212402,0.0,96.37857818603516
2450,1.2721838886772963,131.16173400878907,1,101.37849216444124,-0.5,0.0,0.0,-4.8089094161987305,0.0,96.06958770751953
2460,1.2822832327444416,130.6633255004883,1,100.99344067145239,-0.5,0.0,0.0,-4.731995582580566,0.0,95.76144409179688
2470,1.2923441783786789,130.1663040161133,1,100.60945634237328,-0.5,0.0,0.0,-4.6552934646606445,0.0,95.45416259765625
2480,1.3023668317764594,129.6706558227539,1,100.22653397780573,-0.5,0.0,0.0,-4.578804969787598,0.0,95.1477279663086
2490,1.3123512986175947,129.17638092041017,1,99.84466841135259,-0.5,0.0,0.0,-4.502528190612793,0.0,94.8421401977539
2500,1.3222976840685248,128.68345184326174,1,99.46385450930052,-0.5,0.0,0.0,-4.426459312438965,0.0,94.53739166259766
2510,1.332206092785568,128.19188232421877,1,99.0840871704313,-0.5,0.0,0.0,-4.350598335266113,0.0,94.23348236083984
2520,1.3420766289181372,127.7016586303711,1,98.70536132569327,-0.5,0.0,0.0,-4.274947166442871,0.0,93.93041229248047
2530,1.3519093961119382,127.21278076171875,1,98.32767193800919,-0.5,0.0,0.0,-4.1995038986206055,0.0,93.628173828125
2540,1.3617044975121355,126.72522125244141,1,97.95101400197382,-0.5,0.0,0.0,-4.124262809753418,0.0,93.32675170898438
2550,1.3714620357664988,126.23900756835938,1,97.5753825436334,-0.5,0.0,0.0,-4.049229621887207,0.0,93.02615356445312
2560,1.381182113028521,125.7540985107422,1,97.20077262022073,-0.5,0.0,0.0,-3.974398612976074,0.0,92.72637939453125
2570,1.3908648309605136,125.27052154541016,1,96.8271793199267,-0.5,0.0,0.0,-3.8997716903686523,0.0,92.42740631103516
2580,1.4005102907366764,124.78823547363281,1,96.45459776162852,-0.5,0.0,0.0,-3.825345039367676,0.0,92.1292495727539
2590,1.4101185930461446,124.30726776123048,1,96.08302309468172,-0.5,0.0,0.0,-3.7511205673217773,0.0,91.83190155029297
2600,1.41968983809601,123.82759094238281,1,95.71245049865297,-0.5,0.0,0.0,-3.677096366882324,0.0,91.53535461425781
2610,1.4292241256143206,123.3491912841797,1,95.34287518310634,-0.5,0.0,0.0,-3.6032705307006836,0.0,91.2396011352539
2620,1.4387215548530556,122.87209625244141,1,94.97429238735094,-0.5,0.0,0.0,-3.5296449661254883,0.0,90.94464111328125
2630,1.4481822245910774,122.39626464843751,1,94.60669738021693,-0.5,0.0,0.0,-3.45621395111084,0.0,90.65048217773438
2640,1.4576062331370592,121.92171020507813,1,94.24008545981792,-0.5,0.0,0.0,-3.382979393005371,0.0,90.35710144042969
2650,1.4669936783323925,121.44841918945313,1,93.87445195333385,-0.5,0.0,0.0,-3.309941291809082,0.0,90.06450653076172
2660,1.4763446575540713,120.97637786865235,1,93.50979221678813,-0.5,0.0,0.0,-3.237095832824707,0.0,89.77268981933594
2670,1.4856592677175517,120.50559997558594,1,93.14610163480438,-0.5,0.0,0.0,-3.164444923400879,0.0,89.48165893554688
2680,1.4949376052795913,120.03607177734375,1,92.78337562039553,-0.5,0.0,0.0,-3.091986656188965,0.0,89.19139099121094
2690,1.504179766241066,119.56777954101562,1,92.42160961474781,-0.5,0.0,0.0,-3.019719123840332,0.0,88.90188598632812
2700,1.5133858461497662,119.10072326660156,1,92.06079908700133,-0.5,0.0,0.0,-2.9476423263549805,0.0,88.6131591796875
2710,1.5225559401031692,118.63490295410156,1,91.70093953402954,-0.5,0.0,0.0,-2.87575626373291,0.0,88.32518768310547
2720,1.5316901427511922,118.17029113769532,1,91.34202648023006,-0.5,0.0,0.0,-2.8040571212768555,0.0,88.03797149658203
2730,1.5407885482989236,117.70691528320313,1,90.98405547731431,-0.5,0.0,0.0,-2.732548713684082,0.0,87.75150299072266
2740,1.5498512505093331,117.24474792480468,1,90.62702210409554,-0.5,0.0,0.0,-2.661227226257324,0.0,87.4657974243164
2750,1.5588783427059598,116.78377532958984,1,90.27092196626654,-0.5,0.0,0.0,-2.5900888442993164,0.0,87.18083190917969
2760,1.567869917775583,116.3240249633789,1,89.91575069623195,-0.5,0.0,0.0,-2.519139289855957,0.0,86.8966064453125
2770,1.5768260681708686,115.8654556274414,1,89.56150395285533,-0.5,0.0,0.0,-2.4483728408813477,0.0,86.61312866210938
2780,1.5857468859129988,115.4080810546875,1,89.20817742130282,-0.5,0.0,0.0,-2.3777894973754883,0.0,86.33038330078125
2790,1.5946324625942794,114.95188751220704,1,88.85576681280554,-0.5,0.0,0.0,-2.307389259338379,0.0,86.04837799072266
2800,1.6034828893807285,114.496875,1,88.50426786449077,-0.5,0.0,0.0,-2.2371721267700195,0.0,85.76708984375
2810,1.6122982570146445,114.04303665161133,1,88.15367633916026,-0.5,0.0,0.0,-2.1671342849731445,0.0,85.48654174804688
2820,1.6210786558171562,113.59036560058594,1,87.80398802511684,-0.5,0.0,0.0,-2.0972776412963867,0.0,85.20671081542969
2830,1.6298241756907514,113.13885498046875,1,87.45519873595242,-0.5,0.0,0.0,-2.0276002883911133,0.0,84.92759704589844
2840,1.638534906121788,112.68850479125977,1,87.10730431036552,-0.5,0.0,0.0,-1.9581022262573242,0.0,84.64920806884766
2850,1.6472109361829863,112.2393081665039,1,86.76030061198333,-0.5,0.0,0.0,-1.8887815475463867,0.0,84.37152099609375
2860,1.6558523545359016,111.79125137329102,1,86.41418352915309,-0.5,0.0,0.0,-1.8196382522583008,0.0,84.09454345703125
2870,1.6644592494333779,111.34434127807617,1,86.06894897476252,-0.5,0.0,0.0,-1.7506704330444336,0.0,83.81827545166016
2880,1.6730317087219841,110.89856414794922,1,85.72459288606296,-0.5,0.0,0.0,-1.6818761825561523,0.0,83.54271697998047
2890,1.6815698198444318,110.45392684936523,1,85.38111122447617,-0.5,0.0,0.0,-1.6132593154907227,0.0,83.26785278320312
2900,1.690073669841974,110.01040878295899,1,85.03849997542261,-0.5,0.0,0.0,-1.544816017150879,0.0,82.99368286132812
2910,1.6985433453567873,109.56800994873048,1,84.69675514813275,-0.5,0.0,0.0,-1.4765443801879883,0.0,82.72020721435547
2920,1.706978932634335,109.12672348022461,1,84.35587277547654,-0.5,0.0,0.0,-1.4084444046020508,0.0,82.44742584228516
2930,1.715380517525714,108.68655624389649,1,84.01584891379002,-0.5,0.0,0.0,-1.3405179977416992,0.0,82.17533111572266
2940,1.7237481854899819,108.24748764038087,1,83.67667964267923,-0.5,0.0,0.0,-1.2727594375610352,0.0,81.90392303466797
2950,1.7320820215964683,107.80952453613281,1,83.33836106486388,-0.5,0.0,0.0,-1.2051725387573242,0.0,81.63319396972656
2960,1.740382110527071,107.37265319824219,1,83.00088930602669,-0.5,0.0,0.0,-1.1377553939819336,0.0,81.3631362915039
2970,1.7486485365785294,106.9368667602539,1,82.6642605145841,-0.5,0.0,0.0,-1.0705041885375977,0.0,81.09375762939453
2980,1.756881383664688,106.50217208862306,1,82.32847086158586,-0.5,0.0,0.0,-1.0034208297729492,0.0,80.8250503540039
2990,1.765080735318738,106.06856231689453,1,81.99351654050162,-0.5,0.0,0.0,-0.9365072250366211,0.0,80.5570068359375
3000,1.7732466746954445,105.63601684570312,1,81.65939376706405,-0.5,0.0,0.0,-0.869755744934082,0.0,80.28963470458984
3010,1.781379284573356,105.204549407959,1,81.32609877911534,-0.5,0.0,0.0,-0.8031702041625977,0.0,80.0229263305664
3020,1.789478647357,104.77414627075196,1,80.99362783643869,-0.5,0.0,0.0,-0.736750602722168,0.0,79.75688171386719
3030,1.7975448450790594,104.34480743408203,1,80.66197722059513,-0.5,0.0,0.0,-0.6704950332641602,0.0,79.49148559570312
3040,1.805577959402536,103.91651916503906,1,80.33114323476639,-0.5,0.0,0.0,-0.6044015884399414,0.0,79.22674560546875
3050,1.8135780716228957,103.48928833007812,1,80.00112220359682,-0.5,0.0,0.0,-0.5384702682495117,0.0,78.96265411376953
3060,1.821545262670199,103.06309432983399,1,79.67191047303146,-0.5,0.0,0.0,-0.4726991653442383,0.0,78.69921112060547
3070,1.8294796131112143,102.6379508972168,1,79.34350441015425,-0.5,0.0,0.0,-0.4070911407470703,0.0,78.43641662597656
3080,1.8373812031515213,102.2138442993164,1,79.01590040306985,-0.5,0.0,0.0,-0.3416423797607422,0.0,78.17425537109375
3090,1.8452501126375904,101.79076766967773,1,78.68909486069128,-0.5,0.0,0.0,-0.2763528823852539,0.0,77.9127426147461
3100,1.8530864210588545,101.36872100830078,1,78.36308421264022,-0.5,0.0,0.0,-0.21122264862060547,0.0,77.65186309814453
3110,1.8608902075497613,100.94769744873047,1,78.03786490906845,-0.5,0.0,0.0,-0.14624977111816406,0.0,77.39161682128906
3120,1.8686615508918134,100.52769012451172,1,77.7134334205212,-0.5,0.0,0.0,-0.08143329620361328,0.0,77.13199615478516
3130,1.8764005295155912,100.10869903564453,1,77.38978623777797,-0.5,0.0,0.0,-0.01677417755126953,0.0,76.87300872802734
3140,1.8841072215027634,99.69071731567384,1,77.0669198717222,-0.5,0.0,0.0,0.0,0.0,76.5669198717222
3150,1.8917817045880814,99.27374496459962,1,76.74483085317931,-0.5,0.0,0.0,0.0,0.0,76.24483085317931
3160,1.899424056161359,98.85776824951172,1,76.42351573277523,-0.5,0.0,0.0,0.0,0.0,75.92351573277523
3170,1.9070343532694403,98.44279403686524,1,76.10297108081369,-0.5,0.0,0.0,0.0,0.0,75.60297108081369
3180,1.9146126726181512,98.02880859375,1,75.78319348710892,-0.5,0.0,0.0,0.0,0.0,75.28319348710892
3190,1.9221590905742358,97.61581192016602,1,75.46417956084696,-0.5,0.0,0.0,0.0,0.0,74.96417956084696
3200,1.9296736831672832,97.2037971496582,1,75.14592593047311,-0.5,0.0,0.0,0.0,0.0,74.64592593047311
3210,1.9371565260916352,96.79275741577149,1,74.82842924352084,-0.5,0.0,0.0,0.0,0.0,74.32842924352084
3220,1.9446076947082869,96.38269958496095,1,74.51168616651628,-0.5,0.0,0.0,0.0,0.0,74.01168616651628
3230,1.9520272640467637,95.9736099243164,1,74.19569338476876,-0.5,0.0,0.0,0.0,0.0,73.69569338476876
3240,1.9594153088069977,95.56548156738282,1,73.8804476023391,-0.5,0.0,0.0,-0.048295021057128906,0.0,73.3321533203125
3250,1.9667719033611784,95.15832138061523,1,73.56594554180695,-0.5,0.0,0.0,-1.4608068466186523,0.0,71.60514068603516
3260,1.974097121755599,94.75211563110352,1,73.25218394420574,-0.5,0.0,0.0,-3.0526199340820312,0.0,69.6995620727539
3270,1.9813910377124846,94.34686431884766,1,72.93915956885667,-0.5,0.0,0.0,-4.915522575378418,0.0,67.52364349365234
3280,1.9886537246318117,93.94256744384766,1,72.62686919327078,-0.5,0.0,0.0,-7.262731075286865,0.0,64.8641357421875
3290,1.99588525559311,93.53921127319336,1,72.31530961298249,-0.5,0.0,0.0,-10.99376106262207,0.0,60.82154846191406
3300,2.0030857033572533,93.13679580688476,1,0.0,-0.5,0.0,0.0,-19.372962951660156,0.0,-19.872962951660156
3310,2.0102551403682423,92.7353141784668,1,0.0,-0.5,0.0,0.0,-19.311004638671875,0.0,-19.811004638671875
3320,2.0173936387549647,92.33477325439453,1,0.0,-0.5,0.0,0.0,-19.249195098876953,0.0,-19.749195098876953
3330,2.024501270332953,91.93515243530274,1,0.0,-0.5,0.0,0.0,-19.187522888183594,0.0,-19.687522888183594
3340,2.0315781066061245,91.53646545410156,1,0.0,-0.5,0.0,0.0,-19.125999450683594,0.0,-19.625999450683594
3350,2.0386242187685135,91.13869171142578,1,0.0,-0.5,0.0,0.0,-19.064613342285156,0.0,-19.564613342285156
3360,2.04563967770598,90.74183807373048,1,0.0,-0.5,0.0,0.0,-19.00337028503418,0.0,-19.50337028503418
3370,2.052624553997924,90.34589767456055,1,0.0,-0.5,0.0,0.0,-18.94226837158203,0.0,-19.44226837158203
3380,2.0595789179189734,89.95086364746093,1,0.0,-0.5,0.0,0.0,-18.881305694580078,0.0,-19.381305694580078
3390,2.0665028394406657,89.55674285888672,1,0.0,-0.5,0.0,0.0,-18.820484161376953,0.0,-19.320484161376953
3400,2.073396388233118,89.16351470947266,1,0.0,-0.5,0.0,0.0,-18.759801864624023,0.0,-19.259801864624023
3410,2.080259633666685,88.77118606567383,1,0.0,-0.5,0.0,0.0,-18.699256896972656,0.0,-19.199256896972656
3420,2.087092644813605,88.37975006103515,1,0.0,-0.5,0.0,0.0,-18.638851165771484,0.0,-19.138851165771484
3430,2.0938954904496327,87.98920669555665,1,0.0,-0.5,0.0,0.0,-18.578582763671875,0.0,-19.078582763671875
3440,2.100668239055666,87.5995491027832,1,0.0,-0.5,0.0,0.0,-18.518447875976562,0.0,-19.018447875976562
3450,2.1074109588193557,87.21077041625976,1,0.0,-0.5,0.0,0.0,-18.458452224731445,0.0,-18.958452224731445
3460,2.1141237176367067,86.82287063598633,1,0.0,-0.5,0.0,0.0,-18.398590087890625,0.0,-18.898590087890625
3470,2.1208065831136698,86.4358497619629,1,0.0,-0.5,0.0,0.0,-18.3388671875,0.0,-18.8388671875
3480,2.1274596225677165,86.0496940612793,1,0.0,-0.5,0.0,0.0,-18.279273986816406,0.0,-18.779273986816406
3490,2.1340829030294124,85.66441040039062,1,0.0,-0.5,0.0,0.0,-18.219818115234375,0.0,-18.719818115234375
