step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.7805320686589095,68.4147834777832,1,52.910063956297506,-0.5,0.0,0.0,0.0,0.0,52.410063956297506
3570,1.7857962330427302,68.06723098754883,1,52.64164383820713,-0.5,0.0,0.0,0.0,0.0,52.14164383820713
3580,1.7910336100679072,67.7203857421875,1,52.37377025177011,-0.5,0.0,0.0,0.0,0.0,51.87377025177011
3590,1.796244254167158,67.37424087524414,1,52.106440992507714,-0.5,0.0,0.0,0.0,0.0,51.606440992507714
3600,1.801428219553867,67.02880325317383,1,51.83965386708934,-0.5,0.0,0.0,0.0,0.0,51.33965386708934
3610,1.8065855602231913,66.6840591430664,1,51.57340669324384,-0.5,0.0,0.0,0.0,0.0,51.07340669324384
3620,1.811716329953159,66.34001541137695,1,51.30769729967625,-0.5,0.0,0.0,0.0,0.0,50.80769729967625
3630,1.8163004358202441,53.74001197814942,2,45.84105867085242,-0.5,-10.0,0.0,0.0,0.0,35.34105867085242
3640,1.8204335029035752,53.42107887268067,1,41.330670833310705,-0.5,-10.0,0.0,0.0,0.0,30.830670833310705
3650,1.825159235691156,67.64522552490234,0,47.25732787580711,-0.5,-10.0,-0.5,0.0,0.0,36.25732787580711
3660,1.83098190797474,81.85499725341798,0,58.22672283584126,-0.5,0.0,-0.5,0.0,0.0,57.22672283584126
3670,1.8372819185162654,81.47901077270508,1,63.00010541525381,-0.5,-10.0,0.0,0.0,0.0,52.50010541525381
3680,1.8441713781669218,95.67366256713868,0,68.89459650656363,-0.5,-10.0,-0.5,0.0,0.0,57.89459650656363
3690,1.8510188827316238,83.07366256713867,2,68.47504564702064,-0.5,-10.0,0.0,0.0,0.0,57.975045647020636
3700,1.8574128121601072,82.69499816894532,1,63.93929428483375,-0.5,-10.0,0.0,0.0,0.0,53.43929428483375
3710,1.8637775592286723,82.31717147827149,1,63.64747068565066,-0.5,0.0,0.0,0.0,0.0,63.14747068565066
3720,1.8701131882415978,81.94017562866212,1,63.356290129254944,-0.5,0.0,0.0,0.0,0.0,62.856290129254944
3730,1.8764197632324913,81.5640037536621,1,63.065749908934805,-0.5,0.0,0.0,0.0,0.0,62.565749908934805
3740,1.8826973479657398,81.18866271972657,1,62.77584733248574,-0.5,0.0,0.0,0.0,0.0,62.27584733248574
3750,1.8889460059379417,80.81413879394532,1,62.48657972201869,-0.5,0.0,0.0,0.0,0.0,61.98657972201869
3760,1.8951658003793361,80.44043884277345,1,62.19794441394427,-0.5,0.0,0.0,0.0,0.0,61.69794441394427
3770,1.9013567942552196,80.06754913330079,1,61.90993875883507,-0.5,0.0,0.0,0.0,0.0,61.40993875883507
3780,1.9075190502673525,79.69546966552734,1,61.62256012132829,-0.5,0.0,0.0,0.0,0.0,61.12256012132829
3790,1.9136526308553574,79.32420043945312,1,61.33580588004946,-0.5,0.0,0.0,0.0,0.0,60.83580588004946
3800,1.9197575981981085,78.95373458862305,1,61.04967342751124,-0.5,0.0,0.0,0.0,0.0,60.54967342751124
3810,1.92583401421511,78.58406524658203,1,60.764160170014776,-0.5,0.0,0.0,0.0,0.0,60.264160170014776
3820,1.9318819405678658,78.21519927978515,1,60.47926352755752,-0.5,0.0,0.0,0.0,0.0,59.97926352755752
3830,1.9385197168420873,92.41351776123047,0,66.3777627422158,-0.5,-10.0,-0.5,0.0,0.0,55.37776274221579
3840,1.9456334166962967,92.01371841430664,1,71.136998542094,-0.5,-10.0,0.0,0.0,0.0,60.636998542094005
3850,1.9521985183365824,79.41371841430664,2,65.65101640285675,-0.5,-10.0,0.0,0.0,0.0,55.151016402856754
3860,1.9577913977546457,66.81371841430665,2,55.92879418063298,-0.5,0.0,0.0,0.0,0.0,55.42879418063298
3870,1.962932160908507,66.46940689086914,1,51.40763153861364,-0.5,-10.0,0.0,0.0,0.0,40.90763153861364
3880,1.9680463865527398,66.12579574584962,1,51.14225644232693,-0.5,0.0,0.0,0.0,0.0,50.64225644232693
3890,1.9731341281151527,65.78287124633789,1,50.87741562412873,-0.5,0.0,0.0,0.0,0.0,50.37741562412873
3900,1.9788131820969113,79.99459304809571,0,56.7905398175861,-0.5,-10.0,-0.5,-1.9792194366455078,0.0,43.811317443847656
3910,1.9849698154870583,79.62267150878907,1,61.566333901470465,-0.5,-10.0,0.0,-3.745258331298828,0.0,47.321075439453125
3920,1.9910977856548393,79.25156021118164,1,61.27970167780994,-0.5,0.0,0.0,-6.0130743980407715,0.0,54.76662826538086
3930,1.9971971547282075,78.88125228881836,1,60.99369073368166,-0.5,0.0,0.0,-10.052671432495117,0.0,50.441017150878906
3940,2.0032679845760155,78.51174087524414,1,0.0,-0.5,0.0,0.0,-17.116008758544922,0.0,-17.616008758544922
3950,2.009310336809383,78.14303283691406,1,0.0,-0.5,0.0,0.0,-17.059110641479492,0.0,-17.559110641479492
3960,2.015324272783057,77.77511444091797,1,0.0,-0.5,0.0,0.0,-17.00233268737793,0.0,-17.50233268737793
3970,2.021309853596758,77.40798568725586,1,0.0,-0.5,0.0,0.0,-16.945676803588867,0.0,-17.445676803588867
3980,2.0272671400965248,77.04164657592774,1,0.0,-0.5,0.0,0.0,-16.889142990112305,0.0,-17.389142990112305
3990,2.0331961928760447,76.67609024047852,1,0.0,-0.5,0.0,0.0,-16.83272933959961,0.0,-17.33272933959961
4000,2.039097072277977,76.31130981445312,1,0.0,-0.5,0.0,0.0,-16.77643585205078,0.0,-17.27643585205078
4010,2.044969838395267,75.94731216430664,1,0.0,-0.5,0.0,0.0,-16.720264434814453,0.0,-17.220264434814453
4020,2.050814551072449,75.58409042358399,1,0.0,-0.5,0.0,0.0,-16.66421127319336,0.0,-17.16421127319336
4030,2.0566312699069464,75.22163772583008,1,0.0,-0.5,0.0,0.0,-16.6082763671875,0.0,-17.1082763671875
4040,2.0624200542503583,74.85994720458984,1,0.0,-0.5,0.0,0.0,-16.552461624145508,0.0,-17.052461624145508
4050,2.0681809632097403,74.49902572631837,1,0.0,-0.5,0.0,0.0,-16.496763229370117,0.0,-16.996763229370117
4060,2.0739140556488738,74.13886642456055,1,0.0,-0.5,0.0,0.0,-16.44118309020996,0.0,-16.94118309020996
4070,2.0796193901895257,73.7794692993164,1,0.0,-0.5,0.0,0.0,-16.38572120666504,0.0,-16.88572120666504
4080,2.0852970252127117,73.42082061767579,1,0.0,-0.5,0.0,0.0,-16.330373764038086,0.0,-16.830373764038086
4090,2.0909470188599335,73.06292724609375,1,0.0,-0.5,0.0,0.0,-16.275142669677734,0.0,-16.775142669677734
4100,2.0965694290344197,72.70578231811524,1,0.0,-0.5,0.0,0.0,-16.220027923583984,0.0,-16.720027923583984
4110,2.1021643134023584,72.34938583374024,1,0.0,-0.5,0.0,0.0,-16.165027618408203,0.0,-16.665027618408203
4120,2.1077317293941147,71.9937240600586,1,0.0,-0.5,0.0,0.0,-16.11014175415039,0.0,-16.61014175415039
4130,2.113271734205445,71.63881072998048,1,0.0,-0.5,0.0,0.0,-16.05537223815918,0.0,-16.55537223815918
4140,2.1187843847987033,71.28463211059571,1,0.0,-0.5,0.0,0.0,-16.000715255737305,0.0,-16.500715255737305
4150,2.124269737904041,70.9311882019043,1,0.0,-0.5,0.0,0.0,-15.946171760559082,0.0,-16.446170806884766
4160,2.129727850020591,70.57847213745117,1,0.0,-0.5,0.0,0.0,-15.891739845275879,0.0,-16.391738891601562
4170,2.1351587774176584,70.22648391723634,1,0.0,-0.5,0.0,0.0,-15.837420463562012,0.0,-16.337421417236328
4180,2.1405625761358857,69.87522354125977,1,0.0,-0.5,0.0,0.0,-15.78321361541748,0.0,-16.283214569091797
4190,2.1459393019884265,69.52468414306641,1,0.0,-0.5,0.0,0.0,-15.729118347167969,0.0,-16.22911834716797
4200,2.1512890105621008,69.17486572265625,1,0.0,-0.5,0.0,0.0,-15.67513370513916,0.0,-16.175132751464844
4210,2.156611757218548,68.82576141357423,1,0.0,-0.5,0.0,0.0,-15.621259689331055,0.0,-16.121259689331055
4220,2.1619075970953716,68.47736434936523,1,0.0,-0.5,0.0,0.0,-15.56749439239502,0.0,-16.067493438720703
4230,2.167176585107274,68.12968826293945,1,0.0,-0.5,0.0,0.0,-15.513840675354004,0.0,-16.013839721679688
4240,2.172418775947188,67.78271255493165,1,0.0,-0.5,0.0,0.0,-15.460295677185059,0.0,-15.960295677185059
4250,2.1776342240873974,67.43644409179687,1,0.0,-0.5,0.0,0.0,-15.406859397888184,0.0,-15.906859397888184
4260,2.1828229837806545,67.09087600708008,1,0.0,-0.5,0.0,0.0,-15.353530883789062,0.0,-15.853530883789062
4270,2.1879851090612825,66.74600830078126,1,0.0,-0.5,0.0,0.0,-15.300310134887695,0.0,-15.800310134887695
4280,2.1931206537462815,66.40184097290039,1,0.0,-0.5,0.0,0.0,-15.247198104858398,0.0,-15.747198104858398
4290,2.198229671436418,66.05836029052735,1,0.0,-0.5,0.0,0.0,-15.194191932678223,0.0,-15.694191932678223
4300,2.2033122155173133,65.71557312011718,1,0.0,-0.5,0.0,0.0,-15.141292572021484,0.0,-15.641292572021484
4310,2.208368339160523,65.37347259521485,1,0.0,-0.5,0.0,0.0,-15.088499069213867,0.0,-15.588499069213867
4320,2.2133980953246084,65.03205871582031,1,0.0,-0.5,0.0,0.0,-15.035811424255371,0.0,-15.535811424255371
4330,2.2184015367562027,64.69132461547852,1,0.0,-0.5,0.0,0.0,-14.983229637145996,0.0,-15.483229637145996
4340,2.22337871599107,64.35127716064453,1,0.0,-0.5,0.0,0.0,-14.930752754211426,0.0,-15.430752754211426
4350,2.2283296853551566,64.0119026184082,1,0.0,-0.5,0.0,0.0,-14.878379821777344,0.0,-15.378379821777344
4360,2.2332544969656367,63.67320098876953,1,0.0,-0.5,0.0,0.0,-14.826111793518066,0.0,-15.326111793518066
4370,2.238153202731952,63.335165405273436,1,0.0,-0.5,0.0,0.0,-14.773945808410645,0.0,-15.273945808410645
4380,2.243025854356843,62.99780960083008,1,0.0,-0.5,0.0,0.0,-14.721884727478027,0.0,-15.221884727478027
4390,2.2478725033373737,62.66111297607422,1,0.0,-0.5,0.0,0.0,-14.66992473602295,0.0,-15.16992473602295
4400,2.252693200965952,62.32508239746094,1,0.0,-0.5,0.0,0.0,-14.61806869506836,0.0,-15.11806869506836
4410,2.2574879983313414,61.98971099853516,1,0.0,-0.5,0.0,0.0,-14.566313743591309,0.0,-15.066313743591309
4420,2.2622569463196673,61.654998779296875,1,0.0,-0.5,0.0,0.0,-14.514660835266113,0.0,-15.014660835266113
4430,2.2670000956154177,61.320945739746094,1,0.0,-0.5,0.0,0.0,-14.463109016418457,0.0,-14.963109016418457
4440,2.2717174967024345,60.98753814697266,1,0.0,-0.5,0.0,0.0,-14.411657333374023,0.0,-14.911657333374023
4450,2.276409199864901,60.65478973388672,1,0.0,-0.5,0.0,0.0,-14.360307693481445,0.0,-14.860307693481445
4460,2.2810752551883255,60.322679901123045,1,0.0,-0.5,0.0,0.0,-14.30905532836914,0.0,-14.80905532836914
4470,2.285715712560514,59.9912223815918,1,0.0,-0.5,0.0,0.0,-14.257905006408691,0.0,-14.757905006408691
4480,2.2903306216725383,59.66041030883789,1,0.0,-0.5,0.0,0.0,-14.206853866577148,0.0,-14.706853866577148
4490,2.2949200320197005,59.330229949951175,1,0.0,-0.5,0.0,0.0,-14.155900001525879,0.0,-14.655900001525879
4500,2.2994839929024877,59.0006950378418,1,0.0,-0.5,0.0,0.0,-14.105045318603516,0.0,-14.605045318603516
4510,2.304022553427524,58.671791839599614,1,0.0,-0.5,0.0,0.0,-14.054288864135742,0.0,-14.554288864135742
4520,2.308535762508513,58.34352035522461,1,0.0,-0.5,0.0,0.0,-14.003629684448242,0.0,-14.503629684448242
4530,2.3125028551181535,45.74352035522461,2,0.0,-0.5,-10.0,0.0,-12.059185028076172,0.0,-22.559185028076172
4540,2.316019526011656,45.439120101928715,1,0.0,-0.5,-10.0,0.0,-12.01220989227295,0.0,-22.512210845947266
4550,2.3195127319791258,45.13525543212891,1,0.0,-0.5,0.0,0.0,-11.965316772460938,0.0,-12.465316772460938
4560,2.3229825144748,44.831929779052736,1,0.0,-0.5,0.0,0.0,-11.918508529663086,0.0,-12.418508529663086
4570,2.3264289147961894,44.52913627624512,1,0.0,-0.5,0.0,0.0,-11.871780395507812,0.0,-12.371780395507812
4580,2.3298519740847996,44.226874923706056,1,0.0,-0.5,0.0,0.0,-11.825135231018066,0.0,-12.325135231018066
4590,2.3332517333268394,43.92514572143555,1,0.0,-0.5,0.0,0.0,-11.778572082519531,0.0,-12.278572082519531
4600,2.3366282333539363,43.623941802978514,1,0.0,-0.5,0.0,0.0,-11.73208999633789,0.0,-12.23208999633789
4610,2.339981514843836,43.3232666015625,1,0.0,-0.5,0.0,0.0,-11.685689926147461,0.0,-12.185689926147461
4620,2.3433116183211076,43.02311668395996,1,0.0,-0.5,0.0,0.0,-11.63936996459961,0.0,-12.13936996459961
4630,2.3466185841578406,42.723488616943364,1,0.0,-0.5,0.0,0.0,-11.593131065368652,0.0,-12.093131065368652
4640,2.349902452574334,42.42437896728516,1,0.0,-0.5,0.0,0.0,-11.546972274780273,0.0,-12.046972274780273
4650,2.3531632636397886,42.12578773498535,1,0.0,-0.5,0.0,0.0,-11.500892639160156,0.0,-12.000892639160156
4660,2.3564010572729908,41.827714920043945,1,0.0,-0.5,0.0,0.0,-11.45489501953125,0.0,-11.95489501953125
4670,2.3596158732429924,41.5301570892334,1,0.0,-0.5,0.0,0.0,-11.408975601196289,0.0,-11.908975601196289
4680,2.362807751169788,41.23311080932617,1,0.0,-0.5,0.0,0.0,-11.363134384155273,0.0,-11.863134384155273
4690,2.3659767305249875,40.93657264709473,1,0.0,-0.5,0.0,0.0,-11.31737232208252,0.0,-11.81737232208252
4700,2.369122850632485,40.640546035766604,1,0.0,-0.5,0.0,0.0,-11.271689414978027,0.0,-11.771689414978027
4710,2.3722461506691213,40.34502754211426,1,0.0,-0.5,0.0,0.0,-11.22608470916748,0.0,-11.72608470916748
4720,2.3753466696653502,40.05001029968262,1,0.0,-0.5,0.0,0.0,-11.180557250976562,0.0,-11.680557250976562
4730,2.3784244465058917,39.75549774169922,1,0.0,-0.5,0.0,0.0,-11.13510799407959,0.0,-11.63510799407959
4740,2.3814795199303833,39.461486434936525,1,0.0,-0.5,0.0,0.0,-11.08973503112793,0.0,-11.58973503112793
4750,2.384511928534035,39.16797637939453,1,0.0,-0.5,0.0,0.0,-11.044441223144531,0.0,-11.544441223144531
4760,2.387521710768269,38.87496070861817,1,0.0,-0.5,0.0,0.0,-10.999221801757812,0.0,-11.499221801757812
4770,2.3905089049413664,38.58244285583496,1,0.0,-0.5,0.0,0.0,-10.954080581665039,0.0,-11.454080581665039
4780,2.3934735492191024,38.29041938781739,1,0.0,-0.5,0.0,0.0,-10.909015655517578,0.0,-11.409015655517578
4790,2.396415681625382,37.998886871337895,1,0.0,-0.5,0.0,0.0,-10.864026069641113,0.0,-11.364026069641113
4800,2.39933534004287,37.707845306396486,1,0.0,-0.5,0.0,0.0,-10.819112777709961,0.0,-11.319112777709961
4810,2.402232562213617,37.417291259765626,1,0.0,-0.5,0.0,0.0,-10.774272918701172,0.0,-11.274272918701172
4820,2.4051073857396856,37.127221298217776,1,0.0,-0.5,0.0,0.0,-10.729509353637695,0.0,-11.229509353637695
4830,2.4079598480837716,36.83763885498047,1,0.0,-0.5,0.0,0.0,-10.684821128845215,0.0,-11.184821128845215
4840,2.410789986569812,36.54854049682617,1,0.0,-0.5,0.0,0.0,-10.640207290649414,0.0,-11.140207290649414
4850,2.4135978383836068,36.25991935729981,1,0.0,-0.5,0.0,0.0,-10.595666885375977,0.0,-11.095666885375977
4860,2.4163834405734237,35.97178230285645,1,0.0,-0.5,0.0,0.0,-10.551200866699219,0.0,-11.051200866699219
4870,2.4191468300506034,35.68411903381348,1,0.0,-0.5,0.0,0.0,-10.50680923461914,0.0,-11.00680923461914
4880,2.4218880435901635,35.396932983398436,1,0.0,-0.5,0.0,0.0,-10.46249008178711,0.0,-10.96249008178711
4890,2.4246071178313984,35.11022071838379,1,0.0,-0.5,0.0,0.0,-10.418243408203125,0.0,-10.918243408203125
4900,2.4273040892784707,34.82398223876953,1,0.0,-0.5,0.0,0.0,-10.37407112121582,0.0,-10.87407112121582
4910,2.429978994301004,34.53821067810059,1,0.0,-0.5,0.0,0.0,-10.329971313476562,0.0,-10.829971313476562
4920,2.4326318691346747,34.25291290283203,1,0.0,-0.5,0.0,0.0,-10.285943984985352,0.0,-10.785943984985352
4930,2.435262749881794,33.96807861328125,1,0.0,-0.5,0.0,0.0,-10.241987228393555,0.0,-10.741987228393555
4940,2.43787167251189,33.683711242675784,1,0.0,-0.5,0.0,0.0,-10.198103904724121,0.0,-10.698103904724121
4950,2.440458672862287,33.399807357788085,1,0.0,-0.5,0.0,0.0,-10.154291152954102,0.0,-10.654291152954102
4960,2.4430237866386793,33.116363525390625,1,0.0,-0.5,0.0,0.0,-10.110549926757812,0.0,-10.610549926757812
4970,2.445567049415703,32.83338317871094,1,0.0,-0.5,0.0,0.0,-10.066880226135254,0.0,-10.566880226135254
4980,2.448088496637508,32.550859451293945,1,0.0,-0.5,0.0,0.0,-10.02328109741211,0.0,-10.52328109741211
4990,2.450588163618317,32.26879234313965,1,0.0,-0.5,0.0,0.0,-9.979751586914062,0.0,-10.479751586914062
5000,2.453066085542995,31.987181854248046,1,0.0,-0.5,0.0,0.0,-9.936293601989746,0.0,-10.436293601989746
5010,2.455522297467601,31.706024551391604,1,0.0,-0.5,0.0,0.0,-9.892905235290527,0.0,-10.392905235290527
5020,2.457956834319949,31.425317001342773,1,0.0,-0.5,0.0,0.0,-9.849586486816406,0.0,-10.349586486816406
5030,2.460369730900158,31.1450626373291,1,0.0,-0.5,0.0,0.0,-9.806337356567383,0.0,-10.306337356567383
5040,2.4627610218812035,30.865254592895507,1,0.0,-0.5,0.0,0.0,-9.76315689086914,0.0,-10.26315689086914
5050,2.465130741809461,30.585896301269532,1,0.0,-0.5,0.0,0.0,-9.720046043395996,0.0,-10.220046043395996
5060,2.46747892510525,30.306980895996094,1,0.0,-0.5,0.0,0.0,-9.677003860473633,0.0,-10.177003860473633
5070,2.469805606063377,30.028508377075195,1,0.0,-0.5,0.0,0.0,-9.634029388427734,0.0,-10.134029388427734
5080,2.4721108188536687,29.750482177734376,1,0.0,-0.5,0.0,0.0,-9.591123580932617,0.0,-10.091123580932617
5090,2.4743945975215094,29.472891998291015,1,0.0,-0.5,0.0,0.0,-9.548286437988281,0.0,-10.048286437988281
5100,2.4766569759883703,29.195744705200195,1,0.0,-0.5,0.0,0.0,-9.505516052246094,0.0,-10.005516052246094
5110,2.4788979880523376,28.919033432006838,1,0.0,-0.5,0.0,0.0,-9.462814331054688,0.0,-9.962814331054688
5120,2.481117667388637,28.642756462097168,1,0.0,-0.5,0.0,0.0,-9.420178413391113,0.0,-9.920178413391113
5130,2.48331604755016,28.36691379547119,1,0.0,-0.5,0.0,0.0,-9.377610206604004,0.0,-9.877610206604004
5140,2.485493161967977,28.091503715515138,1,0.0,-0.5,0.0,0.0,-9.335108757019043,0.0,-9.835108757019043
5150,2.487649043951858,27.816526222229005,1,0.0,-0.5,0.0,0.0,-9.29267406463623,0.0,-9.79267406463623
5160,2.489783726690784,27.541976165771484,1,0.0,-0.5,0.0,0.0,-9.25030517578125,0.0,-9.75030517578125
5170,2.4918972432534594,27.26785526275635,1,0.0,-0.5,0.0,0.0,-9.208002090454102,0.0,-9.708002090454102
5180,2.4939896265888177,26.994160079956057,1,0.0,-0.5,0.0,0.0,-9.165765762329102,0.0,-9.665765762329102
5190,2.4960609095265296,26.720890617370607,1,0.0,-0.5,0.0,0.0,-9.123594284057617,0.0,-9.623594284057617
5200,2.4981111247775014,26.448043441772462,1,0.0,-0.5,0.0,0.0,-9.081487655639648,0.0,-9.581487655639648
5210,2.5001403049343742,26.175618553161623,1,0.0,-0.5,0.0,0.0,-9.039447784423828,0.0,-9.539447784423828
5220,2.502148482472025,25.90361251831055,1,0.0,-0.5,0.0,0.0,-8.99747085571289,0.0,-9.49747085571289
5230,2.5041356897480553,25.63202705383301,1,0.0,-0.5,0.0,0.0,-8.955559730529785,0.0,-9.455559730529785
5240,2.5061019590032863,25.360857009887695,1,0.0,-0.5,0.0,0.0,-8.913712501525879,0.0,-9.413712501525879
5250,2.5080473223622444,25.09010410308838,1,0.0,-0.5,0.0,0.0,-8.871929168701172,0.0,-9.371929168701172
5260,2.509971811833646,24.81976490020752,1,0.0,-0.5,0.0,0.0,-8.83021068572998,0.0,-9.33021068572998
5270,2.511875459310884,24.54983768463135,1,0.0,-0.5,0.0,0.0,-8.788555145263672,0.0,-9.288555145263672
5280,2.5137582965725054,24.280322456359865,1,0.0,-0.5,0.0,0.0,-8.746963500976562,0.0,-9.246963500976562
5290,2.515620355282689,24.0112174987793,1,0.0,-0.5,0.0,0.0,-8.705434799194336,0.0,-9.205434799194336
5300,2.51746166699172,23.74251937866211,1,0.0,-0.5,0.0,0.0,-8.663969039916992,0.0,-9.163969039916992
5310,2.519282263136467,23.4742280960083,1,0.0,-0.5,0.0,0.0,-8.622566223144531,0.0,-9.122566223144531
5320,2.5210821750408434,23.20634365081787,1,0.0,-0.5,0.0,0.0,-8.581226348876953,0.0,-9.081226348876953
5330,2.522861433916282,22.93886089324951,1,0.0,-0.5,0.0,0.0,-8.539947509765625,0.0,-9.039947509765625
5340,2.5246200708621935,22.671781539916992,1,0.0,-0.5,0.0,0.0,-8.49873161315918,0.0,-8.99873161315918
5350,2.5263581168664344,22.405103874206542,1,0.0,-0.5,0.0,0.0,-8.4575777053833,0.0,-8.9575777053833
5360,2.5280756028057616,22.138824462890625,1,0.0,-0.5,0.0,0.0,-8.416484832763672,0.0,-8.916484832763672
5370,2.5297725594462923,21.872945022583007,1,0.0,-0.5,0.0,0.0,-8.375454902648926,0.0,-8.875454902648926
5380,2.531449017443956,21.607460403442385,1,0.0,-0.5,0.0,0.0,-8.334485054016113,0.0,-8.834485054016113
5390,2.5331050073449495,21.34237232208252,1,0.0,-0.5,0.0,0.0,-8.29357624053955,0.0,-8.79357624053955
5400,2.534740559586185,21.07767734527588,1,0.0,-0.5,0.0,0.0,-8.252727508544922,0.0,-8.752727508544922
5410,2.5363557044957346,20.81337375640869,1,0.0,-0.5,0.0,0.0,-8.21194076538086,0.0,-8.71194076538086
5420,2.5379504722932786,20.549463272094727,1,0.0,-0.5,0.0,0.0,-8.171213150024414,0.0,-8.671213150024414
5430,2.539524893090546,20.285940742492677,1,0.0,-0.5,0.0,0.0,-8.130546569824219,0.0,-8.630546569824219
5440,2.5410789968917546,20.02280788421631,1,0.0,-0.5,0.0,0.0,-8.08993911743164,0.0,-8.58993911743164
5450,2.5426128135940473,19.760059547424316,1,0.0,-0.5,0.0,0.0,-8.049391746520996,0.0,-8.549391746520996
5460,2.5441263729879284,19.49769916534424,1,0.0,-0.5,0.0,0.0,-8.008904457092285,0.0,-8.508904457092285
5470,2.545619704757695,19.235721588134766,1,0.0,-0.5,0.0,0.0,-7.968475341796875,0.0,-8.468475341796875
5480,2.5470928384818694,18.9741268157959,1,0.0,-0.5,0.0,0.0,-7.928106307983398,0.0,-8.428106307983398
5490,2.5485458036336235,18.71291313171387,1,0.0,-0.5,0.0,0.0,-7.887795448303223,0.0,-8.387795448303223
5500,2.5499786295812084,18.452080535888673,1,0.0,-0.5,0.0,0.0,-7.847543716430664,0.0,-8.347543716430664
5510,2.551391345588375,18.191625595092773,1,0.0,-0.5,0.0,0.0,-7.807349681854248,0.0,-8.307350158691406
5520,2.552783980814794,17.93154830932617,1,0.0,-0.5,0.0,0.0,-7.767214298248291,0.0,-8.267213821411133
5530,2.5541565643164788,17.6718469619751,1,0.0,-0.5,0.0,0.0,-7.727136611938477,0.0,-8.227136611938477
5540,2.555509125046199,17.41252155303955,1,0.0,-0.5,0.0,0.0,-7.687117576599121,0.0,-8.187117576599121
5550,2.5568416918538923,17.153566932678224,1,0.0,-0.5,0.0,0.0,-7.64715576171875,0.0,-8.14715576171875
5560,2.558154293487083,16.894986534118654,1,0.0,-0.5,0.0,0.0,-7.607251167297363,0.0,-8.107251167297363
5570,2.5594469585912853,16.63677520751953,1,0.0,-0.5,0.0,0.0,-7.567403793334961,0.0,-8.067403793334961
5580,2.560719715710416,16.37893466949463,1,0.0,-0.5,0.0,0.0,-7.527613639831543,0.0,-8.027613639831543
5590,2.5619725932871957,16.121461486816408,1,0.0,-0.5,0.0,0.0,-7.487879753112793,0.0,-7.987879753112793
5600,2.563205619663552,15.864353942871094,1,0.0,-0.5,0.0,0.0,-7.448203086853027,0.0,-7.948203086853027
5610,2.5644188230810263,15.607612037658692,1,0.0,-0.5,0.0,0.0,-7.4085822105407715,0.0,-7.9085822105407715
5620,2.565612231681165,15.3512357711792,1,0.0,-0.5,0.0,0.0,-7.369017601013184,0.0,-7.869017601013184
5630,2.5667858735059212,15.09522171020508,1,0.0,-0.5,0.0,0.0,-7.329509735107422,0.0,-7.829509735107422
5640,2.567939776498048,14.839568138122559,1,0.0,-0.5,0.0,0.0,-7.290057182312012,0.0,-7.790057182312012
5650,2.5690739685014905,14.58427677154541,1,0.0,-0.5,0.0,0.0,-7.250659942626953,0.0,-7.750659942626953
5660,2.5701884772617762,14.329343318939209,1,0.0,-0.5,0.0,0.0,-7.211318492889404,0.0,-7.711318492889404
5670,2.5712833304264033,14.074767780303956,1,0.0,-0.5,0.0,0.0,-7.172032356262207,0.0,-7.672032356262207
5680,2.5723585555452293,13.82054843902588,1,0.0,-0.5,0.0,0.0,-7.132801055908203,0.0,-7.632801055908203
5690,2.5734141800708508,13.566684436798097,1,0.0,-0.5,0.0,0.0,-7.093624114990234,0.0,-7.593624114990234
5700,2.5744502313589894,13.313174057006837,1,0.0,-0.5,0.0,0.0,-7.054502487182617,0.0,-7.554502487182617
5710,2.5754667366688695,13.0600172996521,1,0.0,-0.5,0.0,0.0,-7.015434741973877,0.0,-7.515434741973877
5720,2.5764637231635965,12.807211589813233,1,0.0,-0.5,0.0,0.0,-6.976421356201172,0.0,-7.476421356201172
5730,2.5774412179105366,12.55475606918335,1,0.0,-0.5,0.0,0.0,-6.937462329864502,0.0,-7.437462329864502
5740,2.578399247881683,12.302649021148682,1,0.0,-0.5,0.0,0.0,-6.898556709289551,0.0,-7.398556709289551
5750,2.5793378399540376,12.050890445709229,1,0.0,-0.5,0.0,0.0,-6.859705448150635,0.0,-7.359705448150635
5760,2.580257020909973,11.79947862625122,1,0.0,-0.5,0.0,0.0,-6.820907115936279,0.0,-7.320907115936279
5770,2.581156817437606,11.548410987854004,1,0.0,-0.5,0.0,0.0,-6.782162189483643,0.0,-7.282162189483643
5780,2.58203725613116,11.297688388824463,1,0.0,-0.5,0.0,0.0,-6.743470191955566,0.0,-7.243470191955566
5790,2.582898363491331,11.04730911254883,1,0.0,-0.5,0.0,0.0,-6.704831600189209,0.0,-7.204831600189209
5800,2.583740165925653,10.797270584106446,1,0.0,-0.5,0.0,0.0,-6.666245460510254,0.0,-7.166245460510254
5810,2.5845626897488523,10.547572803497316,1,0.0,-0.5,0.0,0.0,-6.627711772918701,0.0,-7.127711772918701
5820,2.5853659611832085,10.298214054107666,1,0.0,-0.5,0.0,0.0,-6.589230537414551,0.0,-7.089230537414551
5830,2.5861500063589147,10.0491943359375,1,0.0,-0.5,0.0,0.0,-6.550801753997803,0.0,-7.050801753997803
5840,2.586914851314427,9.800511074066163,1,0.0,-0.5,0.0,0.0,-6.512424468994141,0.0,-7.012424468994141
5850,2.5876605219968205,9.552163410186768,1,0.0,-0.5,0.0,0.0,-6.474099159240723,0.0,-6.974099159240723
