step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.9651497122050918,99.92394332885742,0,72.17585193412866,-0.5,-10.0,-0.5,-1.8571176528930664,0.0,59.3187370300293
3550,1.9728421670372325,99.5064079284668,1,76.92454832140652,-0.5,-10.0,0.0,-3.4864768981933594,0.0,62.93806838989258
3560,1.9805024471952217,99.08987503051758,1,76.60280157989251,-0.5,0.0,0.0,-5.392845153808594,0.0,70.70995330810547
3570,1.9887498927068137,113.26363906860352,0,82.47445511591955,-0.5,-10.0,-0.5,-10.281692504882812,0.0,61.19276428222656
3580,1.9974702382145588,112.81297302246094,1,87.20345507745142,-0.5,-10.0,0.0,-15.68700885772705,0.0,61.01644515991211
3590,2.006155858753004,112.3634536743164,1,0.0,-0.5,0.0,0.0,-22.34004020690918,0.0,-22.84004020690918
3600,2.0148068430972,111.915087890625,1,0.0,-0.5,0.0,0.0,-22.27084732055664,0.0,-22.77084732055664
3610,2.0234232796128113,111.46786193847656,1,0.0,-0.5,0.0,0.0,-22.201831817626953,0.0,-22.701831817626953
3620,2.0320052562585538,111.02176895141602,1,0.0,-0.5,0.0,0.0,-22.13298988342285,0.0,-22.63298988342285
3630,2.04055286058862,110.57681579589844,1,0.0,-0.5,0.0,0.0,-22.06432342529297,0.0,-22.56432342529297
3640,2.0490661797550813,110.13298873901367,1,0.0,-0.5,0.0,0.0,-21.995832443237305,0.0,-22.495832443237305
3650,2.057545300510276,109.69028091430664,1,0.0,-0.5,0.0,0.0,-21.927513122558594,0.0,-22.427513122558594
3660,2.0659903092091776,109.24869232177734,1,0.0,-0.5,0.0,0.0,-21.85936737060547,0.0,-22.35936737060547
3670,2.074401291811745,108.80820922851562,1,0.0,-0.5,0.0,0.0,-21.791391372680664,0.0,-22.291391372680664
3680,2.0827783338852557,108.36883850097657,1,0.0,-0.5,0.0,0.0,-21.723587036132812,0.0,-22.223587036132812
3690,2.0911215206066216,107.93056640625001,1,0.0,-0.5,0.0,0.0,-21.65595245361328,0.0,-22.15595245361328
3700,2.09943093676469,107.49339294433594,1,0.0,-0.5,0.0,0.0,-21.58848762512207,0.0,-22.08848762512207
3710,2.1077066667625224,107.0573112487793,1,0.0,-0.5,0.0,0.0,-21.521190643310547,0.0,-22.021190643310547
3720,2.11594879461966,106.62232131958008,1,0.0,-0.5,0.0,0.0,-21.45406150817871,0.0,-21.95406150817871
3730,2.124157403974372,106.18840255737305,1,0.0,-0.5,0.0,0.0,-21.387100219726562,0.0,-21.887100219726562
3740,2.132332578085888,105.75556869506836,1,0.0,-0.5,0.0,0.0,-21.32030487060547,0.0,-21.82030487060547
3750,2.140474399836613,105.32380599975586,1,0.0,-0.5,0.0,0.0,-21.253673553466797,0.0,-21.753673553466797
3760,2.1485829517343222,104.89310760498047,1,0.0,-0.5,0.0,0.0,-21.18720817565918,0.0,-21.68720817565918
3770,2.156658315914348,104.46347351074219,1,0.0,-0.5,0.0,0.0,-21.120906829833984,0.0,-21.620906829833984
3780,2.1647005741417433,104.03489685058594,1,0.0,-0.5,0.0,0.0,-21.054767608642578,0.0,-21.554767608642578
3790,2.172709807813432,103.60737075805665,1,0.0,-0.5,0.0,0.0,-20.988792419433594,0.0,-21.488792419433594
3800,2.1806860979603484,103.1808952331543,1,0.0,-0.5,0.0,0.0,-20.922977447509766,0.0,-21.422977447509766
3810,2.1886295252495502,102.75545654296876,1,0.0,-0.5,0.0,0.0,-20.857322692871094,0.0,-21.357322692871094
3820,2.1965401699863256,102.33106155395508,1,0.0,-0.5,0.0,0.0,-20.791831970214844,0.0,-21.291831970214844
3830,2.204418112116279,101.9077033996582,1,0.0,-0.5,0.0,0.0,-20.726497650146484,0.0,-21.226497650146484
3840,2.212263431227407,101.48536834716798,1,0.0,-0.5,0.0,0.0,-20.66132354736328,0.0,-21.16132354736328
3850,2.2200762065521547,101.06406326293946,1,0.0,-0.5,0.0,0.0,-20.59630584716797,0.0,-21.09630584716797
3860,2.2278565169694584,100.64378128051759,1,0.0,-0.5,0.0,0.0,-20.531448364257812,0.0,-21.031448364257812
3870,2.2356044410067737,100.2245086669922,1,0.0,-0.5,0.0,0.0,-20.466745376586914,0.0,-20.966745376586914
3880,2.2433200568420912,99.80624542236329,1,0.0,-0.5,0.0,0.0,-20.402198791503906,0.0,-20.902198791503906
3890,2.2510034423059335,99.38899154663086,1,0.0,-0.5,0.0,0.0,-20.337806701660156,0.0,-20.837806701660156
3900,2.2586546748833385,98.97274703979492,1,0.0,-0.5,0.0,0.0,-20.27357292175293,0.0,-20.77357292175293
3910,2.266273831715833,98.55749130249023,1,0.0,-0.5,0.0,0.0,-20.209489822387695,0.0,-20.709489822387695
3920,2.2738609896033855,98.14323120117187,1,0.0,-0.5,0.0,0.0,-20.14556121826172,0.0,-20.64556121826172
3930,2.2814162250063497,97.72995986938477,1,0.0,-0.5,0.0,0.0,-20.081783294677734,0.0,-20.581783294677734
3940,2.288939614047393,97.3176773071289,1,0.0,-0.5,0.0,0.0,-20.01816177368164,0.0,-20.51816177368164
3950,2.296431232513407,96.90636978149415,1,0.0,-0.5,0.0,0.0,-19.954687118530273,0.0,-20.454687118530273
3960,2.3038911558574138,96.49603729248047,1,0.0,-0.5,0.0,0.0,-19.89136505126953,0.0,-20.39136505126953
3970,2.311319459200447,96.0866798400879,1,0.0,-0.5,0.0,0.0,-19.82819175720215,0.0,-20.32819175720215
3980,2.3187162173334306,95.67829055786133,1,0.0,-0.5,0.0,0.0,-19.765169143676758,0.0,-20.265169143676758
3990,2.3260815047190335,95.2708625793457,1,0.0,-0.5,0.0,0.0,-19.702293395996094,0.0,-20.202293395996094
4000,2.3334153954935197,94.86438903808595,1,0.0,-0.5,0.0,0.0,-19.63956642150879,0.0,-20.13956642150879
4010,2.3407179634685824,94.45887680053711,1,0.0,-0.5,0.0,0.0,-19.576988220214844,0.0,-20.076988220214844
4020,2.3479892821331614,94.05431213378907,1,0.0,-0.5,0.0,0.0,-19.514554977416992,0.0,-20.014554977416992
4030,2.355229424655254,93.6506950378418,1,0.0,-0.5,0.0,0.0,-19.452268600463867,0.0,-19.952268600463867
4040,2.362438463883707,93.24802551269532,1,0.0,-0.5,0.0,0.0,-19.39012908935547,0.0,-19.89012908935547
4050,2.369616472350002,92.84628295898438,1,0.0,-0.5,0.0,0.0,-19.3281307220459,0.0,-19.8281307220459
4060,2.3767635222700227,92.44548110961914,1,0.0,-0.5,0.0,0.0,-19.266277313232422,0.0,-19.766277313232422
4070,2.383879685545812,92.04561309814453,1,0.0,-0.5,0.0,0.0,-19.204570770263672,0.0,-19.704570770263672
4080,2.3909650337673187,91.6466651916504,1,0.0,-0.5,0.0,0.0,-19.14300537109375,0.0,-19.64300537109375
4090,2.398019638214128,91.24863739013672,1,0.0,-0.5,0.0,0.0,-19.081581115722656,0.0,-19.581581115722656
4100,2.405043569857181,90.85152969360352,1,0.0,-0.5,0.0,0.0,-19.02029800415039,0.0,-19.52029800415039
4110,2.412036899360486,90.45534210205078,1,0.0,-0.5,0.0,0.0,-18.959157943725586,0.0,-19.459157943725586
4120,2.4189996970828127,90.06005401611328,1,0.0,-0.5,0.0,0.0,-18.898157119750977,0.0,-19.398157119750977
4130,2.425932033079378,89.66567916870117,1,0.0,-0.5,0.0,0.0,-18.837295532226562,0.0,-19.337295532226562
4140,2.4328339771035155,89.2722038269043,1,0.0,-0.5,0.0,0.0,-18.776575088500977,0.0,-19.276575088500977
4150,2.4397055986083394,88.87962799072265,1,0.0,-0.5,0.0,0.0,-18.715991973876953,0.0,-19.215991973876953
4160,2.4465469667483934,88.48794479370117,1,0.0,-0.5,0.0,0.0,-18.655548095703125,0.0,-19.155548095703125
4170,2.4533581503812885,88.09715423583985,1,0.0,-0.5,0.0,0.0,-18.59524154663086,0.0,-19.09524154663086
4180,2.4601392180693273,87.70725631713867,1,0.0,-0.5,0.0,0.0,-18.535070419311523,0.0,-19.035070419311523
4190,2.4668902380811235,87.31823043823242,1,0.0,-0.5,0.0,0.0,-18.47503662109375,0.0,-18.97503662109375
4200,2.473611278393202,86.93009033203126,1,0.0,-0.5,0.0,0.0,-18.415138244628906,0.0,-18.915138244628906
4210,2.480302406691594,86.542822265625,1,0.0,-0.5,0.0,0.0,-18.35537338256836,0.0,-18.85537338256836
4220,2.486963690373418,86.15643310546875,1,0.0,-0.5,0.0,0.0,-18.295745849609375,0.0,-18.795745849609375
4230,2.4935951965484517,85.77090225219727,1,0.0,-0.5,0.0,0.0,-18.236251831054688,0.0,-18.736251831054688
4240,2.500196992040692,85.38624343872071,1,0.0,-0.5,0.0,0.0,-18.176889419555664,0.0,-18.676889419555664
4250,2.506769143389903,85.00244293212891,1,0.0,-0.5,0.0,0.0,-18.117660522460938,0.0,-18.617660522460938
4260,2.513311716853156,84.61950073242188,1,0.0,-0.5,0.0,0.0,-18.058565139770508,0.0,-18.558565139770508
4270,2.5198247784063588,84.23740997314454,1,0.0,-0.5,0.0,0.0,-17.99959945678711,0.0,-18.49959945678711
4280,2.526308393745771,83.8561637878418,1,0.0,-0.5,0.0,0.0,-17.940765380859375,0.0,-18.440765380859375
4290,2.5327626282895137,83.47576904296875,1,0.0,-0.5,0.0,0.0,-17.882064819335938,0.0,-18.382064819335938
4300,2.539187547179065,83.09621887207031,1,0.0,-0.5,0.0,0.0,-17.823490142822266,0.0,-18.323490142822266
4310,2.5455832152807467,82.7175064086914,1,0.0,-0.5,0.0,0.0,-17.76504898071289,0.0,-18.26504898071289
4320,2.551949697187203,82.33963165283204,1,0.0,-0.5,0.0,0.0,-17.70673370361328,0.0,-18.20673370361328
4330,2.558287057218865,81.96258087158203,1,0.0,-0.5,0.0,0.0,-17.648548126220703,0.0,-18.148548126220703
4340,2.56459535942541,81.58636779785157,1,0.0,-0.5,0.0,0.0,-17.59048843383789,0.0,-18.09048843383789
4350,2.570874667587203,81.21097869873047,1,0.0,-0.5,0.0,0.0,-17.53255844116211,0.0,-18.03255844116211
4360,2.5771250452167394,80.83640670776367,1,0.0,-0.5,0.0,0.0,-17.474754333496094,0.0,-17.974754333496094
4370,2.583346555560069,80.46265182495118,1,0.0,-0.5,0.0,0.0,-17.417076110839844,0.0,-17.917076110839844
4380,2.5895392615982167,80.08971405029297,1,0.0,-0.5,0.0,0.0,-17.35952377319336,0.0,-17.85952377319336
4390,2.5957032260485855,79.71758651733398,1,0.0,-0.5,0.0,0.0,-17.30209732055664,0.0,-17.80209732055664
4400,2.60183851136636,79.34626922607423,1,0.0,-0.5,0.0,0.0,-17.244794845581055,0.0,-17.744794845581055
4410,2.6079451797458924,78.9757553100586,1,0.0,-0.5,0.0,0.0,-17.187618255615234,0.0,-17.687618255615234
4420,2.614023293122084,78.60604476928711,1,0.0,-0.5,0.0,0.0,-17.13056182861328,0.0,-17.63056182861328
4430,2.6200729131717533,78.2371307373047,1,0.0,-0.5,0.0,0.0,-17.073631286621094,0.0,-17.573631286621094
4440,2.626094101314999,77.86900634765625,1,0.0,-0.5,0.0,0.0,-17.016822814941406,0.0,-17.516822814941406
4450,2.632086918716554,77.50167846679688,1,0.0,-0.5,0.0,0.0,-16.96013641357422,0.0,-17.46013641357422
4460,2.638051426287125,77.13514022827148,1,0.0,-0.5,0.0,0.0,-16.90357208251953,0.0,-17.40357208251953
4470,2.6439876846847277,76.769384765625,1,0.0,-0.5,0.0,0.0,-16.84712791442871,0.0,-17.34712791442871
4480,2.6498957543160113,76.40440521240235,1,0.0,-0.5,0.0,0.0,-16.790803909301758,0.0,-17.290803909301758
4490,2.6557756953375784,76.0402084350586,1,0.0,-0.5,0.0,0.0,-16.734600067138672,0.0,-17.234600067138672
4500,2.6616275676572885,75.67678756713867,1,0.0,-0.5,0.0,0.0,-16.678516387939453,0.0,-17.178516387939453
4510,2.667451430935558,75.3141357421875,1,0.0,-0.5,0.0,0.0,-16.62255096435547,0.0,-17.12255096435547
4520,2.6732473445866534,74.95225982666015,1,0.0,-0.5,0.0,0.0,-16.566707611083984,0.0,-17.066707611083984
4530,2.6790153677799666,74.59113922119141,1,0.0,-0.5,0.0,0.0,-16.51097869873047,0.0,-17.01097869873047
4540,2.6847555594412955,74.23078765869141,1,0.0,-0.5,0.0,0.0,-16.455368041992188,0.0,-16.955368041992188
4550,2.690467978254104,73.87119140625,1,0.0,-0.5,0.0,0.0,-16.39987564086914,0.0,-16.89987564086914
4560,2.696152682660779,73.51235733032227,1,0.0,-0.5,0.0,0.0,-16.344499588012695,0.0,-16.844499588012695
4570,2.7018097308638813,73.15426483154297,1,0.0,-0.5,0.0,0.0,-16.28923797607422,0.0,-16.78923797607422
4580,2.7074391808273814,72.79693450927735,1,0.0,-0.5,0.0,0.0,-16.23409652709961,0.0,-16.73409652709961
4590,2.7130410902778936,72.44034576416016,1,0.0,-0.5,0.0,0.0,-16.179065704345703,0.0,-16.679065704345703
4600,2.718615516705902,72.08449859619141,1,0.0,-0.5,0.0,0.0,-16.1241512298584,0.0,-16.6241512298584
4610,2.72416251736697,71.7293930053711,1,0.0,-0.5,0.0,0.0,-16.069351196289062,0.0,-16.569351196289062
4620,2.7296821492829517,71.37502212524414,1,0.0,-0.5,0.0,0.0,-16.014663696289062,0.0,-16.514663696289062
4630,2.7351744692431943,71.02139282226562,1,0.0,-0.5,0.0,0.0,-15.960091590881348,0.0,-16.46009063720703
4640,2.740639533805725,70.66849136352539,1,0.0,-0.5,0.0,0.0,-15.905632019042969,0.0,-16.40563201904297
4650,2.7460773992984366,70.31631774902344,1,0.0,-0.5,0.0,0.0,-15.85128402709961,0.0,-16.35128402709961
4660,2.751488121820267,69.96487197875977,1,0.0,-0.5,0.0,0.0,-15.797048568725586,0.0,-16.297048568725586
4670,2.7568717572423616,69.6141471862793,1,0.0,-0.5,0.0,0.0,-15.742924690246582,0.0,-16.242923736572266
4680,2.762228361209242,69.26414337158204,1,0.0,-0.5,0.0,0.0,-15.688911437988281,0.0,-16.18891143798828
4690,2.7675579891399527,68.91486053466797,1,0.0,-0.5,0.0,0.0,-15.635009765625,0.0,-16.135009765625
4700,2.7728606962292104,68.56628494262695,1,0.0,-0.5,0.0,0.0,-15.581216812133789,0.0,-16.08121681213379
4710,2.778136537448542,68.21842346191407,1,0.0,-0.5,0.0,0.0,-15.527534484863281,0.0,-16.02753448486328
4720,2.78338556754742,67.87126922607422,1,0.0,-0.5,0.0,0.0,-15.47396183013916,0.0,-15.97396183013916
4730,2.788607841054377,67.52482223510742,1,0.0,-0.5,0.0,0.0,-15.42049789428711,0.0,-15.92049789428711
4740,2.7938034122781326,67.1790756225586,1,0.0,-0.5,0.0,0.0,-15.367141723632812,0.0,-15.867141723632812
4750,2.7989723353086946,66.83402938842774,1,0.0,-0.5,0.0,0.0,-15.31389331817627,0.0,-15.81389331817627
4760,2.8041146640184675,66.48968353271485,1,0.0,-0.5,0.0,0.0,-15.260753631591797,0.0,-15.760753631591797
4770,2.809230452063343,66.14602432250977,1,0.0,-0.5,0.0,0.0,-15.207719802856445,0.0,-15.707719802856445
4780,2.814319752883792,65.80305862426758,1,0.0,-0.5,0.0,0.0,-15.154793739318848,0.0,-15.654793739318848
4790,2.8193826197059444,65.46078643798829,1,0.0,-0.5,0.0,0.0,-15.101973533630371,0.0,-15.601973533630371
4800,2.824419105542661,65.1192008972168,1,0.0,-0.5,0.0,0.0,-15.049260139465332,0.0,-15.549260139465332
4810,2.829429263194605,64.77828826904297,1,0.0,-0.5,0.0,0.0,-14.996649742126465,0.0,-15.496649742126465
4820,2.8344131452512986,64.43806915283203,1,0.0,-0.5,0.0,0.0,-14.944147109985352,0.0,-15.444147109985352
4830,2.839370804092181,64.09851608276368,1,0.0,-0.5,0.0,0.0,-14.891746520996094,0.0,-15.391746520996094
4840,2.84430229188765,63.75964279174805,1,0.0,-0.5,0.0,0.0,-14.83945083618164,0.0,-15.33945083618164
4850,2.849207660600108,63.42144241333008,1,0.0,-0.5,0.0,0.0,-14.787260055541992,0.0,-15.287260055541992
4860,2.854086961984993,63.08391494750977,1,0.0,-0.5,0.0,0.0,-14.735172271728516,0.0,-15.235172271728516
4870,2.8589402475918044,62.747046661376956,1,0.0,-0.5,0.0,0.0,-14.683186531066895,0.0,-15.183186531066895
4880,2.8637675687651263,62.41084442138672,1,0.0,-0.5,0.0,0.0,-14.631303787231445,0.0,-15.131303787231445
4890,2.8685689766456397,62.07530822753906,1,0.0,-0.5,0.0,0.0,-14.579523086547852,0.0,-15.079523086547852
4900,2.8733445221711325,61.740431213378905,1,0.0,-0.5,0.0,0.0,-14.527844429016113,0.0,-15.027844429016113
4910,2.8780942560774996,61.40620651245117,1,0.0,-0.5,0.0,0.0,-14.476266860961914,0.0,-14.976266860961914
4920,2.882818228899737,61.07263412475586,1,0.0,-0.5,0.0,0.0,-14.424789428710938,0.0,-14.924789428710938
4930,2.8875164909729305,60.73971405029297,1,0.0,-0.5,0.0,0.0,-14.3734130859375,0.0,-14.8734130859375
4940,2.892189092433241,60.4074462890625,1,0.0,-0.5,0.0,0.0,-14.322136878967285,0.0,-14.822136878967285
4950,2.896836083218878,60.07582397460938,1,0.0,-0.5,0.0,0.0,-14.270960807800293,0.0,-14.770960807800293
4960,2.9014575130710716,59.74484024047852,1,0.0,-0.5,0.0,0.0,-14.21988296508789,0.0,-14.71988296508789
4970,2.9060534315350344,59.414501953125004,1,0.0,-0.5,0.0,0.0,-14.168905258178711,0.0,-14.668905258178711
4980,2.9106238879609228,59.08480224609375,1,0.0,-0.5,0.0,0.0,-14.118024826049805,0.0,-14.618024826049805
4990,2.9151689315047857,58.75573425292969,1,0.0,-0.5,0.0,0.0,-14.067243576049805,0.0,-14.567243576049805
5000,2.919688611129513,58.42730484008789,1,0.0,-0.5,0.0,0.0,-14.016559600830078,0.0,-14.516559600830078
5010,2.9241829756057744,58.099507141113286,1,0.0,-0.5,0.0,0.0,-13.965973854064941,0.0,-14.465973854064941
5020,2.9286520735129553,57.772334289550784,1,0.0,-0.5,0.0,0.0,-13.915483474731445,0.0,-14.415483474731445
5030,2.933095953240082,57.445786285400395,1,0.0,-0.5,0.0,0.0,-13.865090370178223,0.0,-14.365090370178223
5040,2.9375146629867492,57.11986312866211,1,0.0,-0.5,0.0,0.0,-13.814793586730957,0.0,-14.314793586730957
5050,2.9419082507640333,56.7945613861084,1,0.0,-0.5,0.0,0.0,-13.764593124389648,0.0,-14.264593124389648
5060,2.9462767643954035,56.46988105773926,1,0.0,-0.5,0.0,0.0,-13.71448802947998,0.0,-14.21448802947998
5070,2.9506202515176296,56.14581527709961,1,0.0,-0.5,0.0,0.0,-13.664478302001953,0.0,-14.164478302001953
5080,2.9549387595816805,55.822360610961915,1,0.0,-0.5,0.0,0.0,-13.614562034606934,0.0,-14.114562034606934
5090,2.9592323358536206,55.499520492553714,1,0.0,-0.5,0.0,0.0,-13.564741134643555,0.0,-14.064741134643555
5100,2.9635010274154956,55.17728805541992,1,0.0,-0.5,0.0,0.0,-13.515013694763184,0.0,-14.015013694763184
5110,2.9677448811662175,54.85566329956055,1,0.0,-0.5,0.0,0.0,-13.465380668640137,0.0,-13.965380668640137
5120,2.971963943822443,54.53464279174805,1,0.0,-0.5,0.0,0.0,-13.415840148925781,0.0,-13.915840148925781
5130,2.976158261919446,54.214223098754886,1,0.0,-0.5,0.0,0.0,-13.366393089294434,0.0,-13.866393089294434
5140,2.980327881811982,53.89440422058106,1,0.0,-0.5,0.0,0.0,-13.317037582397461,0.0,-13.817037582397461
5150,2.9844728496751545,53.57518272399903,1,0.0,-0.5,0.0,0.0,-13.267775535583496,0.0,-13.767775535583496
5160,2.9885932115052682,53.25655517578125,1,0.0,-0.5,0.0,0.0,-13.21860408782959,0.0,-13.71860408782959
5170,2.9926890131206814,52.93852157592774,1,0.0,-0.5,0.0,0.0,-13.169525146484375,0.0,-13.669525146484375
5180,2.996760300162652,52.62107849121094,1,0.0,-0.5,0.0,0.0,-13.120536804199219,0.0,-13.620536804199219
5190,3.000807118096177,52.30422248840332,1,0.0,-0.5,0.0,0.0,-13.071639060974121,0.0,-13.571639060974121
5200,3.00482951221083,51.98795356750488,1,0.0,-0.5,0.0,0.0,-13.022832870483398,0.0,-13.522832870483398
5210,3.0088275276215923,51.672268295288085,1,0.0,-0.5,0.0,0.0,-12.974115371704102,0.0,-13.474115371704102
5220,3.012801209269676,51.35716667175293,1,0.0,-0.5,0.0,0.0,-12.92548942565918,0.0,-13.42548942565918
5230,3.0167506019233477,51.04264183044434,1,0.0,-0.5,0.0,0.0,-12.876951217651367,0.0,-13.376951217651367
5240,3.02067575017874,50.72869377136231,1,0.0,-0.5,0.0,0.0,-12.828502655029297,0.0,-13.328502655029297
5250,3.0245766984606646,50.4153190612793,1,0.0,-0.5,0.0,0.0,-12.780141830444336,0.0,-13.280141830444336
5260,3.028453491023419,50.102517700195314,1,0.0,-0.5,0.0,0.0,-12.731870651245117,0.0,-13.231870651245117
5270,3.032306171951586,49.790289688110356,1,0.0,-0.5,0.0,0.0,-12.683687210083008,0.0,-13.183687210083008
5280,3.036134785160828,49.478624725341795,1,0.0,-0.5,0.0,0.0,-12.635590553283691,0.0,-13.135590553283691
5290,3.039939374398679,49.16752967834473,1,0.0,-0.5,0.0,0.0,-12.587581634521484,0.0,-13.087581634521484
5300,3.0437199832453348,48.856997680664065,1,0.0,-0.5,0.0,0.0,-12.539660453796387,0.0,-13.039660453796387
5310,3.0474766551144277,48.54702529907227,1,0.0,-0.5,0.0,0.0,-12.491825103759766,0.0,-12.991825103759766
5320,3.051209433253807,48.237615966796874,1,0.0,-0.5,0.0,0.0,-12.444076538085938,0.0,-12.944076538085938
5330,3.0549183607463135,47.92876281738281,1,0.0,-0.5,0.0,0.0,-12.396413803100586,0.0,-12.896413803100586
5340,3.0586034805105444,47.62046241760254,1,0.0,-0.5,0.0,0.0,-12.348836898803711,0.0,-12.848836898803711
5350,3.062264835301612,47.3127182006836,1,0.0,-0.5,0.0,0.0,-12.301345825195312,0.0,-12.801345825195312
5360,3.0659024677119113,47.0055233001709,1,0.0,-0.5,0.0,0.0,-12.253938674926758,0.0,-12.753938674926758
5370,3.0695164201718663,46.69887771606445,1,0.0,-0.5,0.0,0.0,-12.20661735534668,0.0,-12.70661735534668
5380,3.0731067349506818,46.39278144836426,1,0.0,-0.5,0.0,0.0,-12.159379959106445,0.0,-12.659379959106445
5390,3.0766734541570893,46.08722763061524,1,0.0,-0.5,0.0,0.0,-12.112226486206055,0.0,-12.612226486206055
5400,3.080216619740085,45.782216262817386,1,0.0,-0.5,0.0,0.0,-12.065156936645508,0.0,-12.565156936645508
5410,3.0837362734896665,45.47774391174317,1,0.0,-0.5,0.0,0.0,-12.018170356750488,0.0,-12.518170356750488
5420,3.087232457037565,45.17381401062012,1,0.0,-0.5,0.0,0.0,-11.971267700195312,0.0,-12.471267700195312
5430,3.090705211857972,44.87041969299317,1,0.0,-0.5,0.0,0.0,-11.924448013305664,0.0,-12.424448013305664
5440,3.094154579268263,44.56755752563477,1,0.0,-0.5,0.0,0.0,-11.877710342407227,0.0,-12.377710342407227
5450,3.0975806004297133,44.265230941772465,1,0.0,-0.5,0.0,0.0,-11.8310546875,0.0,-12.3310546875
5460,3.100983316348215,43.963433074951176,1,0.0,-0.5,0.0,0.0,-11.784481048583984,0.0,-12.284481048583984
5470,3.104362767874987,43.6621639251709,1,0.0,-0.5,0.0,0.0,-11.737988471984863,0.0,-12.237988471984863
5480,3.1077189957072786,43.36142349243164,1,0.0,-0.5,0.0,0.0,-11.691577911376953,0.0,-12.191577911376953
5490,3.111052040389073,43.06120491027832,1,0.0,-0.5,0.0,0.0,-11.645248413085938,0.0,-12.145248413085938
5500,3.1143619423117817,42.76150817871094,1,0.0,-0.5,0.0,0.0,-11.5989990234375,0.0,-12.0989990234375
5510,3.117648741714945,42.462333297729494,1,0.0,-0.5,0.0,0.0,-11.55282974243164,0.0,-12.05282974243164
5520,3.120912478686914,42.16368026733399,1,0.0,-0.5,0.0,0.0,-11.50674057006836,0.0,-12.00674057006836
5530,3.1241531931655366,41.8655387878418,1,0.0,-0.5,0.0,0.0,-11.460731506347656,0.0,-11.960731506347656
5540,3.1273709249388446,41.56791572570801,1,0.0,-0.5,0.0,0.0,-11.414802551269531,0.0,-11.914802551269531
5550,3.1305657136457232,41.27080421447754,1,0.0,-0.5,0.0,0.0,-11.368951797485352,0.0,-11.868951797485352
5560,3.133737598776589,40.97420425415039,1,0.0,-0.5,0.0,0.0,-11.323179244995117,0.0,-11.823179244995117
5570,3.1368866196740584,40.67811241149902,1,0.0,-0.5,0.0,0.0,-11.277486801147461,0.0,-11.777486801147461
5580,3.14001281553361,40.382528686523436,1,0.0,-0.5,0.0,0.0,-11.23187255859375,0.0,-11.73187255859375
5590,3.1431162254042526,40.087446212768555,1,0.0,-0.5,0.0,0.0,-11.186334609985352,0.0,-11.686334609985352
5600,3.146196888189175,39.79287185668945,1,0.0,-0.5,0.0,0.0,-11.140874862670898,0.0,-11.640874862670898
5610,3.149254842646404,39.49879875183105,1,0.0,-0.5,0.0,0.0,-11.09549331665039,0.0,-11.59549331665039
5620,3.152290127389455,39.20522346496582,1,0.0,-0.5,0.0,0.0,-11.050189018249512,0.0,-11.550189018249512
5630,3.155302780887975,38.91214599609375,1,0.0,-0.5,0.0,0.0,-11.004961013793945,0.0,-11.504961013793945
5640,3.1582928414683864,38.61956291198731,1,0.0,-0.5,0.0,0.0,-10.959809303283691,0.0,-11.459809303283691
5650,3.1612603473145273,38.327477645874026,1,0.0,-0.5,0.0,0.0,-10.91473388671875,0.0,-11.41473388671875
5660,3.164205336468284,38.03588333129883,1,0.0,-0.5,0.0,0.0,-10.869735717773438,0.0,-11.369735717773438
5670,3.1671278468302226,37.744776535034184,1,0.0,-0.5,0.0,0.0,-10.824811935424805,0.0,-11.324811935424805
5680,3.1700279161602176,37.45416069030762,1,0.0,-0.5,0.0,0.0,-10.779962539672852,0.0,-11.279962539672852
5690,3.172905582078074,37.1640323638916,1,0.0,-0.5,0.0,0.0,-10.735190391540527,0.0,-11.235190391540527
5700,3.1757608820641496,36.87438812255859,1,0.0,-0.5,0.0,0.0,-10.690492630004883,0.0,-11.190492630004883
5710,3.1785938534599714,36.585227966308594,1,0.0,-0.5,0.0,0.0,-10.645868301391602,0.0,-11.145868301391602
5720,3.181404533468847,36.29654502868652,1,0.0,-0.5,0.0,0.0,-10.601318359375,0.0,-11.101318359375
5730,3.184192959156477,36.00834617614746,1,0.0,-0.5,0.0,0.0,-10.556843757629395,0.0,-11.056843757629395
5740,3.1869591674515565,35.72062454223633,1,0.0,-0.5,0.0,0.0,-10.512441635131836,0.0,-11.012441635131836
5750,3.1897031951463832,35.433376693725585,1,0.0,-0.5,0.0,0.0,-10.468113899230957,0.0,-10.968113899230957
5760,3.192425078897452,35.146606063842775,1,0.0,-0.5,0.0,0.0,-10.423858642578125,0.0,-10.923858642578125
5770,3.1951248552260547,34.86030578613281,1,0.0,-0.5,0.0,0.0,-10.379676818847656,0.0,-10.879676818847656
5780,3.1978025605188685,34.574475860595705,1,0.0,-0.5,0.0,0.0,-10.335567474365234,0.0,-10.835567474365234
5790,3.2004582310285468,34.289116287231444,1,0.0,-0.5,0.0,0.0,-10.29153060913086,0.0,-10.79153060913086
5800,3.2030919028743052,34.004223632812504,1,0.0,-0.5,0.0,0.0,-10.247566223144531,0.0,-10.747566223144531
5810,3.205703612042502,33.71979789733887,1,0.0,-0.5,0.0,0.0,-10.203672409057617,0.0,-10.703672409057617
5820,3.2082933943872183,33.43583564758301,1,0.0,-0.5,0.0,0.0,-10.15985107421875,0.0,-10.65985107421875
