step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.7347315840705209,114.94325637817383,1,88.84910085476633,-0.5,-10.0,0.0,-2.306057929992676,0.0,76.04303741455078
3550,1.7435813459837826,114.48826446533204,1,88.49761913261716,-0.5,0.0,0.0,-2.235842704772949,0.0,85.76177978515625
3560,1.7530161090174388,128.64228057861328,0,94.34763033656196,-0.5,-10.0,-0.5,-4.420104026794434,0.0,78.92752838134766
3570,1.7629213462580984,128.1508346557617,1,99.05237240659602,-0.5,-10.0,0.0,-4.344264030456543,0.0,84.20811462402344
3580,1.7722748053848758,115.55083465576172,2,93.53459126777437,-0.5,-10.0,0.0,-2.3998193740844727,0.0,80.63477325439453
3590,1.7811713813176258,115.09427032470704,1,88.96575932749954,-0.5,-10.0,0.0,-2.329361915588379,0.0,76.13639831542969
3600,1.790652870003247,129.24748992919922,0,94.81488685621144,-0.5,-10.0,-0.5,-4.513501167297363,0.0,79.30138397216797
3610,1.8006047340367255,128.7543685913086,1,99.51864033478586,-0.5,-10.0,0.0,-4.43740177154541,0.0,84.58123779296875
3620,1.8105186062934862,128.26260681152345,1,99.13872256760669,-0.5,0.0,0.0,-4.361514091491699,0.0,94.27721405029297
3630,1.8203945909957577,127.77219085693359,1,98.7598470227158,-0.5,0.0,0.0,-4.285832405090332,0.0,93.97401428222656
3640,1.8302327918616013,127.28310699462891,1,98.38200865843532,-0.5,0.0,0.0,-4.210356712341309,0.0,93.6716537475586
3650,1.8400333121080814,126.79536895751953,1,98.00520246480147,-0.5,0.0,0.0,-4.135087013244629,0.0,93.3701171875
3660,1.8492821831674797,114.19536895751953,2,92.48871059398311,-0.5,-10.0,0.0,-2.1906423568725586,0.0,79.79806518554688
3670,1.8580743195999638,113.74230651855468,1,87.92136432484114,-0.5,-10.0,0.0,-2.1207265853881836,0.0,75.3006362915039
3680,1.866831546947589,113.29041137695313,1,87.57227347625047,-0.5,0.0,0.0,-2.050990104675293,0.0,85.02128601074219
3690,1.8755539548362319,112.8396697998047,1,87.22407888642991,-0.5,0.0,0.0,-1.981431007385254,0.0,84.74264526367188
3700,1.8848616030197545,126.99586944580078,0,93.07648183522588,-0.5,-10.0,-0.5,-4.166029930114746,0.0,77.91045379638672
3710,1.8946399930508657,126.50891418457032,1,97.78390031111257,-0.5,-10.0,0.0,-4.090882301330566,0.0,83.1930160522461
3720,1.9043808654093968,126.02327728271484,1,97.4087235853105,-0.5,0.0,0.0,-4.015936851501465,0.0,92.89278411865234
3730,1.9140843220301051,125.53895874023438,1,97.03456620708366,-0.5,0.0,0.0,-3.941197395324707,0.0,92.59336853027344
3740,1.923750464357934,125.0559585571289,1,96.66142327828808,-0.5,0.0,0.0,-3.8666601181030273,0.0,92.29476165771484
3750,1.9333793933510732,124.57426300048829,1,96.28928993139283,-0.5,0.0,0.0,-3.792325019836426,0.0,91.99696350097656
3760,1.9429712094839928,124.09385833740235,1,95.9181613291959,-0.5,0.0,0.0,-3.7181882858276367,0.0,91.6999740600586
3770,1.9525260127504567,123.61475830078125,1,95.5480326646385,-0.5,0.0,0.0,-3.644251823425293,0.0,91.4037857055664
3780,1.9620439026665102,123.13693542480469,1,95.17889916053512,-0.5,0.0,0.0,-4.812682151794434,0.0,89.86621856689453
3790,1.9721455096423404,137.27926483154297,0,101.0160697583018,-0.5,-10.0,-0.5,-9.1524019241333,0.0,80.86366271972656
3800,1.9833375001927378,151.40150299072266,0,111.91990550397435,-0.5,0.0,-0.5,-14.302972793579102,0.0,96.61693572998047
3810,1.9949960701929137,150.8446060180664,1,116.58570000175897,-0.5,-10.0,0.0,-19.177026748657227,0.0,86.90867614746094
3820,2.007233911724138,164.94647827148438,0,0.0,-0.5,-10.0,-0.5,-30.45470428466797,0.0,-41.45470428466797
3830,2.019935842122578,164.3477508544922,1,0.0,-0.5,-10.0,0.0,-30.362308502197266,0.0,-40.862308502197266
3840,2.0325916545518194,163.75090484619142,1,0.0,-0.5,0.0,0.0,-30.27020263671875,0.0,-30.77020263671875
3850,2.045201494749666,163.15595397949218,1,0.0,-0.5,0.0,0.0,-30.178388595581055,0.0,-30.678388595581055
3860,2.0577655076721504,162.56287078857423,1,0.0,-0.5,0.0,0.0,-30.086862564086914,0.0,-30.586862564086914
3870,2.070283837499033,161.9716552734375,1,0.0,-0.5,0.0,0.0,-29.99562644958496,0.0,-30.49562644958496
3880,2.082756627639263,161.38229370117188,1,0.0,-0.5,0.0,0.0,-29.90467643737793,0.0,-30.40467643737793
3890,2.0951840207363808,160.79478607177734,1,0.0,-0.5,0.0,0.0,-29.814010620117188,0.0,-30.314010620117188
3900,2.1075661586738788,160.2091049194336,1,0.0,-0.5,0.0,0.0,-29.7236270904541,0.0,-30.2236270904541
3910,2.1199031825805172,159.62525024414063,1,0.0,-0.5,0.0,0.0,-29.633527755737305,0.0,-30.133527755737305
3920,2.132195232835587,159.0432083129883,1,0.0,-0.5,0.0,0.0,-29.543704986572266,0.0,-30.043704986572266
3930,2.144442449074132,158.4629653930664,1,0.0,-0.5,0.0,0.0,-29.45416259765625,0.0,-29.95416259765625
3940,2.156644970192123,157.884521484375,1,0.0,-0.5,0.0,0.0,-29.364896774291992,0.0,-29.864896774291992
3950,2.168802934351588,157.3078628540039,1,0.0,-0.5,0.0,0.0,-29.27590560913086,0.0,-29.77590560913086
3960,2.180916478985696,156.73298950195314,1,0.0,-0.5,0.0,0.0,-29.187191009521484,0.0,-29.687191009521484
3970,2.192985740803799,156.15987396240234,1,0.0,-0.5,0.0,0.0,-29.09874725341797,0.0,-29.59874725341797
3980,2.205010855796428,155.58852996826172,1,0.0,-0.5,0.0,0.0,-29.010576248168945,0.0,-29.510576248168945
3990,2.216991959240248,155.0189163208008,1,0.0,-0.5,0.0,0.0,-28.922672271728516,0.0,-29.422672271728516
4000,2.228929185702969,154.45106048583986,1,0.0,-0.5,0.0,0.0,-28.835041046142578,0.0,-29.335041046142578
4010,2.240822669048214,153.88492126464845,1,0.0,-0.5,0.0,0.0,-28.74767303466797,0.0,-29.24767303466797
4020,2.2526725424403455,153.3205123901367,1,0.0,-0.5,0.0,0.0,-28.660573959350586,0.0,-29.160573959350586
4030,2.2644789383492534,152.75782012939453,1,0.0,-0.5,0.0,0.0,-28.57373809814453,0.0,-29.07373809814453
4040,2.2762419885550957,152.19681701660156,1,0.0,-0.5,0.0,0.0,-28.487163543701172,0.0,-28.987163543701172
4050,2.287961824153005,151.63753051757814,1,0.0,-0.5,0.0,0.0,-28.400854110717773,0.0,-28.900854110717773
4060,2.2996385755577498,151.0799057006836,1,0.0,-0.5,0.0,0.0,-28.314800262451172,0.0,-28.814800262451172
4070,2.311272372508361,150.5239700317383,1,0.0,-0.5,0.0,0.0,-28.229007720947266,0.0,-28.729007720947266
4080,2.3228633440727107,149.96970977783204,1,0.0,-0.5,0.0,0.0,-28.143474578857422,0.0,-28.643474578857422
4090,2.334411618652067,149.41709747314454,1,0.0,-0.5,0.0,0.0,-28.058195114135742,0.0,-28.558195114135742
4100,2.345917323985589,148.86614685058595,1,0.0,-0.5,0.0,0.0,-27.97317123413086,0.0,-28.47317123413086
4110,2.357380587154804,148.31683044433595,1,0.0,-0.5,0.0,0.0,-27.88840103149414,0.0,-28.38840103149414
4120,2.368801534588034,147.7691619873047,1,0.0,-0.5,0.0,0.0,-27.803884506225586,0.0,-28.303884506225586
4130,2.38018029206479,147.22311401367188,1,0.0,-0.5,0.0,0.0,-27.71961784362793,0.0,-28.21961784362793
4140,2.391516984720127,146.67867279052734,1,0.0,-0.5,0.0,0.0,-27.63559913635254,0.0,-28.13559913635254
4150,2.402811737048967,146.13585205078127,1,0.0,-0.5,0.0,0.0,-27.551830291748047,0.0,-28.051830291748047
4160,2.4140646729103756,145.5946243286133,1,0.0,-0.5,0.0,0.0,-27.468307495117188,0.0,-27.968307495117188
4170,2.425275915531818,145.0550033569336,1,0.0,-0.5,0.0,0.0,-27.385032653808594,0.0,-27.885032653808594
4180,2.436445587513361,144.51696166992187,1,0.0,-0.5,0.0,0.0,-27.302000045776367,0.0,-27.802000045776367
4190,2.4475738108318565,143.98049926757812,1,0.0,-0.5,0.0,0.0,-27.219213485717773,0.0,-27.719213485717773
4200,2.45866070684508,143.4456024169922,1,0.0,-0.5,0.0,0.0,-27.136667251586914,0.0,-27.636667251586914
4210,2.4697063962958365,142.91225738525392,1,0.0,-0.5,0.0,0.0,-27.05436134338379,0.0,-27.55436134338379
4220,2.480710999316036,142.38047790527344,1,0.0,-0.5,0.0,0.0,-26.9722957611084,0.0,-27.4722957611084
4230,2.4916746354307304,141.85025024414062,1,0.0,-0.5,0.0,0.0,-26.890470504760742,0.0,-27.390470504760742
4240,2.5025974235621202,141.32154693603516,1,0.0,-0.5,0.0,0.0,-26.808881759643555,0.0,-27.308881759643555
4250,2.513479482033526,140.79438171386718,1,0.0,-0.5,0.0,0.0,-26.727529525756836,0.0,-27.227529525756836
4260,2.5243209285733257,140.26872711181642,1,0.0,-0.5,0.0,0.0,-26.64640998840332,0.0,-27.14640998840332
4270,2.535121880318867,139.74459686279297,1,0.0,-0.5,0.0,0.0,-26.56552505493164,0.0,-27.06552505493164
4280,2.5458824538203353,139.22197723388672,1,0.0,-0.5,0.0,0.0,-26.484872817993164,0.0,-26.984872817993164
4290,2.556602765044602,138.70085449218752,1,0.0,-0.5,0.0,0.0,-26.40445327758789,0.0,-26.90445327758789
4300,2.5672829293790325,138.18121490478515,1,0.0,-0.5,0.0,0.0,-26.324262619018555,0.0,-26.824262619018555
4310,2.5779230616352655,137.66307220458984,1,0.0,-0.5,0.0,0.0,-26.24430274963379,0.0,-26.74430274963379
4320,2.5885232760529653,137.14639892578126,1,0.0,-0.5,0.0,0.0,-26.164567947387695,0.0,-26.664567947387695
4330,2.599083686303538,136.63119506835938,1,0.0,-0.5,0.0,0.0,-26.08506202697754,0.0,-26.58506202697754
4340,2.6096044054938186,136.11746063232422,1,0.0,-0.5,0.0,0.0,-26.005781173706055,0.0,-26.505781173706055
4350,2.620085546169731,135.60518188476564,1,0.0,-0.5,0.0,0.0,-25.926725387573242,0.0,-26.426725387573242
4360,2.6305272203199146,135.09434509277344,1,0.0,-0.5,0.0,0.0,-25.84789276123047,0.0,-26.34789276123047
4370,2.6409295393793246,134.58495025634767,1,0.0,-0.5,0.0,0.0,-25.769283294677734,0.0,-26.269283294677734
4380,2.6512926142328,134.07698364257814,1,0.0,-0.5,0.0,0.0,-25.690893173217773,0.0,-26.190893173217773
4390,2.6616165552186035,133.570458984375,1,0.0,-0.5,0.0,0.0,-25.61272621154785,0.0,-26.11272621154785
4400,2.6719014721319367,133.06533508300782,1,0.0,-0.5,0.0,0.0,-25.534774780273438,0.0,-26.034774780273438
4410,2.682147474228419,132.56163940429687,1,0.0,-0.5,0.0,0.0,-25.45704460144043,0.0,-25.95704460144043
4420,2.6923546702275485,132.0593444824219,1,0.0,-0.5,0.0,0.0,-25.37952995300293,0.0,-25.87952995300293
4430,2.702523168316125,131.5584503173828,1,0.0,-0.5,0.0,0.0,-25.302230834960938,0.0,-25.802230834960938
4440,2.7126530761516543,131.05894317626954,1,0.0,-0.5,0.0,0.0,-25.22514533996582,0.0,-25.72514533996582
4450,2.7227445008657183,130.56082305908203,1,0.0,-0.5,0.0,0.0,-25.14827537536621,0.0,-25.64827537536621
4460,2.732797549067321,130.06408996582033,1,0.0,-0.5,0.0,0.0,-25.071619033813477,0.0,-25.571619033813477
4470,2.742812326846211,129.56871643066407,1,0.0,-0.5,0.0,0.0,-24.99517250061035,0.0,-25.49517250061035
4480,2.7527889397761682,129.07471618652343,1,0.0,-0.5,0.0,0.0,-24.91893768310547,0.0,-25.41893768310547
4490,2.762727492918277,128.5820755004883,1,0.0,-0.5,0.0,0.0,-24.842912673950195,0.0,-25.342912673950195
4500,2.7726280908241616,128.09078063964844,1,0.0,-0.5,0.0,0.0,-24.7670955657959,0.0,-25.2670955657959
4510,2.782490837539206,127.60083160400391,1,0.0,-0.5,0.0,0.0,-24.691486358642578,0.0,-25.191486358642578
4520,2.792315836605738,127.11222839355469,1,0.0,-0.5,0.0,0.0,-24.616085052490234,0.0,-25.116085052490234
4530,2.802103191066194,126.62494354248047,1,0.0,-0.5,0.0,0.0,-24.54088592529297,0.0,-25.04088592529297
4540,2.811853003466262,126.13900451660156,1,0.0,-0.5,0.0,0.0,-24.465896606445312,0.0,-24.965896606445312
4550,2.821565375857992,125.6543701171875,1,0.0,-0.5,0.0,0.0,-24.3911075592041,0.0,-24.8911075592041
4560,2.8312404098028865,125.17105407714844,1,0.0,-0.5,0.0,0.0,-24.31652069091797,0.0,-24.81652069091797
4570,2.840878206374968,124.68904266357423,1,0.0,-0.5,0.0,0.0,-24.242136001586914,0.0,-24.742136001586914
4580,2.8504788661638147,124.20833587646484,1,0.0,-0.5,0.0,0.0,-24.167953491210938,0.0,-24.667953491210938
4590,2.8600424892775855,123.72891998291016,1,0.0,-0.5,0.0,0.0,-24.093969345092773,0.0,-24.593969345092773
4600,2.869569175346009,123.25079498291016,1,0.0,-0.5,0.0,0.0,-24.020185470581055,0.0,-24.520185470581055
4610,2.8790590235233537,122.77396087646484,1,0.0,-0.5,0.0,0.0,-23.94659996032715,0.0,-24.44659996032715
4620,2.8885121324913783,122.2983901977539,1,0.0,-0.5,0.0,0.0,-23.87320899963379,0.0,-24.37320899963379
4630,2.897928600462251,121.8240966796875,1,0.0,-0.5,0.0,0.0,-23.80001449584961,0.0,-24.30001449584961
4640,2.9073085251814565,121.35106658935547,1,0.0,-0.5,0.0,0.0,-23.72701644897461,0.0,-24.22701644897461
4650,2.916652003930672,120.87928619384766,1,0.0,-0.5,0.0,0.0,-23.654211044311523,0.0,-24.154211044311523
4660,2.925959133530622,120.40876922607423,1,0.0,-0.5,0.0,0.0,-23.581600189208984,0.0,-24.081600189208984
4670,2.935230010343918,119.93948822021484,1,0.0,-0.5,0.0,0.0,-23.509180068969727,0.0,-24.009180068969727
4680,2.944464730277864,119.4714569091797,1,0.0,-0.5,0.0,0.0,-23.436954498291016,0.0,-23.936954498291016
4690,2.9536633887872545,119.0046615600586,1,0.0,-0.5,0.0,0.0,-23.364917755126953,0.0,-23.864917755126953
4700,2.9628260808771385,118.53908843994141,1,0.0,-0.5,0.0,0.0,-23.29306983947754,0.0,-23.79306983947754
4710,2.9719529011055674,118.07473754882812,1,0.0,-0.5,0.0,0.0,-23.221410751342773,0.0,-23.721410751342773
4720,2.9810439435863274,117.6115951538086,1,0.0,-0.5,0.0,0.0,-23.149938583374023,0.0,-23.649938583374023
4730,2.990099301991639,117.14967498779298,1,0.0,-0.5,0.0,0.0,-23.07865333557129,0.0,-23.57865333557129
4740,2.9991190695548453,116.6889633178711,1,0.0,-0.5,0.0,0.0,-23.007556915283203,0.0,-23.507556915283203
4750,3.0081033390730756,116.22944641113281,1,0.0,-0.5,0.0,0.0,-22.936643600463867,0.0,-23.436643600463867
4760,3.017052202909889,115.77112426757813,1,0.0,-0.5,0.0,0.0,-22.865915298461914,0.0,-23.365915298461914
4770,3.0259657529979016,115.31399688720704,1,0.0,-0.5,0.0,0.0,-22.79537010192871,0.0,-23.29537010192871
4780,3.0348440808413857,114.85805053710938,1,0.0,-0.5,0.0,0.0,-22.725008010864258,0.0,-23.225008010864258
4790,3.0436872775188584,114.40327835083008,1,0.0,-0.5,0.0,0.0,-22.654827117919922,0.0,-23.154827117919922
4800,3.052495433685642,113.94968032836914,1,0.0,-0.5,0.0,0.0,-22.584827423095703,0.0,-23.084827423095703
4810,3.0612686395764124,113.49724960327148,1,0.0,-0.5,0.0,0.0,-22.5150089263916,0.0,-23.0150089263916
4820,3.0700069850077245,113.04597930908203,1,0.0,-0.5,0.0,0.0,-22.44536781311035,0.0,-22.94536781311035
4830,3.078710559380518,112.59586944580079,1,0.0,-0.5,0.0,0.0,-22.375905990600586,0.0,-22.875905990600586
4840,3.0873794516826054,112.14690628051758,1,0.0,-0.5,0.0,0.0,-22.306621551513672,0.0,-22.806621551513672
4850,3.096013750491141,111.69908981323242,1,0.0,-0.5,0.0,0.0,-22.23751449584961,0.0,-22.73751449584961
4860,3.104613543975071,111.25241317749024,1,0.0,-0.5,0.0,0.0,-22.168582916259766,0.0,-22.668582916259766
4870,3.113178919897568,110.80686950683594,1,0.0,-0.5,0.0,0.0,-22.09982681274414,0.0,-22.59982681274414
4880,3.12170996561844,110.36245880126954,1,0.0,-0.5,0.0,0.0,-22.0312442779541,0.0,-22.5312442779541
4890,3.1302067680965315,109.91917419433594,1,0.0,-0.5,0.0,0.0,-21.96283531188965,0.0,-22.46283531188965
4900,3.138669413892097,109.47700881958008,1,0.0,-0.5,0.0,0.0,-21.89459991455078,0.0,-22.39459991455078
4910,3.147097989169163,109.03595581054688,1,0.0,-0.5,0.0,0.0,-21.826536178588867,0.0,-22.326536178588867
4920,3.155492579697871,108.59600830078125,1,0.0,-0.5,0.0,0.0,-21.758644104003906,0.0,-22.258644104003906
4930,3.1638532708568,108.15717315673828,1,0.0,-0.5,0.0,0.0,-21.690921783447266,0.0,-22.190921783447266
4940,3.172180147635278,107.71942977905273,1,0.0,-0.5,0.0,0.0,-21.623369216918945,0.0,-22.123369216918945
4950,3.1804732946356653,107.2827850341797,1,0.0,-0.5,0.0,0.0,-21.555986404418945,0.0,-22.055986404418945
4960,3.1887327960756386,106.84722518920898,1,0.0,-0.5,0.0,0.0,-21.48876953125,0.0,-21.98876953125
4970,3.1969587357904365,106.4127571105957,1,0.0,-0.5,0.0,0.0,-21.421722412109375,0.0,-21.921722412109375
4980,3.2051511972351086,105.97936019897462,1,0.0,-0.5,0.0,0.0,-21.354839324951172,0.0,-21.854839324951172
4990,3.2133102634867328,105.54704132080079,1,0.0,-0.5,0.0,0.0,-21.288124084472656,0.0,-21.788124084472656
5000,3.2214360172466256,105.11579360961915,1,0.0,-0.5,0.0,0.0,-21.221572875976562,0.0,-21.721572875976562
5010,3.229528540842531,104.68561019897462,1,0.0,-0.5,0.0,0.0,-21.155187606811523,0.0,-21.655187606811523
5020,3.237587916230797,104.25648422241211,1,0.0,-0.5,0.0,0.0,-21.088964462280273,0.0,-21.588964462280273
5030,3.245614224998531,103.82841567993164,1,0.0,-0.5,0.0,0.0,-21.022903442382812,0.0,-21.522903442382812
5040,3.253607548365748,103.40139770507812,1,0.0,-0.5,0.0,0.0,-20.957006454467773,0.0,-21.457006454467773
5050,3.261567967187491,102.9754234313965,1,0.0,-0.5,0.0,0.0,-20.89126968383789,0.0,-21.39126968383789
5060,3.269495561955948,102.55049285888673,1,0.0,-0.5,0.0,0.0,-20.825695037841797,0.0,-21.325695037841797
5070,3.277390412802546,102.12659912109375,1,0.0,-0.5,0.0,0.0,-20.760276794433594,0.0,-21.260276794433594
5080,3.285252599500033,101.7037353515625,1,0.0,-0.5,0.0,0.0,-20.695022583007812,0.0,-21.195022583007812
5090,3.2930822014645407,101.28190155029297,1,0.0,-0.5,0.0,0.0,-20.629924774169922,0.0,-21.129924774169922
5100,3.3008792977576396,100.861083984375,1,0.0,-0.5,0.0,0.0,-20.564983367919922,0.0,-21.064983367919922
5110,3.3086439670883716,100.44128952026368,1,0.0,-0.5,0.0,0.0,-20.500198364257812,0.0,-21.000198364257812
5120,3.3163762878152734,100.0225112915039,1,0.0,-0.5,0.0,0.0,-20.43557357788086,0.0,-20.93557357788086
5130,3.3240763379483793,99.60473556518555,1,0.0,-0.5,0.0,0.0,-20.37110137939453,0.0,-20.87110137939453
5140,3.3317441951512183,99.18796920776367,1,0.0,-0.5,0.0,0.0,-20.306785583496094,0.0,-20.806785583496094
5150,3.339379936742787,98.77219848632812,1,0.0,-0.5,0.0,0.0,-20.24262237548828,0.0,-20.74262237548828
5160,3.3469836396995145,98.35742340087891,1,0.0,-0.5,0.0,0.0,-20.17861557006836,0.0,-20.67861557006836
5170,3.3545553806572137,97.94364395141602,1,0.0,-0.5,0.0,0.0,-20.114761352539062,0.0,-20.614761352539062
5180,3.3620952359130123,97.5308464050293,1,0.0,-0.5,0.0,0.0,-20.051055908203125,0.0,-20.551055908203125
5190,3.3696032814272776,97.11903762817383,1,0.0,-0.5,0.0,0.0,-19.987506866455078,0.0,-20.487506866455078
5200,3.377079592825524,96.70820388793946,1,0.0,-0.5,0.0,0.0,-19.92410659790039,0.0,-20.42410659790039
5210,3.384524245400303,96.2983383178711,1,0.0,-0.5,0.0,0.0,-19.860855102539062,0.0,-20.360855102539062
5220,3.3919373141130893,95.88944778442384,1,0.0,-0.5,0.0,0.0,-19.797754287719727,0.0,-20.297754287719727
5230,3.3993188735961417,95.48152542114258,1,0.0,-0.5,0.0,0.0,-19.734804153442383,0.0,-20.234804153442383
5240,3.4066689981543603,95.07455749511719,1,0.0,-0.5,0.0,0.0,-19.672000885009766,0.0,-20.172000885009766
5250,3.4139877617671264,94.66855087280274,1,0.0,-0.5,0.0,0.0,-19.609344482421875,0.0,-20.109344482421875
5260,3.421275238090129,94.26349868774415,1,0.0,-0.5,0.0,0.0,-19.546836853027344,0.0,-20.046836853027344
5270,3.4285315004571815,93.85938720703125,1,0.0,-0.5,0.0,0.0,-19.484474182128906,0.0,-19.984474182128906
5280,3.4357566218820184,93.45623016357422,1,0.0,-0.5,0.0,0.0,-19.422258377075195,0.0,-19.922258377075195
5290,3.442950675060089,93.05400695800782,1,0.0,-0.5,0.0,0.0,-19.360187530517578,0.0,-19.860187530517578
5300,3.4501137323703306,92.65272445678711,1,0.0,-0.5,0.0,0.0,-19.298259735107422,0.0,-19.798259735107422
5310,3.457245865876933,92.25236892700195,1,0.0,-0.5,0.0,0.0,-19.23647689819336,0.0,-19.73647689819336
5320,3.4643471473310896,91.85294036865234,1,0.0,-0.5,0.0,0.0,-19.174837112426758,0.0,-19.674837112426758
5330,3.471417648172737,91.45443878173829,1,0.0,-0.5,0.0,0.0,-19.113338470458984,0.0,-19.613338470458984
5340,3.478457439532278,91.05685729980469,1,0.0,-0.5,0.0,0.0,-19.051984786987305,0.0,-19.551984786987305
5350,3.485466592232301,90.66019592285157,1,0.0,-0.5,0.0,0.0,-18.990772247314453,0.0,-19.490772247314453
5360,3.492445176789281,90.26444091796876,1,0.0,-0.5,0.0,0.0,-18.929698944091797,0.0,-19.429698944091797
5370,3.499393263415265,89.86959915161133,1,0.0,-0.5,0.0,0.0,-18.86876678466797,0.0,-19.36876678466797
5380,3.5063109220195594,89.47565689086915,1,0.0,-0.5,0.0,0.0,-18.807971954345703,0.0,-19.307971954345703
5390,3.51319822221039,89.08261413574219,1,0.0,-0.5,0.0,0.0,-18.747318267822266,0.0,-19.247318267822266
5400,3.520055233296562,88.69047088623047,1,0.0,-0.5,0.0,0.0,-18.68680191040039,0.0,-19.18680191040039
5410,3.5268820242890975,88.29922027587891,1,0.0,-0.5,0.0,0.0,-18.626422882080078,0.0,-19.126422882080078
5420,3.533678663902876,87.9088623046875,1,0.0,-0.5,0.0,0.0,-18.56618309020996,0.0,-19.06618309020996
5430,3.5404452205582504,87.51938323974609,1,0.0,-0.5,0.0,0.0,-18.50607681274414,0.0,-19.00607681274414
5440,3.547181762382658,87.13078308105469,1,0.0,-0.5,0.0,0.0,-18.446109771728516,0.0,-18.946109771728516
5450,3.5538883572122177,86.74306869506836,1,0.0,-0.5,0.0,0.0,-18.386276245117188,0.0,-18.886276245117188
5460,3.560565072593321,86.35622634887696,1,0.0,-0.5,0.0,0.0,-18.32657814025879,0.0,-18.82657814025879
5470,3.5672119757842062,85.97024917602539,1,0.0,-0.5,0.0,0.0,-18.267013549804688,0.0,-18.767013549804688
5480,3.5738291337565227,85.58513717651367,1,0.0,-0.5,0.0,0.0,-18.207584381103516,0.0,-18.707584381103516
5490,3.580416613196891,85.20089721679688,1,0.0,-0.5,0.0,0.0,-18.148286819458008,0.0,-18.648286819458008
5500,3.586974480508441,84.81750869750977,1,0.0,-0.5,0.0,0.0,-18.089122772216797,0.0,-18.589122772216797
5510,3.5935028018123503,84.43497848510742,1,0.0,-0.5,0.0,0.0,-18.03009033203125,0.0,-18.53009033203125
5520,3.6000016429493655,84.0532928466797,1,0.0,-0.5,0.0,0.0,-17.971187591552734,0.0,-18.471187591552734
5530,3.6064710694813154,83.67246551513672,1,0.0,-0.5,0.0,0.0,-17.912418365478516,0.0,-18.412418365478516
5540,3.6129111466926123,83.29247589111328,1,0.0,-0.5,0.0,0.0,-17.853778839111328,0.0,-18.353778839111328
5550,3.619321939591746,82.91333084106445,1,0.0,-0.5,0.0,0.0,-17.79526710510254,0.0,-18.29526710510254
5560,3.625703512912762,82.53501663208009,1,0.0,-0.5,0.0,0.0,-17.73688507080078,0.0,-18.23688507080078
5570,3.632055931116741,82.15754699707031,1,0.0,-0.5,0.0,0.0,-17.678634643554688,0.0,-18.178634643554688
5580,3.63837925839325,81.78090133666993,1,0.0,-0.5,0.0,0.0,-17.62051010131836,0.0,-18.12051010131836
5590,3.644673558661805,81.4050796508789,1,0.0,-0.5,0.0,0.0,-17.562511444091797,0.0,-18.062511444091797
5600,3.650938895573305,81.03008880615235,1,0.0,-0.5,0.0,0.0,-17.504642486572266,0.0,-18.004642486572266
5610,3.6571753325114664,80.65590820312501,1,0.0,-0.5,0.0,0.0,-17.4468994140625,0.0,-17.9468994140625
5620,3.663382932594249,80.28255157470703,1,0.0,-0.5,0.0,0.0,-17.3892822265625,0.0,-17.8892822265625
5630,3.6695617586752642,79.91000518798829,1,0.0,-0.5,0.0,0.0,-17.331790924072266,0.0,-17.831790924072266
5640,3.6757118733451826,79.53826904296875,1,0.0,-0.5,0.0,0.0,-17.274425506591797,0.0,-17.774425506591797
5650,3.681833338933124,79.16734313964844,1,0.0,-0.5,0.0,0.0,-17.217182159423828,0.0,-17.717182159423828
5660,3.6874072079219338,66.56734313964844,2,0.0,-0.5,0.0,0.0,-15.272738456726074,0.0,-15.772738456726074
5670,3.6925289817389357,66.22353286743164,1,0.0,-0.5,-10.0,0.0,-15.219681739807129,0.0,-25.719680786132812
5680,3.6976242562883193,65.88040924072266,1,0.0,-0.5,0.0,0.0,-15.166729927062988,0.0,-15.666729927062988
5690,3.702693084844498,65.53797912597656,1,0.0,-0.5,0.0,0.0,-15.113885879516602,0.0,-15.613885879516602
5700,3.707735520468377,65.19623565673828,1,0.0,-0.5,0.0,0.0,-15.061147689819336,0.0,-15.561147689819336
5710,3.7127516160084193,64.85517883300781,1,0.0,-0.5,0.0,0.0,-15.008515357971191,0.0,-15.508515357971191
5720,3.7177414241017135,64.51480178833008,1,0.0,-0.5,0.0,0.0,-14.955987930297852,0.0,-15.455987930297852
5730,3.722704997175023,64.17509765625,1,0.0,-0.5,0.0,0.0,-14.903564453125,0.0,-15.403564453125
5740,3.7276423874458375,63.836073303222655,1,0.0,-0.5,0.0,0.0,-14.851245880126953,0.0,-15.351245880126953
5750,3.7325536469234146,63.49772186279297,1,0.0,-0.5,0.0,0.0,-14.799031257629395,0.0,-15.299031257629395
5760,3.7374388274098154,63.16003646850586,1,0.0,-0.5,0.0,0.0,-14.746919631958008,0.0,-15.246919631958008
5770,3.742297980500932,62.82302398681641,1,0.0,-0.5,0.0,0.0,-14.694911003112793,0.0,-15.194911003112793
5780,3.7471311575875133,62.486670684814456,1,0.0,-0.5,0.0,0.0,-14.64300537109375,0.0,-15.14300537109375
5790,3.751938409856173,62.15098342895508,1,0.0,-0.5,0.0,0.0,-14.591201782226562,0.0,-15.091201782226562
5800,3.756719788290406,61.815955352783206,1,0.0,-0.5,0.0,0.0,-14.539499282836914,0.0,-15.039499282836914
5810,3.7614753436715884,61.48158645629883,1,0.0,-0.5,0.0,0.0,-14.487899780273438,0.0,-14.987899780273438
