step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1440,0.061824779238283625,54.140573501586914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1450,0.06598872215994855,53.82089195251465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.07012802365265604,53.50180778503418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.07424272967168685,53.18331756591797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.07895012643701675,67.40769424438477,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.08413667028685429,67.06218795776367,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.08929658420546692,66.71737518310547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.09442992199183962,66.37326278686524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.0995367372288158,66.0298439025879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.10461708328418322,65.68711166381836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.10967101331175275,65.34507293701172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.11531630540496318,79.55724792480468,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.12205757146485255,93.75405578613281,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.12927457589054445,93.3511459350586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.13646053099359617,92.94916305541993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.14361550907061452,92.54812088012696,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.1507395821039169,92.14801254272462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.15783282176327934,91.74883117675782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.16489529940767192,91.35056991577149,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.17192708608698237,90.95322875976562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.17892825254372713,90.55680084228516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.18589886921475082,90.16128616333008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.19283900623291367,89.76667785644531,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.19974873342876706,89.37296905517579,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.20662812033221745,88.98016662597657,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.2134772361741788,88.5882568359375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.22029614988821322,88.19723968505859,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.22708493011216058,87.80710830688477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.2338436451897565,87.41785583496095,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.2405723631722395,87.0294891357422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.24727115181994638,86.64200134277344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.25394007860389733,86.25538558959961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.2605792107073694,85.86963500976563,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.26718861502745955,85.48475646972656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.2737683581766373,85.1007293701172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.28031850648428547,84.71756744384766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.28683912599823186,84.33525695800782,1,65.20619513946485,-0.5,0.0,0.0,0.0,0.0,64.70619513946485
1810,0.2933302824862691,83.95380477905273,1,64.91156488037177,-0.5,0.0,0.0,0.0,0.0,64.41156488037177
1820,0.29979204143766497,83.5731903076172,1,64.61758951395723,-0.5,0.0,0.0,0.0,0.0,64.11758951395723
1830,0.3062244680646623,83.19342041015625,1,64.3242662699754,-0.5,0.0,0.0,0.0,0.0,63.824266269975396
1840,0.31262762730396765,82.81449508666992,1,64.03159239305296,-0.5,0.0,0.0,0.0,0.0,63.53159239305296
1850,0.31900158381823157,82.43640747070313,1,63.739565142639094,-0.5,0.0,0.0,0.0,0.0,63.239565142639094
1860,0.32534640199751713,82.0591438293457,1,63.448181792855394,-0.5,0.0,0.0,0.0,0.0,62.948181792855394
1870,0.3316621459607594,81.68271789550782,1,63.15743963242085,-0.5,0.0,0.0,0.0,0.0,62.65743963242085
1880,0.337948879557215,81.3071159362793,1,62.86733596455633,-0.5,0.0,0.0,0.0,0.0,62.36733596455633
1890,0.3442066663679011,80.93233108520508,1,62.57786810686184,-0.5,0.0,0.0,0.0,0.0,62.07786810686184
1900,0.3504355697070254,80.55837020874024,1,62.28903339124372,-0.5,0.0,0.0,0.0,0.0,61.78903339124372
1910,0.35663565262340596,80.18522644042969,1,62.00082916380552,-0.5,0.0,0.0,0.0,0.0,61.50082916380552
1920,0.36280697790188204,79.81289291381836,1,61.71325278476161,-0.5,0.0,0.0,0.0,0.0,61.21325278476161
1930,0.3689496080647147,79.44136962890626,1,61.426301628325746,-0.5,0.0,0.0,0.0,0.0,60.926301628325746
1940,0.37506360537297867,79.07064971923829,1,61.13997308264061,-0.5,0.0,0.0,0.0,0.0,60.63997308264061
1950,0.38114903182794374,78.70073318481445,1,60.85426454965045,-0.5,0.0,0.0,0.0,0.0,60.35426454965045
1960,0.3872059491724484,78.3316131591797,1,60.569173445046545,-0.5,0.0,0.0,0.0,0.0,60.069173445046545
1970,0.39323441889226296,77.96328964233399,1,60.284697198144386,-0.5,0.0,0.0,0.0,0.0,59.784697198144386
1980,0.3992345022174441,77.59575576782227,1,60.000833251810946,-0.5,0.0,0.0,0.0,0.0,59.500833251810946
1990,0.40520626012368044,77.22901153564453,1,59.71757906236462,-0.5,0.0,0.0,0.0,0.0,59.21757906236462
2000,0.41114975333362885,76.86305694580078,1,59.43493209948201,-0.5,0.0,0.0,0.0,0.0,58.93493209948201
2010,0.4170650423182417,76.49787826538086,1,59.152889846131984,-0.5,0.0,0.0,0.0,0.0,58.652889846131984
2020,0.4229521872980858,76.13348236083985,1,58.871449798439244,-0.5,0.0,0.0,0.0,0.0,58.371449798439244
2030,0.4288112482446519,75.76986236572266,1,58.5906094656616,-0.5,0.0,0.0,0.0,0.0,58.0906094656616
2040,0.4346422848816563,75.4070182800293,1,58.310366370042175,-0.5,0.0,0.0,0.0,0.0,57.810366370042175
2050,0.44044535668633283,75.04493637084961,1,58.0307180467662,-0.5,0.0,0.0,0.0,0.0,57.5307180467662
2060,0.44622052289071695,74.68362350463867,1,57.75166204384277,-0.5,0.0,0.0,0.0,0.0,57.25166204384277
2070,0.4519678424829212,74.3230796813965,1,57.473195922041214,-0.5,0.0,0.0,0.0,0.0,56.973195922041214
2080,0.45768737420840194,73.96329116821289,1,57.19531725480692,-0.5,0.0,0.0,0.0,0.0,56.69531725480692
2090,0.46337917657121797,73.6042579650879,1,56.91802362815906,-0.5,0.0,0.0,0.0,0.0,56.41802362815906
2100,0.46904330783528103,73.24598007202148,1,56.64131264063144,-0.5,0.0,0.0,0.0,0.0,56.14131264063144
2110,0.4746798260255975,72.8884506225586,1,56.36518190316565,-0.5,0.0,0.0,0.0,0.0,55.86518190316565
2120,0.48028878892950266,72.53166961669922,1,56.08962903905194,-0.5,0.0,0.0,0.0,0.0,55.58962903905194
2130,0.48587025409788587,72.17563705444336,1,55.81465168383147,-0.5,0.0,0.0,0.0,0.0,55.31465168383147
2140,0.4914242788464083,71.82033920288086,1,55.54024748522352,-0.5,0.0,0.0,0.0,0.0,55.04024748522352
2150,0.4969509202567131,71.4657829284668,1,55.26641410304819,-0.5,0.0,0.0,0.0,0.0,54.76641410304819
2160,0.5024502351776265,71.1119613647461,1,54.99314920913548,-0.5,0.0,0.0,0.0,0.0,54.49314920913548
2170,0.5079222802263523,70.75887451171876,1,54.72045048725704,-0.5,0.0,0.0,0.0,0.0,54.22045048725704
2180,0.5133671117896575,70.4065155029297,1,54.448315633053426,-0.5,0.0,0.0,0.0,0.0,53.948315633053426
2190,0.5187847860250514,70.05488433837891,1,54.17674235393633,-0.5,0.0,0.0,0.0,0.0,53.67674235393633
2200,0.5241753588619545,69.70397415161133,1,53.90572836903175,-0.5,0.0,0.0,0.0,0.0,53.40572836903175
2210,0.5295388860028638,69.35378494262696,1,53.63527140909355,-0.5,0.0,0.0,0.0,0.0,53.13527140909355
2220,0.5348754229245066,69.00431671142579,1,53.36536921642619,-0.5,0.0,0.0,0.0,0.0,52.86536921642619
2230,0.5401850248789892,68.65556259155274,1,53.09601954482787,-0.5,0.0,0.0,0.0,0.0,52.59601954482787
2240,0.5454677468949377,68.30751571655274,1,52.82722015948593,-0.5,0.0,0.0,0.0,0.0,52.32722015948593
2250,0.5507236437786296,67.96018295288086,1,52.55896883691776,-0.5,0.0,0.0,0.0,0.0,52.05896883691776
2260,0.5559527701151218,67.61355056762696,1,52.291263364923,-0.5,0.0,0.0,0.0,0.0,51.791263364923
2270,0.5611551802693675,67.2676254272461,1,52.024101542456265,-0.5,0.0,0.0,0.0,0.0,51.524101542456265
2280,0.5663309283873278,66.9224006652832,1,51.75748117960211,-0.5,0.0,0.0,0.0,0.0,51.25748117960211
2290,0.5714800683970767,66.57787628173828,1,51.49140009748862,-0.5,0.0,0.0,0.0,0.0,50.99140009748862
2300,0.5766026540098972,66.23404541015626,1,51.22585612820558,-0.5,0.0,0.0,0.0,0.0,50.72585612820558
2310,0.5816987387213715,65.89090118408204,1,50.960847114743046,-0.5,0.0,0.0,0.0,0.0,50.460847114743046
2320,0.5867683758124639,65.5484504699707,1,50.69637091092545,-0.5,0.0,0.0,0.0,0.0,50.19637091092545
2330,0.5918116183505971,65.2066864013672,1,50.432425381331996,-0.5,0.0,0.0,0.0,0.0,49.932425381331996
2340,0.5968285191907216,64.86560211181641,1,50.16900840124208,-0.5,0.0,0.0,0.0,0.0,49.66900840124208
2350,0.6018191309763765,64.52520446777343,1,49.90611785655119,-0.5,0.0,0.0,0.0,0.0,49.40611785655119
2360,0.6067835061407473,64.1854866027832,1,49.64375164370722,-0.5,0.0,0.0,0.0,0.0,49.14375164370722
2370,0.6117216969077127,63.84643478393555,1,49.38190766965363,-0.5,0.0,0.0,0.0,0.0,48.88190766965363
2380,0.616633755292888,63.508062744140624,1,49.12058385175442,-0.5,0.0,0.0,0.0,0.0,48.62058385175442
2390,0.6215197331046591,63.17036361694336,1,48.85977811770999,-0.5,0.0,0.0,0.0,0.0,48.35977811770999
2400,0.6263796819452132,62.8333236694336,1,48.59948840554125,-0.5,0.0,0.0,0.0,0.0,48.09948840554125
2410,0.6312136532115593,62.49695663452149,1,48.33971266346225,-0.5,0.0,0.0,0.0,0.0,47.83971266346225
2420,0.6360216980965453,62.161248779296876,1,48.08044884985975,-0.5,0.0,0.0,0.0,0.0,47.58044884985975
2430,0.6408038675898671,61.82620010375977,1,47.821694933215895,-0.5,0.0,0.0,0.0,0.0,47.321694933215895
2440,0.645560212479071,61.49181060791016,1,47.563448892040014,-0.5,0.0,0.0,0.0,0.0,47.063448892040014
2450,0.6502907833505513,61.15807342529297,1,47.30570871480268,-0.5,0.0,0.0,0.0,0.0,46.80570871480268
2460,0.65499563059054,60.824988555908206,1,47.04847239988794,-0.5,0.0,0.0,0.0,0.0,46.54847239988794
2470,0.659674804386091,60.492549133300784,1,46.791737955509234,-0.5,0.0,0.0,0.0,0.0,46.291737955509234
2480,0.6643283547260584,60.160762023925784,1,46.535503399675235,-0.5,0.0,0.0,0.0,0.0,46.035503399675235
2490,0.6689563314020678,59.82961349487305,1,46.279766760092116,-0.5,0.0,0.0,0.0,0.0,45.779766760092116
2500,0.673558784009482,59.49911041259766,1,46.02452607414307,-0.5,0.0,0.0,0.0,0.0,45.52452607414307
2510,0.6781357619483614,59.169245910644534,1,45.76977938879509,-0.5,0.0,0.0,0.0,0.0,45.26977938879509
2520,0.6826873144244169,58.840019989013676,1,45.51552476055349,-0.5,0.0,0.0,0.0,0.0,45.01552476055349
2530,0.6872134904499568,58.511425781250004,1,45.26176025540053,-0.5,0.0,0.0,0.0,0.0,44.76176025540053
2540,0.6917143388448301,58.18346328735352,1,45.00848394873174,-0.5,0.0,0.0,0.0,0.0,44.50848394873174
2550,0.696189908237361,57.85613250732422,1,44.755693925310425,-0.5,0.0,0.0,0.0,0.0,44.255693925310425
2560,0.7006402470652799,57.52942657470703,1,44.50338827918813,-0.5,0.0,0.0,0.0,0.0,44.00338827918813
2570,0.7050654035766465,57.203342056274415,1,44.25156511366595,-0.5,0.0,0.0,0.0,0.0,43.75156511366595
2580,0.7094654258307691,56.877882385253905,1,44.00022254122632,-0.5,0.0,0.0,0.0,0.0,43.50022254122632
2590,0.7138403616991165,56.55304069519043,1,43.74935868347393,-0.5,0.0,0.0,0.0,0.0,43.24935868347393
2600,0.7181902588662263,56.228816986083984,1,43.498971671097024,-0.5,0.0,0.0,0.0,0.0,42.998971671097024
2610,0.722515164830605,55.905207824707034,1,43.24905964378786,-0.5,0.0,0.0,0.0,0.0,42.74905964378786
2620,0.7268151269056243,55.582209777832034,1,42.999620750194936,-0.5,0.0,0.0,0.0,0.0,42.499620750194936
2630,0.7310901922204116,55.259822845458984,1,42.75065314787071,-0.5,0.0,0.0,0.0,0.0,42.25065314787071
2640,0.7353404077207346,54.93804016113281,1,42.502155003230655,-0.5,0.0,0.0,0.0,0.0,42.002155003230655
2650,0.7395658201698807,54.616865158081055,1,42.25412449146006,-0.5,0.0,0.0,0.0,0.0,41.75412449146006
2660,0.7437664761495307,54.296294403076175,1,42.00655979650264,-0.5,0.0,0.0,0.0,0.0,41.50655979650264
2670,0.7474212827340803,41.69629440307617,2,36.548065845493056,-0.5,0.0,0.0,0.0,0.0,36.048065845493056
2680,0.7506259677729847,41.398959732055665,1,32.04685038904472,-0.5,-10.0,0.0,0.0,0.0,21.54685038904472
2690,0.7538077322117761,41.10214004516602,1,31.817644387915607,-0.5,0.0,0.0,0.0,0.0,31.317644387915607
2700,0.7569666154567721,40.80582847595215,1,31.5888324499565,-0.5,0.0,0.0,0.0,0.0,31.0888324499565
2710,0.760102656766869,40.51002502441406,1,31.36041310096971,-0.5,0.0,0.0,0.0,0.0,30.86041310096971
2720,0.7632158952542035,40.214729690551756,1,31.132384873344563,-0.5,0.0,0.0,0.0,0.0,30.632384873344563
2730,0.7663063698848129,39.919935607910155,1,30.904746306096058,-0.5,0.0,0.0,0.0,0.0,30.404746306096058
2740,0.7693741194792905,39.6256462097168,1,30.67749594477391,-0.5,0.0,0.0,0.0,0.0,30.17749594477391
2750,0.7724191827134361,39.331854629516606,1,30.450632341458004,-0.5,0.0,0.0,0.0,0.0,29.950632341458004
2760,0.7754415981189045,39.03856430053711,1,30.224154054683368,-0.5,0.0,0.0,0.0,0.0,29.724154054683368
2770,0.7784414040838494,38.74576835632325,1,29.99805964944926,-0.5,0.0,0.0,0.0,0.0,29.49805964944926
2780,0.7814186388535639,38.453466796875,1,29.77234769714414,-0.5,0.0,0.0,0.0,0.0,29.27234769714414
2790,0.7843733405311158,38.16165962219238,1,29.547016775518387,-0.5,0.0,0.0,0.0,0.0,29.047016775518387
2800,0.787305547077982,37.870343399047854,1,29.322065468663823,-0.5,0.0,0.0,0.0,0.0,28.822065468663823
2810,0.7902152963146759,37.57951812744141,1,29.09749236693642,-0.5,0.0,0.0,0.0,0.0,28.59749236693642
2820,0.7931026259213744,37.28918037414551,1,28.873296066988132,-0.5,0.0,0.0,0.0,0.0,28.373296066988132
2830,0.7959675734385389,36.99932670593262,1,28.6494751716441,-0.5,0.0,0.0,0.0,0.0,28.1494751716441
2840,0.7988101762675333,36.709957122802734,1,28.426028289943588,-0.5,0.0,0.0,0.0,0.0,27.926028289943588
2850,0.8016304716712397,36.42106819152832,1,28.202954037064956,-0.5,0.0,0.0,0.0,0.0,27.702954037064956
2860,0.8044284967746683,36.132663345336915,1,27.98025103428472,-0.5,0.0,0.0,0.0,0.0,27.48025103428472
2870,0.807204288565566,35.8447322845459,1,27.757917908979834,-0.5,0.0,0.0,0.0,0.0,27.257917908979834
2880,0.8099578838950195,35.55728187561035,1,27.535953294534465,-0.5,0.0,0.0,0.0,0.0,27.035953294534465
2890,0.8126893194780574,35.2703052520752,1,27.314355830378645,-0.5,0.0,0.0,0.0,0.0,26.814355830378645
2900,0.8153986318942458,34.98380241394043,1,27.09312416188368,-0.5,0.0,0.0,0.0,0.0,26.59312416188368
2910,0.8180858575882826,34.69776992797852,1,26.872256940366697,-0.5,0.0,0.0,0.0,0.0,26.372256940366697
2920,0.8207510328705886,34.412207794189456,1,26.651752823058814,-0.5,0.0,0.0,0.0,0.0,26.151752823058814
2930,0.8240107584965252,48.653712844848634,0,32.59725625936653,-0.5,-10.0,-0.5,0.0,0.0,21.59725625936653
2940,0.8277517605251631,48.34411125183106,1,37.41002028637922,-0.5,-10.0,0.0,0.0,0.0,26.910020286379222
2950,0.8314688970882101,48.03506584167481,1,37.17136563047006,-0.5,0.0,0.0,0.0,0.0,36.67136563047006
2960,0.8351622111607396,47.72657661437989,1,36.93314072529574,-0.5,0.0,0.0,0.0,0.0,36.43314072529574
2970,0.838831745554082,47.41864013671875,1,36.695343933422464,-0.5,0.0,0.0,0.0,0.0,36.195343933422464
2980,0.8424775429165849,47.11125640869141,1,36.45797362503117,-0.5,0.0,0.0,0.0,0.0,35.95797362503117
2990,0.8460996457343684,46.804421997070314,1,36.22102817783343,-0.5,0.0,0.0,0.0,0.0,35.72102817783343
3000,0.8496980963320755,46.49813690185547,1,35.98450597707142,-0.5,0.0,0.0,0.0,0.0,35.48450597707142
3010,0.8532729368736193,46.1923942565918,1,35.74840541543608,-0.5,0.0,0.0,0.0,0.0,35.24840541543608
3020,0.8568242093629234,45.887197494506836,1,35.51272489304438,-0.5,0.0,0.0,0.0,0.0,35.01272489304438
3030,0.8603519556446603,45.58253974914551,1,35.277462817368814,-0.5,0.0,0.0,0.0,0.0,34.777462817368814
3040,0.8638562174049847,45.278424453735354,1,35.04261760324425,-0.5,0.0,0.0,0.0,0.0,34.54261760324425
3050,0.8673370361722614,44.97484474182129,1,34.8081876727656,-0.5,0.0,0.0,0.0,0.0,34.3081876727656
3060,0.87079445331779,44.67180061340332,1,34.57417145528552,-0.5,0.0,0.0,0.0,0.0,34.07417145528552
3070,0.8742285100565246,44.36928863525391,1,34.340567387346255,-0.5,0.0,0.0,0.0,0.0,33.840567387346255
3080,0.8776392474477893,44.067308807373045,1,34.10737391264547,-0.5,0.0,0.0,0.0,0.0,33.60737391264547
3090,0.881026706395991,43.7658576965332,1,33.87458948201811,-0.5,0.0,0.0,0.0,0.0,33.37458948201811
3100,0.8843909276513248,43.464935302734375,1,33.642212553338595,-0.5,0.0,0.0,0.0,0.0,33.142212553338595
3110,0.887731951810478,43.16453819274903,1,33.41024159153221,-0.5,0.0,0.0,0.0,0.0,32.91024159153221
3120,0.8910498193173296,42.864662933349614,1,33.17867506851826,-0.5,0.0,0.0,0.0,0.0,32.67867506851826
3130,0.8943445704636436,42.56530952453613,1,32.94751146313956,-0.5,0.0,0.0,0.0,0.0,32.44751146313956
3140,0.8982330927497876,56.799628829956056,0,38.88522286143825,-0.5,-10.0,-0.5,0.0,0.0,27.88522286143825
3150,0.9026019969096608,56.4749382019043,1,43.68904159873182,-0.5,-10.0,0.0,0.0,0.0,33.18904159873182
3160,0.9069458738191826,56.15086212158203,1,43.43876909521896,-0.5,0.0,0.0,0.0,0.0,42.93876909521896
3170,0.9112647709322119,55.827400588989256,1,43.18897113029152,-0.5,0.0,0.0,0.0,0.0,42.68897113029152
3180,0.915558735517688,55.50455017089844,1,42.93964585476033,-0.5,0.0,0.0,0.0,0.0,42.43964585476033
3190,0.9198278146605186,55.182307434082034,1,42.690791428306056,-0.5,0.0,0.0,0.0,0.0,42.190791428306056
3200,0.9240720552624644,54.86067237854004,1,42.44240601945876,-0.5,0.0,0.0,0.0,0.0,41.94240601945876
3210,0.9282915040430163,54.539641571044925,1,42.194487805520566,-0.5,0.0,0.0,0.0,0.0,41.694487805520566
3220,0.9324862075402687,54.21921501159668,1,41.94703497252249,-0.5,0.0,0.0,0.0,0.0,41.44703497252249
3230,0.9372734924059295,68.44258575439453,0,47.87284865660922,-0.5,-10.0,-0.5,0.0,0.0,36.87284865660922
3240,0.9425397996614657,68.09497833251953,1,52.663072555360486,-0.5,-10.0,0.0,0.0,0.0,42.163072555360486
3250,0.9477793151992675,67.74807128906251,1,52.39515537801935,-0.5,0.0,0.0,0.0,0.0,51.89515537801935
3260,0.9536099187495729,81.95773315429688,0,58.30603550305568,-0.5,-10.0,-0.5,0.0,0.0,47.30603550305568
3270,0.9593990957520091,69.35773315429688,2,57.89177002435963,-0.5,-10.0,0.0,0.0,0.0,47.39177002435963
3280,0.9647359369266708,69.00825805664063,1,53.36841174661686,-0.5,-10.0,0.0,0.0,0.0,42.86841174661686
3290,0.9700458425119481,68.65949020385743,1,53.099055852771926,-0.5,0.0,0.0,0.0,0.0,52.599055852771926
3300,0.9753288675389822,68.31143646240234,1,52.830250270342276,-0.5,0.0,0.0,0.0,0.0,52.330250270342276
3310,0.980585066816554,67.96409683227539,1,52.56199277571909,-0.5,0.0,0.0,0.0,0.0,52.06199277571909
3320,0.9858144949322101,67.61745758056641,1,52.29428115655992,-0.5,0.0,0.0,0.0,0.0,51.79428115655992
3330,0.991017206253381,67.27152557373047,1,52.027113211707956,-0.5,0.0,0.0,0.0,0.0,51.527113211707956
3340,0.9961932549284931,66.92629394531251,1,51.76048675112156,-0.5,0.0,0.0,0.0,0.0,51.26048675112156
3350,1.0019604857647324,81.13682098388672,0,57.67230836239378,-0.5,-10.0,-0.5,0.0,0.0,46.67230836239378
3360,1.0082051482389949,80.76240692138673,1,62.44662474262441,-0.5,-10.0,0.0,0.0,0.0,51.94662474262441
3370,1.0144209559061093,80.3888168334961,1,62.158076671144045,-0.5,0.0,0.0,0.0,0.0,61.658076671144045
3380,1.0206079716948413,80.01604385375977,1,61.87015788732083,-0.5,0.0,0.0,0.0,0.0,61.37015788732083
3390,1.026766258270616,79.64407424926758,1,61.58286575774696,-0.5,0.0,0.0,0.0,0.0,61.08286575774696
3400,1.033514220158253,93.84079284667969,0,67.47961887636961,-0.5,-10.0,-0.5,0.0,0.0,56.479618876369614
3410,1.040737908384812,93.43767700195313,1,72.23688226559034,-0.5,-10.0,0.0,0.0,0.0,61.73688226559034
3420,1.0474128832145773,80.83767700195312,2,66.74974829765233,-0.5,-10.0,0.0,0.0,0.0,56.24974829765233
3430,1.0536344913341547,80.46392211914063,1,62.21608119577354,-0.5,-10.0,0.0,0.0,0.0,51.71608119577354
3440,1.0598272949354404,80.09097747802734,1,61.92803601285732,-0.5,0.0,0.0,0.0,0.0,61.42803601285732
3450,1.065472432176585,67.49097747802735,2,56.45137241144539,-0.5,-10.0,0.0,0.0,0.0,45.95137241144539
3460,1.070665395016784,67.1452995300293,1,51.92962840199016,-0.5,-10.0,0.0,0.0,0.0,41.42962840199016
3470,1.0753116374186356,54.54530296325684,2,46.46242401851623,-0.5,-10.0,0.0,0.0,0.0,35.96242401851623
3480,1.078985657598265,41.945302963256836,2,36.740201796294514,-0.5,0.0,0.0,0.0,0.0,36.240201796294514
3490,1.0822095379996952,41.647539138793945,1,32.23880401430165,-0.5,-10.0,0.0,0.0,0.0,21.73880401430165
3500,1.085410464737862,41.350290298461914,1,32.009267381667996,-0.5,0.0,0.0,0.0,0.0,31.509267381667996
3510,1.0885884773428611,41.0535530090332,1,31.780126049991395,-0.5,0.0,0.0,0.0,0.0,31.280126049991395
3520,1.09174361519681,40.757327270507815,1,31.55137853948986,-0.5,0.0,0.0,0.0,0.0,31.05137853948986
3530,1.0954927007586446,54.99327392578125,0,37.49085561834477,-0.5,-10.0,-0.5,0.0,0.0,26.490855618344767
3540,1.099722370578562,54.671995925903325,1,42.29669819917376,-0.5,-10.0,0.0,0.0,0.0,31.79669819917376
3550,1.1034061664930426,42.07199592590332,2,36.837959144805836,-0.5,-10.0,0.0,0.0,0.0,26.337959144805836
3560,1.1066398133408766,41.77401580810547,1,32.33646847834052,-0.5,-10.0,0.0,0.0,0.0,21.83646847834052
3570,1.1104673088713997,56.00904922485352,0,38.27495530523038,-0.5,-10.0,-0.5,0.0,0.0,27.274955305230378
3580,1.114775275134438,55.68585548400879,1,43.07966263038338,-0.5,-10.0,0.0,0.0,0.0,32.57966263038338
3590,1.1196756666981234,69.90779113769531,0,49.00391563685389,-0.5,-10.0,-0.5,0.0,0.0,38.00391563685389
3600,1.1250549028211583,69.55718994140625,1,53.79236123034957,-0.5,-10.0,0.0,0.0,0.0,43.29236123034957
3610,1.1298872474716277,56.957186508178715,2,48.32344650469395,-0.5,-10.0,0.0,0.0,0.0,37.82344650469395
3620,1.1342682960908235,56.63219375610352,1,43.81048619195781,-0.5,-10.0,0.0,0.0,0.0,33.31048619195781
