step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,2.8456241661878483,18.96474895477295,1,0.0,-0.5,-10.0,0.0,-7.926658630371094,0.0,-18.426658630371094
3540,2.846552773401529,6.364749383926392,2,0.0,-0.5,0.0,0.0,-5.982214450836182,0.0,-6.482214450836182
3550,2.8476492510334777,20.627994918823244,0,0.0,-0.5,-10.0,-0.5,-8.183332443237305,0.0,-19.183332443237305
3560,2.8487061951191137,8.027995777130128,2,0.0,-0.5,0.0,0.0,-6.238888263702393,0.0,-6.738888263702393
3570,2.8493151983457383,7.78201961517334,1,0.0,-0.5,0.0,0.0,-6.200928688049316,0.0,-6.700928688049316
3580,2.84990523582804,7.536370468139649,1,0.0,-0.5,0.0,0.0,-6.163020133972168,0.0,-6.663020133972168
3590,2.8510920823196355,21.798801040649415,0,0.0,-0.5,-10.0,-0.5,-8.364012718200684,0.0,-19.364013671875
3600,2.8527628240319207,21.53342628479004,1,0.0,-0.5,-10.0,0.0,-8.323060035705566,0.0,-18.82305908203125
3610,2.8538896316800155,8.933427143096925,2,0.0,-0.5,0.0,0.0,-6.378615379333496,0.0,-6.878615379333496
3620,2.85409992481146,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
3630,2.854705479874664,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
3640,2.8557955735957266,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
3650,2.856866045933124,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
3660,2.8585328466284508,28.016954612731933,0,0.0,-0.5,-10.0,-0.5,-9.323604583740234,0.0,-20.323604583740234
3670,2.8601599264323143,15.416954612731933,2,0.0,-0.5,-10.0,0.0,-7.379159927368164,0.0,-17.879159927368164
3680,2.8619546051325693,29.673687744140626,0,0.0,-0.5,-10.0,-0.5,-9.579273223876953,0.0,-20.579273223876953
3690,2.864848871459127,43.919192504882815,0,0.0,-0.5,0.0,-0.5,-11.777652740478516,0.0,-12.777652740478516
3700,2.867702975857572,31.319192504882814,2,0.0,-0.5,-10.0,0.0,-9.833209037780762,0.0,-20.333209991455078
3710,2.870724152687268,45.563323974609375,0,0.0,-0.5,-10.0,-0.5,-12.031377792358398,0.0,-23.0313777923584
3720,2.8737051190426937,32.963323974609374,2,0.0,-0.5,-10.0,0.0,-10.086933135986328,0.0,-20.586933135986328
3730,2.8768530998016106,47.206068420410155,0,0.0,-0.5,-10.0,-0.5,-12.284887313842773,0.0,-23.284887313842773
3740,2.879960821029395,34.60606842041016,2,0.0,-0.5,-10.0,0.0,-10.340442657470703,0.0,-20.840442657470703
3750,2.882618926898385,34.32065391540527,1,0.0,-0.5,-10.0,0.0,-10.29639720916748,0.0,-20.796398162841797
3760,2.885871591612279,48.562241363525395,0,0.0,-0.5,-10.0,-0.5,-12.494173049926758,0.0,-23.494173049926758
3770,2.8890839558803854,35.96224136352539,2,0.0,-0.5,-10.0,0.0,-10.549728393554688,0.0,-21.049728393554688
3780,2.8924632269726995,50.20241088867188,0,0.0,-0.5,-10.0,-0.5,-12.747285842895508,0.0,-23.747285842895508
3790,2.8963236079894203,49.890000915527345,1,0.0,-0.5,-10.0,0.0,-12.699073791503906,0.0,-23.199073791503906
3800,2.8996384227619303,37.290000915527344,2,0.0,-0.5,-10.0,0.0,-10.754630088806152,0.0,-21.25463104248047
3810,2.9019810153122183,24.689999198913576,2,0.0,-0.5,0.0,0.0,-8.810185432434082,0.0,-9.310185432434082
3820,2.903874658417082,24.420271110534667,1,0.0,-0.5,-10.0,0.0,-8.768560409545898,0.0,-19.2685604095459
3830,2.906363747126504,38.670051956176756,0,0.0,-0.5,-10.0,-0.5,-10.96760082244873,0.0,-21.967601776123047
3840,2.9099518551854513,52.90785598754883,0,0.0,-0.5,0.0,-0.5,-13.164793014526367,0.0,-14.164793014526367
3850,2.9140207783022585,52.590467834472655,1,0.0,-0.5,-10.0,0.0,-13.115813255310059,0.0,-23.615814208984375
3860,2.9180652366899524,52.2736701965332,1,0.0,-0.5,0.0,0.0,-13.066925048828125,0.0,-13.566925048828125
3870,2.9220852756212174,51.95745620727539,1,0.0,-0.5,0.0,0.0,-13.018126487731934,0.0,-13.518126487731934
3880,2.9255596164414865,39.35745620727539,2,0.0,-0.5,-10.0,0.0,-11.073681831359863,0.0,-21.573680877685547
3890,2.9280617350395337,26.757456207275393,2,0.0,-0.5,0.0,0.0,-9.129237174987793,0.0,-9.629237174987793
3900,2.9307310835408797,41.005353927612305,0,0.0,-0.5,-10.0,-0.5,-11.327986717224121,0.0,-22.327987670898438
3910,2.9344992978740962,55.241080856323244,0,0.0,-0.5,0.0,-0.5,-13.524858474731445,0.0,-14.524858474731445
3920,2.9382270047831174,42.64108085632324,2,0.0,-0.5,-10.0,0.0,-11.580413818359375,0.0,-22.080413818359375
3930,2.9409824894699166,30.041080856323244,2,0.0,-0.5,0.0,0.0,-9.635969161987305,0.0,-10.135969161987305
3940,2.943288671445987,29.763034057617187,1,0.0,-0.5,-10.0,0.0,-9.593061447143555,0.0,-20.093061447143555
3950,2.9461898285006147,44.008463287353514,0,0.0,-0.5,-10.0,-0.5,-11.79142951965332,0.0,-22.79142951965332
3960,2.9495727511948933,43.707115173339844,1,0.0,-0.5,-10.0,0.0,-11.744925498962402,0.0,-22.24492645263672
3970,2.953549332411077,57.94039764404297,0,0.0,-0.5,-10.0,-0.5,-13.94141960144043,0.0,-24.94141960144043
3980,2.9586235921619433,72.16010513305665,0,0.0,-0.5,0.0,-0.5,-16.135818481445312,0.0,-17.135818481445312
3990,2.963656779368817,59.560105133056645,2,0.0,-0.5,-10.0,0.0,-14.191374778747559,0.0,-24.691375732421875
4000,2.9677177443534686,46.96010513305664,2,0.0,-0.5,0.0,0.0,-12.246930122375488,0.0,-12.746930122375488
4010,2.9708064871158975,34.36010513305664,2,0.0,-0.5,0.0,0.0,-10.302485466003418,0.0,-10.802485466003418
4020,2.9729230076561044,21.76010684967041,2,0.0,-0.5,0.0,0.0,-8.358041763305664,0.0,-8.858041763305664
4030,2.975206924653621,36.01199226379395,0,0.0,-0.5,-10.0,-0.5,-10.557406425476074,0.0,-21.55740737915039
4040,2.9779734139646212,35.724263763427736,1,0.0,-0.5,-10.0,0.0,-10.513004302978516,0.0,-21.013004302978516
4050,2.9807177222104717,35.43700904846192,1,0.0,-0.5,0.0,0.0,-10.468673706054688,0.0,-10.968673706054688
4060,2.9829173372129887,22.837010765075686,2,0.0,-0.5,-10.0,0.0,-8.524230003356934,0.0,-19.02423095703125
4070,2.984668121773596,22.570084190368654,1,0.0,-0.5,-10.0,0.0,-8.483037948608398,0.0,-18.9830379486084
4080,2.986398327175036,22.30355758666992,1,0.0,-0.5,0.0,0.0,-8.441906929016113,0.0,-8.941906929016113
4090,2.988107984251837,22.03743095397949,1,0.0,-0.5,0.0,0.0,-8.400837898254395,0.0,-8.900837898254395
4100,2.989273681125325,9.437431812286377,2,0.0,-0.5,0.0,0.0,-6.456393718719482,0.0,-6.956393718719482
4110,2.990607158542446,23.698520851135253,0,0.0,-0.5,-10.0,-0.5,-8.65717887878418,0.0,-19.65717887878418
4120,2.9919010259154755,11.098520851135254,2,0.0,-0.5,0.0,0.0,-6.712734699249268,0.0,-7.212734699249268
4130,2.9927467769641707,10.848412799835206,1,0.0,-0.5,0.0,0.0,-6.674138069152832,0.0,-7.174138069152832
4140,2.9935732440239606,10.598645496368409,1,0.0,-0.5,0.0,0.0,-6.635593414306641,0.0,-7.135593414306641
4150,2.9938774814245623,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4160,2.9938774814245623,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4170,2.9938774814245623,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4180,2.9938774814245623,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4190,2.9938774814245623,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4200,2.9938774814245623,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4210,2.9944830364877664,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
4220,2.995049210336791,1.667613136768341,2,0.0,-0.5,0.0,0.0,-5.257347583770752,0.0,-5.757347583770752
4230,2.9957833874428315,15.934048461914063,0,0.0,-0.5,-10.0,-0.5,-7.458958148956299,0.0,-18.45895767211914
4240,2.9970019642664822,15.677206993103027,1,0.0,-0.5,-10.0,0.0,-7.4193220138549805,0.0,-17.919322967529297
4250,2.998200738650378,15.420731163024902,1,0.0,-0.5,0.0,0.0,-7.379742622375488,0.0,-7.879742622375488
4260,2.9988558877216014,2.820732021331787,2,0.0,-0.5,0.0,0.0,-5.435297966003418,0.0,-5.935297966003418
4270,2.9988702508691794,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4280,2.9988702508691794,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4290,2.9988702508691794,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4300,2.9994758059323834,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
4310,3.000041979781408,1.667613136768341,2,0.0,-0.5,0.0,0.0,-5.257347583770752,0.0,-5.757347583770752
4320,3.000160561286098,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-5.2206549644470215,0.0,-5.7206549644470215
4330,3.0008763987038836,15.696438217163086,0,0.0,-0.5,-10.0,-0.5,-7.422289848327637,0.0,-18.422290802001953
4340,3.002692633817006,29.952963638305665,0,0.0,-0.5,0.0,-0.5,-9.622371673583984,0.0,-10.622371673583984
4350,3.0044690971073083,17.352963638305663,2,0.0,-0.5,-10.0,0.0,-7.677926540374756,0.0,-18.177927017211914
4360,3.005273338175388,4.752964067459106,2,0.0,-0.5,0.0,0.0,-5.733482360839844,0.0,-6.233482360839844
4370,3.0062454958643556,19.017318534851075,0,0.0,-0.5,-10.0,-0.5,-7.934771537780762,0.0,-18.934772491455078
4380,3.007178159364466,6.417318964004517,2,0.0,-0.5,0.0,0.0,-5.990326881408691,0.0,-6.490326881408691
4390,3.007662972168625,6.173466682434082,1,0.0,-0.5,0.0,0.0,-5.952695369720459,0.0,-6.452695369720459
4400,3.007756289046226,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4410,3.007756289046226,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4420,3.00836184410943,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
4430,3.0094519378304927,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
4440,3.0105224101678902,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
4450,3.011573288550707,13.505213356018066,1,0.0,-0.5,0.0,0.0,-7.084137916564941,0.0,-7.584137916564941
4460,3.013220515392502,27.763362693786622,0,0.0,-0.5,-10.0,-0.5,-9.284469604492188,0.0,-20.284469604492188
4470,3.015967445804805,42.01044158935547,0,0.0,-0.5,0.0,-0.5,-11.48309326171875,0.0,-12.48309326171875
4480,3.0186742699557176,29.410441589355468,2,0.0,-0.5,-10.0,0.0,-9.53864860534668,0.0,-20.03864860534668
4490,3.020408871884408,16.81044158935547,2,0.0,-0.5,0.0,0.0,-7.594203948974609,0.0,-8.09420394897461
4500,3.021695018579197,16.552350425720217,1,0.0,-0.5,-10.0,0.0,-7.554375171661377,0.0,-18.05437469482422
4510,3.0229612666084624,16.29463005065918,1,0.0,-0.5,0.0,0.0,-7.514603614807129,0.0,-8.014603614807129
4520,3.0248236398266877,30.550709152221682,0,0.0,-0.5,-10.0,-0.5,-9.714615821838379,0.0,-20.714614868164062
4530,3.0271691104652563,30.271848678588867,1,0.0,-0.5,-10.0,0.0,-9.671581268310547,0.0,-20.171581268310547
4540,3.0294930830807796,29.993434524536134,1,0.0,-0.5,0.0,0.0,-9.628616333007812,0.0,-10.128616333007812
4550,3.0312726691073975,17.393434524536133,2,0.0,-0.5,-10.0,0.0,-7.6841721534729,0.0,-18.184171676635742
4560,3.0320800329117934,4.793434953689576,2,0.0,-0.5,0.0,0.0,-5.73972749710083,0.0,-6.23972749710083
4570,3.0324396356135597,4.5516928195953374,1,0.0,-0.5,0.0,0.0,-5.70242166519165,0.0,-6.20242166519165
4580,3.0333962688238953,18.81618461608887,0,0.0,-0.5,-10.0,-0.5,-7.9037322998046875,0.0,-18.903732299804688
4590,3.0354531266041396,33.070351409912114,0,0.0,-0.5,0.0,-0.5,-10.103448867797852,0.0,-11.103448867797852
4600,3.0386093617668526,47.31300315856934,0,0.0,-0.5,0.0,-0.5,-12.301389694213867,0.0,-13.301389694213867
4610,3.042247016092158,47.00580825805664,1,0.0,-0.5,-10.0,0.0,-12.253982543945312,0.0,-22.753982543945312
4620,3.04533928521158,34.405808258056645,2,0.0,-0.5,-10.0,0.0,-10.309537887573242,0.0,-20.809537887573242
4630,3.0479819529054106,34.12072334289551,1,0.0,-0.5,-10.0,0.0,-10.265543937683105,0.0,-20.765544891357422
4640,3.051219197990045,48.36248245239258,0,0.0,-0.5,-10.0,-0.5,-12.463346481323242,0.0,-23.463346481323242
4650,3.0549377505954856,48.05340270996094,1,0.0,-0.5,-10.0,0.0,-12.4156494140625,0.0,-22.9156494140625
4660,3.0581108526319696,35.45340270996094,2,0.0,-0.5,-10.0,0.0,-10.47120475769043,0.0,-20.97120475769043
4670,3.0608342801344692,35.16659774780273,1,0.0,-0.5,-10.0,0.0,-10.426944732666016,0.0,-20.926944732666016
4680,3.0635355976708607,34.88026313781739,1,0.0,-0.5,0.0,0.0,-10.382757186889648,0.0,-10.882757186889648
4690,3.0656922538836824,22.280264854431152,2,0.0,-0.5,-10.0,0.0,-8.438312530517578,0.0,-18.938312530517578
4700,3.066876687874282,9.680264854431153,2,0.0,-0.5,0.0,0.0,-6.493867874145508,0.0,-6.993867874145508
4710,3.068228895205368,23.94118137359619,0,0.0,-0.5,-10.0,-0.5,-8.694626808166504,0.0,-19.694625854492188
4720,3.0700648074384587,23.672589683532717,1,0.0,-0.5,-10.0,0.0,-8.653177261352539,0.0,-19.15317726135254
4730,3.071356673948902,11.072589683532716,2,0.0,-0.5,0.0,0.0,-6.708733081817627,0.0,-7.208733081817627
4740,3.0728162722154764,25.332508850097657,0,0.0,-0.5,-10.0,-0.5,-8.909337997436523,0.0,-19.909337997436523
4750,3.0753757191956295,39.581560134887695,0,0.0,-0.5,0.0,-0.5,-11.108264923095703,0.0,-12.108264923095703
4760,3.0778951296736996,26.981560134887697,2,0.0,-0.5,-10.0,0.0,-9.16382122039795,0.0,-19.663822174072266
4770,3.0805817624401843,41.22927589416504,0,0.0,-0.5,-10.0,-0.5,-11.362543106079102,0.0,-22.3625431060791
4780,3.0843672461885143,55.46480026245117,0,0.0,-0.5,0.0,-0.5,-13.559383392333984,0.0,-14.559383392333984
4790,3.088112215421749,42.864800262451176,2,0.0,-0.5,-10.0,0.0,-11.614938735961914,0.0,-22.114938735961914
4800,3.091406977282689,42.565446853637695,1,0.0,-0.5,-10.0,0.0,-11.568741798400879,0.0,-22.068740844726562
4810,3.0946786629048457,42.26661186218262,1,0.0,-0.5,0.0,0.0,-11.522624969482422,0.0,-12.022624969482422
4820,3.0979273122778936,41.96829528808594,1,0.0,-0.5,0.0,0.0,-11.47658920288086,0.0,-11.97658920288086
4830,3.1017697913332105,56.20315704345703,0,0.0,-0.5,-10.0,-0.5,-13.67332649230957,0.0,-24.67332649230957
4840,3.1060927193447436,55.87959594726563,1,0.0,-0.5,-10.0,0.0,-13.623394966125488,0.0,-24.123394012451172
4850,3.1110080519349177,70.10134277343751,0,0.0,-0.5,-10.0,-0.5,-15.818108558654785,0.0,-26.81810760498047
4860,3.115882383873061,57.5013427734375,2,0.0,-0.5,-10.0,0.0,-13.873663902282715,0.0,-24.37366485595703
4870,3.1197844935889822,44.9013427734375,2,0.0,-0.5,0.0,0.0,-11.929220199584961,0.0,-12.429220199584961
4880,3.122714381082681,32.301342773437504,2,0.0,-0.5,0.0,0.0,-9.98477554321289,0.0,-10.48477554321289
4890,3.125194812362219,32.019677352905276,1,0.0,-0.5,-10.0,0.0,-9.941308975219727,0.0,-20.441308975219727
4900,3.1276535295999253,31.738468551635744,1,0.0,-0.5,0.0,0.0,-9.89791202545166,0.0,-10.39791202545166
4910,3.1295677632652565,19.138468551635743,2,0.0,-0.5,-10.0,0.0,-7.95346736907959,0.0,-18.453468322753906
4920,3.13164947827279,33.392388153076176,0,0.0,-0.5,-10.0,-0.5,-10.153146743774414,0.0,-21.153146743774414
4930,3.1336913290864707,20.792386436462404,2,0.0,-0.5,-10.0,0.0,-8.208702087402344,0.0,-18.708702087402344
4940,3.1347609576779294,8.192386436462403,2,0.0,-0.5,0.0,0.0,-6.264257431030273,0.0,-6.764257431030273
4950,3.135382636135298,7.946192264556885,1,0.0,-0.5,0.0,0.0,-6.226263999938965,0.0,-6.726263999938965
4960,3.1366010927303214,22.208335304260256,0,0.0,-0.5,-10.0,-0.5,-8.42721176147461,0.0,-19.42721176147461
4970,3.1377799766476864,9.608335304260255,2,0.0,-0.5,0.0,0.0,-6.4827680587768555,0.0,-6.9827680587768555
4980,3.139126636040696,23.86930332183838,0,0.0,-0.5,-10.0,-0.5,-8.683534622192383,0.0,-19.683534622192383
4990,3.1415732302209536,38.11952362060547,0,0.0,-0.5,0.0,-0.5,-10.88264274597168,0.0,-11.88264274597168
5000,3.143979829308693,25.51952362060547,2,0.0,-0.5,-10.0,0.0,-8.93819808959961,0.0,-19.43819808959961
5010,3.1465537001383415,39.76842384338379,0,0.0,-0.5,-10.0,-0.5,-11.137102127075195,0.0,-22.137102127075195
5020,3.1496097699328063,39.47439193725586,1,0.0,-0.5,-10.0,0.0,-11.091727256774902,0.0,-21.59172821044922
5030,3.1532599114215034,53.71148185729981,0,0.0,-0.5,-10.0,-0.5,-13.288808822631836,0.0,-24.288808822631836
5040,3.156869593693327,41.11148185729981,2,0.0,-0.5,-10.0,0.0,-11.344364166259766,0.0,-21.844364166259766
5050,3.1595070537429284,28.511481857299806,2,0.0,-0.5,0.0,0.0,-9.399919509887695,0.0,-9.899919509887695
5060,3.1611722915703075,15.911481857299805,2,0.0,-0.5,0.0,0.0,-7.455475807189941,0.0,-7.955475807189941
5070,3.163005112872025,30.167845916748046,0,0.0,-0.5,-10.0,-0.5,-9.655531883239746,0.0,-20.655532836914062
5080,3.165937491538367,44.41294212341309,0,0.0,-0.5,0.0,-0.5,-11.853849411010742,0.0,-12.853849411010742
5090,3.1699685075905593,58.64557571411133,0,0.0,-0.5,0.0,-0.5,-14.050243377685547,0.0,-15.050243377685547
5100,3.174479696327722,58.317359161376956,1,0.0,-0.5,-10.0,0.0,-13.999592781066895,0.0,-24.499591827392578
5110,3.179583026792415,72.53668899536133,0,0.0,-0.5,-10.0,-0.5,-16.193933486938477,0.0,-27.193933486938477
5120,3.1851648789696725,72.18064270019532,1,0.0,-0.5,-10.0,0.0,-16.138988494873047,0.0,-26.638988494873047
5130,3.1913373036656885,86.38558044433594,0,0.0,-0.5,-10.0,-0.5,-18.33110809326172,0.0,-29.33110809326172
5140,3.197986469183344,85.99954147338867,1,0.0,-0.5,-10.0,0.0,-18.271533966064453,0.0,-28.771533966064453
5150,3.2040875138140534,73.39954147338868,2,0.0,-0.5,-10.0,0.0,-16.327091217041016,0.0,-26.827091217041016
5160,3.20921633622254,60.79954147338867,2,0.0,-0.5,0.0,0.0,-14.382645606994629,0.0,-14.882645606994629
5170,3.213372936408805,48.19953804016114,2,0.0,-0.5,0.0,0.0,-12.438199996948242,0.0,-12.938199996948242
5180,3.217078928744489,47.890753555297856,1,0.0,-0.5,-10.0,0.0,-12.390548706054688,0.0,-22.890548706054688
5190,3.22023948068891,35.290753555297854,2,0.0,-0.5,-10.0,0.0,-10.446104049682617,0.0,-20.946104049682617
5200,3.2229503694859925,35.0042163848877,1,0.0,-0.5,-10.0,0.0,-10.401885986328125,0.0,-20.901885986328125
5210,3.225116589863995,22.404216384887697,2,0.0,-0.5,-10.0,0.0,-8.457441329956055,0.0,-18.957441329956055
5220,3.2263105880197753,9.804216384887695,2,0.0,-0.5,0.0,0.0,-6.512996673583984,0.0,-7.012996673583984
5230,3.2276723558336027,24.06504535675049,0,0.0,-0.5,-10.0,-0.5,-8.713741302490234,0.0,-19.713741302490234
5240,3.2295178174474017,23.796264839172363,1,0.0,-0.5,-10.0,0.0,-8.672263145446777,0.0,-19.172264099121094
5250,3.231342557214015,23.527892875671387,1,0.0,-0.5,0.0,0.0,-8.630847930908203,0.0,-9.130847930908203
5260,3.2331466064799286,23.25992774963379,1,0.0,-0.5,0.0,0.0,-8.589494705200195,0.0,-9.089494705200195
5270,3.2344066317087696,10.659926891326904,2,0.0,-0.5,0.0,0.0,-6.645050525665283,0.0,-7.145050525665283
5280,3.234714651891842,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5290,3.234714651891842,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5300,3.234714651891842,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5310,3.234714651891842,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5320,3.234714651891842,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5330,3.235320206955046,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
5340,3.2358863808040708,1.667613136768341,2,0.0,-0.5,0.0,0.0,-5.257347583770752,0.0,-5.757347583770752
5350,3.236004962308761,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-5.2206549644470215,0.0,-5.7206549644470215
5360,3.2360062728448202,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5370,3.2360062728448202,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5380,3.2360062728448202,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5390,3.236611822052189,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
5400,3.237701909923697,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
5410,3.2387723764197265,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
5420,3.2404391712796836,28.016879081726074,0,0.0,-0.5,-10.0,-0.5,-9.323593139648438,0.0,-20.323593139648438
5430,3.2432056544186856,42.26374855041504,0,0.0,-0.5,0.0,-0.5,-11.522183418273926,0.0,-12.522183418273926
5440,3.2459320239516787,29.66374855041504,2,0.0,-0.5,-10.0,0.0,-9.577739715576172,0.0,-20.077739715576172
5450,3.24882552366199,43.9092601776123,0,0.0,-0.5,-10.0,-0.5,-11.776121139526367,0.0,-22.776121139526367
5460,3.2516788617357584,31.309260177612305,2,0.0,-0.5,-10.0,0.0,-9.831676483154297,0.0,-20.331676483154297
5470,3.254699272589253,45.553401947021484,0,0.0,-0.5,-10.0,-0.5,-12.02984619140625,0.0,-23.02984619140625
5480,3.257679473263137,32.95340194702148,2,0.0,-0.5,-10.0,0.0,-10.08540153503418,0.0,-20.58540153503418
5490,3.2602101729657487,32.67068252563477,1,0.0,-0.5,-10.0,0.0,-10.041772842407227,0.0,-20.541772842407227
5500,3.262196336776001,20.070682525634766,2,0.0,-0.5,-10.0,0.0,-8.097328186035156,0.0,-18.597328186035156
5510,3.26373384462048,19.807865524291994,1,0.0,-0.5,-10.0,0.0,-8.056769371032715,0.0,-18.55677032470703
5520,3.2658671891598696,34.06127014160156,0,0.0,-0.5,-10.0,-0.5,-10.256368637084961,0.0,-21.25636863708496
5530,3.26909984876044,48.30307731628418,0,0.0,-0.5,0.0,-0.5,-12.454178810119629,0.0,-13.454178810119629
5540,3.273430878510904,62.53210601806641,0,0.0,-0.5,0.0,-0.5,-14.650016784667969,0.0,-15.650016784667969
5550,3.278859242455437,76.74717864990235,0,0.0,-0.5,0.0,-0.5,-16.843700408935547,0.0,-17.843700408935547
5560,3.284765600920597,76.38225402832032,1,0.0,-0.5,-10.0,0.0,-16.787384033203125,0.0,-27.287384033203125
5570,3.2906438344238893,76.0181053161621,1,0.0,-0.5,0.0,0.0,-16.731189727783203,0.0,-17.231189727783203
5580,3.296494002858099,75.65472564697266,1,0.0,-0.5,0.0,0.0,-16.675113677978516,0.0,-17.175113677978516
5590,3.3017968368072723,63.054725646972656,2,0.0,-0.5,-10.0,0.0,-14.730668067932129,0.0,-25.230667114257812
5600,3.306127448534223,50.454729080200195,2,0.0,-0.5,0.0,0.0,-12.786224365234375,0.0,-13.286224365234375
5610,3.3106244155994107,64.6817253112793,0,0.0,-0.5,-10.0,-0.5,-14.9817476272583,0.0,-25.981746673583984
5620,3.3150805671237076,52.0817253112793,2,0.0,-0.5,-10.0,0.0,-13.037303924560547,0.0,-23.537303924560547
5630,3.3185644964257826,39.4817253112793,2,0.0,-0.5,0.0,0.0,-11.092859268188477,0.0,-11.592859268188477
5640,3.3210762035056347,26.881723594665527,2,0.0,-0.5,0.0,0.0,-9.148414611816406,0.0,-9.648414611816406
5650,3.3231388181731867,26.6086275100708,1,0.0,-0.5,-10.0,0.0,-9.106269836425781,0.0,-19.60626983642578
5660,3.3257966879934853,40.85664710998535,0,0.0,-0.5,-10.0,-0.5,-11.305038452148438,0.0,-22.305038452148438
5670,3.328414484840539,28.25664710998535,2,0.0,-0.5,-10.0,0.0,-9.360593795776367,0.0,-19.860593795776367
5680,3.330583098366683,27.98141040802002,1,0.0,-0.5,-10.0,0.0,-9.318119049072266,0.0,-19.818119049072266
5690,3.332730492755089,27.70660457611084,1,0.0,-0.5,0.0,0.0,-9.275711059570312,0.0,-9.775711059570312
5700,3.334856701146546,27.432226181030273,1,0.0,-0.5,0.0,0.0,-9.233367919921875,0.0,-9.733367919921875
5710,3.3364386630374447,14.832226181030274,2,0.0,-0.5,-10.0,0.0,-7.288923740386963,0.0,-17.788923263549805
5720,3.338188241981035,29.089397048950197,0,0.0,-0.5,-10.0,-0.5,-9.489105224609375,0.0,-20.489105224609375
5730,3.3404210552973224,28.812850570678712,1,0.0,-0.5,-10.0,0.0,-9.446428298950195,0.0,-19.946428298950195
5740,3.3426325487894197,28.53674182891846,1,0.0,-0.5,0.0,0.0,-9.403818130493164,0.0,-9.903818130493164
5750,3.344822755963358,28.261067390441895,1,0.0,-0.5,0.0,0.0,-9.361276626586914,0.0,-9.861276626586914
5760,3.3476080723898445,42.507737731933595,0,0.0,-0.5,-10.0,-0.5,-11.559836387634277,0.0,-22.559837341308594
5770,3.350353268123555,29.907737731933594,2,0.0,-0.5,-10.0,0.0,-9.615391731262207,0.0,-20.11539077758789
5780,3.3521262416350437,17.307736015319826,2,0.0,-0.5,0.0,0.0,-7.670947074890137,0.0,-8.170947074890137
5790,3.354066754748966,31.563051223754883,0,0.0,-0.5,-10.0,-0.5,-9.870841979980469,0.0,-20.87084197998047
5800,3.357106739188968,45.8069766998291,0,0.0,-0.5,0.0,-0.5,-12.068978309631348,0.0,-13.068978309631348
