step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1780,0.6102224940568212,189.3712142944336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.6242997478523772,176.7712142944336,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.6379124548466272,176.1341995239258,1,136.12706994249947,-0.5,-10.0,0.0,-11.749104499816895,0.0,113.87796020507812
1810,0.6514760995960636,175.49929962158203,1,135.63644749436435,-0.5,0.0,0.0,-11.65112590789795,0.0,123.48532104492188
1820,0.665576610484888,188.1002197265625,0,141.005108888246,-0.5,-10.0,-0.5,-13.59571361541748,0.0,116.4094009399414
1830,0.6800618464008158,187.425,1,144.85235915927888,-0.5,-10.0,0.0,-13.4915132522583,0.0,120.86083984375
1840,0.6939889301619532,174.82500000000002,2,139.27083761137283,-0.5,-10.0,0.0,-11.54706859588623,0.0,117.2237777709961
1850,0.7074517394542802,174.1944122314453,1,134.62809292327165,-0.5,-10.0,0.0,-11.449755668640137,0.0,112.67833709716797
1860,0.7208659797302768,173.56588439941407,1,134.14240275996463,-0.5,0.0,0.0,-11.35275936126709,0.0,122.2896499633789
1870,0.7342318100718178,172.93941650390624,1,133.6583034154114,-0.5,0.0,0.0,-11.256083488464355,0.0,121.90222930908203
1880,0.7475493886835634,172.31499481201172,1,133.17578611745375,-0.5,0.0,0.0,-11.159722328186035,0.0,121.51605987548828
1890,0.7608188728993178,171.6926055908203,1,132.69484215754346,-0.5,0.0,0.0,-11.063673973083496,0.0,121.13116455078125
1900,0.7740404191883324,171.07223510742188,1,132.21546289014668,-0.5,0.0,0.0,-10.967938423156738,0.0,120.74752807617188
1910,0.7872141831615475,170.45388336181642,1,131.73763973215046,-0.5,0.0,0.0,-10.872513771057129,0.0,120.36512756347656
1920,0.8003403195777815,169.83753662109376,1,131.26136416233976,-0.5,0.0,0.0,-10.777398109436035,0.0,119.98397064208984
1930,0.8140372946875389,183.46536254882812,0,136.96975109757432,-0.5,-10.0,-0.5,-12.880457878112793,0.0,113.08929443359375
1940,0.8281655746891061,182.80596313476562,1,141.2828000156719,-0.5,-10.0,0.0,-12.778698921203613,0.0,118.00410461425781
1950,0.842243069959881,182.1488021850586,1,140.77495270774762,-0.5,0.0,0.0,-12.677285194396973,0.0,127.59766387939453
1960,0.8562699519578778,181.49383850097658,1,140.26881997996952,-0.5,0.0,0.0,-12.57620906829834,0.0,127.1926040649414
1970,0.8702463911729523,180.84109954833986,1,139.76439215074606,-0.5,0.0,0.0,-12.475478172302246,0.0,126.78890991210938
1980,0.8841725571339981,180.19054412841797,1,139.26165961045626,-0.5,0.0,0.0,-12.37508487701416,0.0,126.3865737915039
1990,0.8980486184160742,179.5421585083008,1,138.7606128207608,-0.5,0.0,0.0,-12.275025367736816,0.0,125.985595703125
2000,0.9124142455019429,191.2802947998047,0,143.6562708586871,-0.5,-10.0,-0.5,-14.086464881896973,0.0,118.5698013305664
2010,0.9271443912318097,190.5940887451172,1,147.3014572986699,-0.5,-10.0,0.0,-13.980568885803223,0.0,122.82088470458984
2020,0.9418216904339145,189.91027221679687,1,146.77299202104678,-0.5,0.0,0.0,-13.875042915344238,0.0,132.39794921875
2030,0.9564463263439363,189.22881774902345,1,146.24635910022107,-0.5,0.0,0.0,-13.769879341125488,0.0,131.97647094726562
2040,0.9710184811407909,188.5497253417969,1,145.7215479685442,-0.5,0.0,0.0,-13.665081977844238,0.0,131.55645751953125
2050,0.9855383359546595,187.8729675292969,1,145.19854813868506,-0.5,0.0,0.0,-13.560643196105957,0.0,131.13790893554688
2060,1.0000060708749428,187.19854431152345,1,144.67734920283306,-0.5,0.0,0.0,-13.456564903259277,0.0,130.72079467773438
2070,1.0144218649581396,186.52642822265625,1,144.1579408319683,-0.5,0.0,0.0,-13.352843284606934,0.0,130.3050994873047
2080,1.0287858962356482,185.85661926269532,1,143.64031277508616,-0.5,0.0,0.0,-13.249478340148926,0.0,129.89083862304688
2090,1.043098341721499,185.18908996582033,1,143.1244548585073,-0.5,0.0,0.0,-13.146464347839355,0.0,129.4779815673828
2100,1.057863207170781,196.2449478149414,0,147.64865449281956,-0.5,-10.0,-0.5,-14.852616310119629,0.0,121.79603576660156
2110,1.0729756891756743,195.5413558959961,1,151.12482004893423,-0.5,-10.0,0.0,-14.744036674499512,0.0,125.88078308105469
2120,1.0880339863526365,194.84023590087892,1,150.58297176962128,-0.5,0.0,0.0,-14.635838508605957,0.0,135.4471435546875
2130,1.1030382897145181,194.14158782958984,1,150.04303361881625,-0.5,0.0,0.0,-14.528023719787598,0.0,135.01499938964844
2140,1.1179887891578395,193.4453842163086,1,149.50499443321405,-0.5,0.0,0.0,-14.420584678649902,0.0,134.58441162109375
2150,1.1328856734713924,192.75162506103516,1,148.96884313552846,-0.5,0.0,0.0,-14.313523292541504,0.0,134.1553192138672
2160,1.1477291303447568,192.06029663085937,1,148.43456873364403,-0.5,0.0,0.0,-14.206835746765137,0.0,133.7277374267578
2170,1.1625193463767378,191.3713851928711,1,147.90216031981117,-0.5,0.0,0.0,-14.1005220413208,0.0,133.3016357421875
2180,1.177256507083719,190.68486328125002,1,147.37160706981172,-0.5,0.0,0.0,-13.99457836151123,0.0,132.8770294189453
2190,1.1919407969079387,190.0007308959961,1,146.84289824219718,-0.5,0.0,0.0,-13.889002799987793,0.0,132.45388793945312
2200,1.2065723992256832,189.31896057128907,1,146.3160231774441,-0.5,0.0,0.0,-13.78378963470459,0.0,132.03224182128906
2210,1.221151496355406,188.63955230712892,1,145.79097129722868,-0.5,0.0,0.0,-13.678942680358887,0.0,131.61203002929688
2220,1.2356782695657682,187.96249237060547,1,145.26773210362194,-0.5,0.0,0.0,-13.574458122253418,0.0,131.19326782226562
2230,1.2501528990835997,187.28775329589845,1,144.74629517831545,-0.5,0.0,0.0,-13.470332145690918,0.0,130.7759552001953
2240,1.2645755641017888,186.6153350830078,1,144.22665018189036,-0.5,0.0,0.0,-13.366564750671387,0.0,130.36009216308594
2250,1.2789464427870954,185.94522399902345,1,143.7087868530648,-0.5,0.0,0.0,-13.263152122497559,0.0,129.9456329345703
2260,1.2932657122878903,185.27740631103515,1,143.1926950079503,-0.5,0.0,0.0,-13.160094261169434,0.0,129.5325927734375
2270,1.3075335487418211,184.61185455322266,1,142.6783645393084,-0.5,0.0,0.0,-13.057385444641113,0.0,129.1209716796875
2280,1.3217501272834062,183.94856872558594,1,142.16578541585022,-0.5,0.0,0.0,-12.955025672912598,0.0,128.71075439453125
2290,1.3359156220515584,183.28753509521485,1,141.65494768152257,-0.5,0.0,0.0,-12.853014945983887,0.0,128.30194091796875
2300,1.350030206197036,182.6287399291992,1,141.14584145477465,-0.5,0.0,0.0,-12.751349449157715,0.0,127.89449310302734
2310,1.3640940518898252,181.9721694946289,1,140.638456927893,-0.5,0.0,0.0,-12.65002727508545,0.0,127.48843383789062
2320,1.3781073303264537,181.31781005859375,1,140.13278436628525,-0.5,0.0,0.0,-12.549044609069824,0.0,127.083740234375
2330,1.3920702117372357,180.6656478881836,1,139.6288141078196,-0.5,0.0,0.0,-12.448403358459473,0.0,126.68041229248047
2340,1.4059828653934496,180.01568298339845,1,139.12653656213934,-0.5,0.0,0.0,-12.348099708557129,0.0,126.2784423828125
2350,1.4198454596144487,179.36788787841797,1,138.62594220999085,-0.5,0.0,0.0,-12.24813175201416,0.0,125.87781524658203
2360,1.4336581617747057,178.7222625732422,1,138.12702160257004,-0.5,0.0,0.0,-12.148497581481934,0.0,125.478515625
2370,1.4474211383107916,178.07879333496095,1,137.6297653608583,-0.5,0.0,0.0,-12.04919719696045,0.0,125.08056640625
2380,1.4611345547282926,177.4374526977539,1,137.1341641750098,-0.5,0.0,0.0,-11.950224876403809,0.0,124.68394470214844
2390,1.4747985756086603,176.7982406616211,1,136.64020880367843,-0.5,0.0,0.0,-11.851580619812012,0.0,124.28863525390625
2400,1.4884133646159996,176.16114349365236,1,136.14789007339255,-0.5,0.0,0.0,-11.753262519836426,0.0,123.89462280273438
2410,1.5019790845037946,175.52616119384766,1,135.65719887794955,-0.5,0.0,0.0,-11.655272483825684,0.0,123.50192260742188
2420,1.5154958971215722,174.8932662963867,1,135.1681261777759,-0.5,0.0,0.0,-11.557602882385254,0.0,123.11051940917969
2430,1.5295505775877394,187.52769470214844,0,140.54680466167213,-0.5,-10.0,-0.5,-13.50736141204834,0.0,116.03943634033203
2440,1.5439917215937073,186.85445251464844,1,144.41144005967942,-0.5,-10.0,0.0,-13.403464317321777,0.0,120.50797271728516
2450,1.5583810159562146,186.18353118896485,1,143.89294362507258,-0.5,0.0,0.0,-13.299927711486816,0.0,130.093017578125
2460,1.572718638185298,185.5148895263672,1,143.37622229083422,-0.5,0.0,0.0,-13.196742057800293,0.0,129.67947387695312
2470,1.58700476477755,184.84852752685546,1,142.86126592252003,-0.5,0.0,0.0,-13.09390926361084,0.0,129.26736450195312
2480,1.6012395712237393,184.18443145751954,1,142.34806446189282,-0.5,0.0,0.0,-12.991425514221191,0.0,128.8566436767578
2490,1.6154232320163577,183.5226013183594,1,141.83660792618468,-0.5,0.0,0.0,-12.889290809631348,0.0,128.4473114013672
2500,1.6295559206570989,182.8630096435547,1,141.32688640741094,-0.5,0.0,0.0,-12.787501335144043,0.0,128.0393829345703
2510,1.6436378096642639,182.20565643310547,1,140.81889007165046,-0.5,0.0,0.0,-12.68605899810791,0.0,127.6328353881836
2520,1.6576690705800996,181.5505142211914,1,140.3126091583573,-0.5,0.0,0.0,-12.584956169128418,0.0,127.22765350341797
2530,1.6716498739780676,180.89756927490234,1,139.80803397968032,-0.5,0.0,0.0,-12.484192848205566,0.0,126.82383728027344
2540,1.6855803894700467,180.2468215942383,1,139.30515491979065,-0.5,0.0,0.0,-12.383769035339355,0.0,126.42139434814453
2550,1.6994607857134665,179.59825744628907,1,138.8039624341974,-0.5,0.0,0.0,-12.28368091583252,0.0,126.02027130126953
2560,1.713291230418375,178.95186309814454,1,138.30444704908473,-0.5,0.0,0.0,-12.183930397033691,0.0,125.62051391601562
2570,1.727613182766813,190.7375015258789,0,143.21952348438174,-0.5,-10.0,-0.5,-14.002701759338379,0.0,118.21682739257812
2580,1.742301526635432,190.05319061279297,1,146.88343868618915,-0.5,-10.0,0.0,-13.89709758758545,0.0,122.48634338378906
2590,1.7569371689516216,189.37124176025392,1,146.35642316189518,-0.5,0.0,0.0,-13.791857719421387,0.0,132.0645751953125
2600,1.7715202921147921,188.69165496826173,1,145.8312316317057,-0.5,0.0,0.0,-13.686984062194824,0.0,131.64425659179688
2610,1.7860510774739464,188.01441650390626,1,145.30785359154322,-0.5,0.0,0.0,-13.582472801208496,0.0,131.22537231445312
2620,1.800529705335648,187.3394989013672,1,144.7862786170151,-0.5,0.0,0.0,-13.478318214416504,0.0,130.80796813964844
2630,1.8149563549719159,186.66690216064453,1,144.2664963626794,-0.5,0.0,0.0,-13.37452220916748,0.0,130.3919677734375
2640,1.8293312046280428,185.99661254882812,1,143.74849656126884,-0.5,0.0,0.0,-13.271082878112793,0.0,129.97740173339844
2650,1.8436544315303403,185.32860260009767,1,143.23226902297478,-0.5,0.0,0.0,-13.167994499206543,0.0,129.56427001953125
2660,1.857926211893811,184.6628860473633,1,142.71780363470668,-0.5,0.0,0.0,-13.065260887145996,0.0,129.1525421142578
2670,1.871640169106128,172.0628860473633,2,137.1395721231704,-0.5,-10.0,0.0,-11.120816230773926,0.0,115.51875305175781
2680,1.8848902351179717,171.44132080078126,1,132.50066011843757,-0.5,-10.0,0.0,-11.024895668029785,0.0,110.97576904296875
2690,1.898092426278375,170.82176055908204,1,132.02191160403217,-0.5,0.0,0.0,-10.92928409576416,0.0,120.5926284790039
2700,1.9112468978527009,170.2042190551758,1,131.54471574325925,-0.5,0.0,0.0,-10.833985328674316,0.0,120.21072387695312
2710,1.9243538042566795,169.5886688232422,1,131.06906403978599,-0.5,0.0,0.0,-10.738991737365723,0.0,119.83007049560547
2720,1.9374132990625161,168.97510986328126,1,130.59494805836687,-0.5,0.0,0.0,-10.644307136535645,0.0,119.45064544677734
2730,1.950425535004945,168.36352844238283,1,130.12235942428953,-0.5,0.0,0.0,-10.549927711486816,0.0,119.07243347167969
2740,1.963390663987231,167.75389709472657,1,129.65128982285853,-0.5,0.0,0.0,-11.966299057006836,0.0,117.18498992919922
2750,1.9763088370871145,167.14622955322267,1,129.18173099883523,-0.5,0.0,0.0,-14.772806167602539,0.0,113.90892791748047
2760,1.9891802045627054,166.54049835205078,1,128.7136747559092,-0.5,0.0,0.0,-18.672832489013672,0.0,109.54083251953125
2770,2.002004915858322,165.93670349121095,1,0.0,-0.5,0.0,0.0,-30.60751724243164,0.0,-31.10751724243164
2780,2.0147831196102786,165.33483123779297,1,0.0,-0.5,0.0,0.0,-30.51463508605957,0.0,-31.01463508605957
2790,2.0275149636526266,164.73486785888673,1,0.0,-0.5,0.0,0.0,-30.422048568725586,0.0,-30.922048568725586
2800,2.0402005950228337,164.1368133544922,1,0.0,-0.5,0.0,0.0,-30.329755783081055,0.0,-30.829755783081055
2810,2.0528401599674218,163.54064025878907,1,0.0,-0.5,0.0,0.0,-30.23775291442871,0.0,-30.73775291442871
2820,2.065433803947554,162.94634857177735,1,0.0,-0.5,0.0,0.0,-30.146041870117188,0.0,-30.646041870117188
2830,2.077981671644567,162.3539245605469,1,0.0,-0.5,0.0,0.0,-30.05461883544922,0.0,-30.55461883544922
2840,2.090483906965459,161.76336822509765,1,0.0,-0.5,0.0,0.0,-29.963483810424805,0.0,-30.463483810424805
2850,2.1029406530483294,161.17466583251954,1,0.0,-0.5,0.0,0.0,-29.872634887695312,0.0,-30.372634887695312
2860,2.115352052267769,160.5877899169922,1,0.0,-0.5,0.0,0.0,-29.782066345214844,0.0,-30.282066345214844
2870,2.1277182462402005,160.00275421142578,1,0.0,-0.5,0.0,0.0,-29.691783905029297,0.0,-30.191783905029297
2880,2.1400393758291796,159.41954498291017,1,0.0,-0.5,0.0,0.0,-29.601781845092773,0.0,-30.101781845092773
2890,2.1523155811506394,158.838134765625,1,0.0,-0.5,0.0,0.0,-29.51205825805664,0.0,-30.01205825805664
2900,2.1645470015780996,158.25853729248047,1,0.0,-0.5,0.0,0.0,-29.42261505126953,0.0,-29.92261505126953
2910,2.1767337757478233,157.68072509765625,1,0.0,-0.5,0.0,0.0,-29.333446502685547,0.0,-29.833446502685547
2920,2.1888760415639306,157.10469818115234,1,0.0,-0.5,0.0,0.0,-29.244552612304688,0.0,-29.744552612304688
2930,2.2009739362034657,156.5304428100586,1,0.0,-0.5,0.0,0.0,-29.155933380126953,0.0,-29.655933380126953
2940,2.2130275961214276,155.957958984375,1,0.0,-0.5,0.0,0.0,-29.06758689880371,0.0,-29.56758689880371
2950,2.2250371570557474,155.38721923828126,1,0.0,-0.5,0.0,0.0,-28.979509353637695,0.0,-29.479509353637695
2960,2.2370027540322295,154.8182373046875,1,0.0,-0.5,0.0,0.0,-28.891704559326172,0.0,-29.391704559326172
2970,2.2489245213694447,154.25098571777343,1,0.0,-0.5,0.0,0.0,-28.80416488647461,0.0,-29.30416488647461
2980,2.2608025926835875,153.68546447753906,1,0.0,-0.5,0.0,0.0,-28.716894149780273,0.0,-29.216894149780273
2990,2.2726371008932875,153.1216598510742,1,0.0,-0.5,0.0,0.0,-28.629886627197266,0.0,-29.129886627197266
3000,2.2844281782243785,152.55955810546877,1,0.0,-0.5,0.0,0.0,-28.543142318725586,0.0,-29.043142318725586
3010,2.29617595621463,151.99915924072266,1,0.0,-0.5,0.0,0.0,-28.456661224365234,0.0,-28.956661224365234
3020,2.3078805657184356,151.44046325683595,1,0.0,-0.5,0.0,0.0,-28.37044334411621,0.0,-28.87044334411621
3030,2.3195421369114624,150.8834426879883,1,0.0,-0.5,0.0,0.0,-28.284482955932617,0.0,-28.784482955932617
3040,2.331160799295262,150.3280975341797,1,0.0,-0.5,0.0,0.0,-28.198781967163086,0.0,-28.698781967163086
3050,2.3427366817018407,149.7744140625,1,0.0,-0.5,0.0,0.0,-28.11333656311035,0.0,-28.61333656311035
3060,2.354269912298189,149.22239227294924,1,0.0,-0.5,0.0,0.0,-28.028146743774414,0.0,-28.528146743774414
3070,2.365760618590776,148.6720184326172,1,0.0,-0.5,0.0,0.0,-27.943212509155273,0.0,-28.443212509155273
3080,2.3772089274300043,148.1232925415039,1,0.0,-0.5,0.0,0.0,-27.85853385925293,0.0,-28.35853385925293
3090,2.388614965014628,147.57618713378906,1,0.0,-0.5,0.0,0.0,-27.77410316467285,0.0,-28.27410316467285
3100,2.399978856896134,147.03070220947265,1,0.0,-0.5,0.0,0.0,-27.689924240112305,0.0,-28.189924240112305
3110,2.4107890966381467,134.43070220947266,2,0.0,-0.5,-10.0,0.0,-25.745479583740234,0.0,-36.245479583740234
3120,2.4211402887331834,133.92317504882814,1,0.0,-0.5,-10.0,0.0,-25.667158126831055,0.0,-36.16716003417969
3130,2.4314523803237678,133.41707611083984,1,0.0,-0.5,0.0,0.0,-25.58905601501465,0.0,-26.08905601501465
3140,2.441212185752327,120.81707611083985,2,0.0,-0.5,-10.0,0.0,-23.644611358642578,0.0,-34.14461135864258
3150,2.4505145220920435,120.34672393798829,1,0.0,-0.5,-10.0,0.0,-23.572025299072266,0.0,-34.072025299072266
3160,2.4597806183371977,119.87760772705079,1,0.0,-0.5,0.0,0.0,-23.499631881713867,0.0,-23.999631881713867
3170,2.4690105703351755,119.4097412109375,1,0.0,-0.5,0.0,0.0,-23.42742919921875,0.0,-23.92742919921875
3180,2.4782044734812163,118.94309692382812,1,0.0,-0.5,0.0,0.0,-23.355417251586914,0.0,-23.855417251586914
3190,2.487362422721179,118.47768859863281,1,0.0,-0.5,0.0,0.0,-23.283594131469727,0.0,-23.783594131469727
3200,2.4964845125542876,118.01350250244141,1,0.0,-0.5,0.0,0.0,-23.211959838867188,0.0,-23.711959838867188
3210,2.5055708370358576,117.55052490234375,1,0.0,-0.5,0.0,0.0,-23.140514373779297,0.0,-23.640514373779297
3220,2.514621489779995,117.08876953125001,1,0.0,-0.5,0.0,0.0,-23.069255828857422,0.0,-23.569255828857422
3230,2.523636563962281,116.62820892333984,1,0.0,-0.5,0.0,0.0,-22.998180389404297,0.0,-23.498180389404297
3240,2.5326161523224355,116.16885681152344,1,0.0,-0.5,0.0,0.0,-22.92729377746582,0.0,-23.42729377746582
3250,2.5415603471669552,115.71068572998047,1,0.0,-0.5,0.0,0.0,-22.85658836364746,0.0,-23.35658836364746
3260,2.549953918925477,103.11069259643556,2,0.0,-0.5,-10.0,0.0,-20.91214370727539,0.0,-31.41214370727539
3270,2.5578919366785566,102.68542556762695,1,0.0,-0.5,-10.0,0.0,-20.846515655517578,0.0,-31.346515655517578
3280,2.565797185082491,102.26120223999024,1,0.0,-0.5,0.0,0.0,-20.781049728393555,0.0,-21.281049728393555
3290,2.5736697440237952,101.83801574707032,1,0.0,-0.5,0.0,0.0,-20.715744018554688,0.0,-21.215744018554688
3300,2.5815096930317134,101.41585235595703,1,0.0,-0.5,0.0,0.0,-20.65059471130371,0.0,-21.15059471130371
3310,2.5893171112802755,100.9947120666504,1,0.0,-0.5,0.0,0.0,-20.585603713989258,0.0,-21.085603713989258
3320,2.5970920775903403,100.5745948791504,1,0.0,-0.5,0.0,0.0,-20.520771026611328,0.0,-21.020771026611328
3330,2.6048346704316176,100.15548706054688,1,0.0,-0.5,0.0,0.0,-20.456092834472656,0.0,-20.956092834472656
3340,2.6125449679246824,99.73739547729492,1,0.0,-0.5,0.0,0.0,-20.39157485961914,0.0,-20.89157485961914
3350,2.62022304784297,99.32030639648438,1,0.0,-0.5,0.0,0.0,-20.32720947265625,0.0,-20.82720947265625
3360,2.6278689876147583,98.90421981811524,1,0.0,-0.5,0.0,0.0,-20.262996673583984,0.0,-20.762996673583984
3370,2.634965764094457,86.30421981811524,2,0.0,-0.5,-10.0,0.0,-18.318553924560547,0.0,-28.818553924560547
3380,2.6416086599050677,85.91836624145508,1,0.0,-0.5,-10.0,0.0,-18.25900650024414,0.0,-28.75900650024414
3390,2.6482218194892013,85.53337097167969,1,0.0,-0.5,0.0,0.0,-18.199594497680664,0.0,-18.699594497680664
3400,2.654805309495233,85.14924087524415,1,0.0,-0.5,0.0,0.0,-18.140316009521484,0.0,-18.640316009521484
3410,2.6613591962882555,84.76596908569336,1,0.0,-0.5,0.0,0.0,-18.08116912841797,0.0,-18.58116912841797
3420,2.667883545951612,84.38355560302735,1,0.0,-0.5,0.0,0.0,-18.022153854370117,0.0,-18.522153854370117
3430,2.674378424288422,84.00198669433594,1,0.0,-0.5,0.0,0.0,-17.96327018737793,0.0,-18.46327018737793
3440,2.680843896823088,83.62126922607422,1,0.0,-0.5,0.0,0.0,-17.904518127441406,0.0,-18.404518127441406
3450,2.6872800288028,83.24139633178712,1,0.0,-0.5,0.0,0.0,-17.84589385986328,0.0,-18.34589385986328
3460,2.693686885199023,82.86236114501953,1,0.0,-0.5,0.0,0.0,-17.787403106689453,0.0,-18.287403106689453
3470,2.700064530708978,82.48416366577149,1,0.0,-0.5,0.0,0.0,-17.72903823852539,0.0,-18.22903823852539
3480,2.706413029757115,82.10680389404297,1,0.0,-0.5,0.0,0.0,-17.67080307006836,0.0,-18.17080307006836
3490,2.7127324464965725,81.73026809692384,1,0.0,-0.5,0.0,0.0,-17.612695693969727,0.0,-18.112695693969727
3500,2.719022844810627,81.35456314086915,1,0.0,-0.5,0.0,0.0,-17.554718017578125,0.0,-18.054718017578125
3510,2.7252842883141346,80.97967529296875,1,0.0,-0.5,0.0,0.0,-17.496864318847656,0.0,-17.996864318847656
