step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,2.6398706973261,43.33337059020996,0,0.0,-0.5,-10.0,-0.5,-11.687248229980469,0.0,-22.68724822998047
3540,2.64267959938227,30.73337059020996,2,0.0,-0.5,-10.0,0.0,-9.742803573608398,0.0,-20.2428035736084
3550,2.6450391519820187,30.454221725463867,1,0.0,-0.5,-10.0,0.0,-9.699726104736328,0.0,-20.199726104736328
3560,2.6473771841484823,30.175515747070314,1,0.0,-0.5,0.0,0.0,-9.656715393066406,0.0,-10.156715393066406
3570,2.6491708196647306,17.575515747070312,2,0.0,-0.5,-10.0,0.0,-7.712270736694336,0.0,-18.212270736694336
3580,2.651131986313917,31.830626678466796,0,0.0,-0.5,-10.0,-0.5,-9.912134170532227,0.0,-20.912134170532227
3590,2.654192607687509,46.07432899475098,0,0.0,-0.5,0.0,-0.5,-12.110236167907715,0.0,-13.110236167907715
3600,2.6572130033859143,33.47432899475098,2,0.0,-0.5,-10.0,0.0,-10.165791511535645,0.0,-20.665790557861328
3610,2.659783862204502,33.19076499938965,1,0.0,-0.5,-10.0,0.0,-10.122032165527344,0.0,-20.622032165527344
3620,2.6623328606927292,32.907661056518556,1,0.0,-0.5,0.0,0.0,-10.07834243774414,0.0,-10.57834243774414
3630,2.6654765485328777,47.15045356750488,0,0.0,-0.5,-10.0,-0.5,-12.276304244995117,0.0,-23.276304244995117
3640,2.668579978511717,34.55045356750488,2,0.0,-0.5,-10.0,0.0,-10.331859588623047,0.0,-20.831859588623047
3650,2.671233797003196,34.26513175964356,1,0.0,-0.5,-10.0,0.0,-10.28782844543457,0.0,-20.78782844543457
3660,2.6738656198632023,33.98028030395508,1,0.0,-0.5,0.0,0.0,-10.243870735168457,0.0,-10.743870735168457
3670,2.6764754830669446,33.695892333984375,1,0.0,-0.5,0.0,0.0,-10.199983596801758,0.0,-10.699983596801758
3680,2.6785407524287326,21.095890617370607,2,0.0,-0.5,-10.0,0.0,-8.255538940429688,0.0,-18.755538940429688
3690,2.680773439916268,35.34829444885254,0,0.0,-0.5,-10.0,-0.5,-10.454983711242676,0.0,-21.45498275756836
3700,2.682966209602864,22.74829444885254,2,0.0,-0.5,-10.0,0.0,-8.510539054870605,0.0,-19.010540008544922
3710,2.685326343305883,36.99940223693848,0,0.0,-0.5,-10.0,-0.5,-10.709784507751465,0.0,-21.70978546142578
3720,2.688168952144865,36.7100326538086,1,0.0,-0.5,-10.0,0.0,-10.665128707885742,0.0,-21.165128707885742
3730,2.6916058961499614,50.94955673217773,0,0.0,-0.5,-10.0,-0.5,-12.86258602142334,0.0,-23.862586975097656
3740,2.6961410245790165,65.17608261108398,0,0.0,-0.5,0.0,-0.5,-15.058037757873535,0.0,-16.05803680419922
3750,2.700635320830899,52.57607917785645,2,0.0,-0.5,-10.0,0.0,-13.113593101501465,0.0,-23.61359405517578
3760,2.7046786700976426,52.25930900573731,1,0.0,-0.5,-10.0,0.0,-13.064708709716797,0.0,-23.564708709716797
3770,2.708697601958263,51.943122482299806,1,0.0,-0.5,0.0,0.0,-13.015913963317871,0.0,-13.515913963317871
3780,2.712692161503031,51.627519607543945,1,0.0,-0.5,0.0,0.0,-12.967209815979004,0.0,-13.467209815979004
3790,2.7172795747400103,65.85339660644532,0,0.0,-0.5,-10.0,-0.5,-15.162561416625977,0.0,-26.162561416625977
3800,2.721826132925422,53.25339317321777,2,0.0,-0.5,-10.0,0.0,-13.218116760253906,0.0,-23.718116760253906
3810,2.7259216907884287,52.93536643981934,1,0.0,-0.5,-10.0,0.0,-13.169037818908691,0.0,-23.669036865234375
3820,2.7294714875581185,40.33536643981934,2,0.0,-0.5,-10.0,0.0,-11.224594116210938,0.0,-21.724594116210938
3830,2.732049062105586,27.735366439819337,2,0.0,-0.5,0.0,0.0,-9.280149459838867,0.0,-9.780149459838867
3840,2.7341774879096197,27.46094341278076,1,0.0,-0.5,-10.0,0.0,-9.237800598144531,0.0,-19.73780059814453
3850,2.736284757284533,27.1869478225708,1,0.0,-0.5,0.0,0.0,-9.195516586303711,0.0,-9.695516586303711
3860,2.738370903143971,26.913379669189453,1,0.0,-0.5,0.0,0.0,-9.153299331665039,0.0,-9.653299331665039
3870,2.740435958282464,26.64023380279541,1,0.0,-0.5,0.0,0.0,-9.111146926879883,0.0,-9.611146926879883
3880,2.742479955375923,26.36751194000244,1,0.0,-0.5,0.0,0.0,-9.069061279296875,0.0,-9.569061279296875
3890,2.7451192287608763,40.61572723388672,0,0.0,-0.5,-10.0,-0.5,-11.26785945892334,0.0,-22.267860412597656
3900,2.7482406155275223,40.32024993896484,1,0.0,-0.5,-10.0,0.0,-11.222261428833008,0.0,-21.722261428833008
3910,2.7513392245225368,40.025277328491214,1,0.0,-0.5,0.0,0.0,-11.176740646362305,0.0,-11.676740646362305
3920,2.755031852105483,54.26187629699707,0,0.0,-0.5,-10.0,-0.5,-13.373746871948242,0.0,-24.373746871948242
3930,2.7592051452402733,53.94196815490723,1,0.0,-0.5,-10.0,0.0,-13.32437801361084,0.0,-23.824378967285156
3940,2.763353779484176,53.62266082763672,1,0.0,-0.5,0.0,0.0,-13.275102615356445,0.0,-13.775102615356445
3950,2.768095058171658,67.84661178588867,0,0.0,-0.5,-10.0,-0.5,-15.4701566696167,0.0,-26.470157623291016
3960,2.7733154311503427,67.50021286010742,1,0.0,-0.5,-10.0,0.0,-15.416699409484863,0.0,-25.916698455810547
3970,2.779126920584963,81.71013565063477,0,0.0,-0.5,-10.0,-0.5,-17.609588623046875,0.0,-28.609588623046875
3980,2.78489699265954,69.11013565063477,2,0.0,-0.5,-10.0,0.0,-15.665144920349121,0.0,-26.165145874023438
3990,2.7896948425118953,56.510135650634766,2,0.0,-0.5,0.0,0.0,-13.72070026397705,0.0,-14.22070026397705
4000,2.794041432388092,56.18599090576172,1,0.0,-0.5,-10.0,0.0,-13.67067813873291,0.0,-24.170677185058594
4010,2.79784204900223,43.58599090576172,2,0.0,-0.5,-10.0,0.0,-11.72623348236084,0.0,-22.226234436035156
4020,2.8006704433941456,30.98599090576172,2,0.0,-0.5,0.0,0.0,-9.78178882598877,0.0,-10.28178882598877
4030,2.802526615563839,18.38599090576172,2,0.0,-0.5,0.0,0.0,-7.837344169616699,0.0,-8.3373441696167
4040,2.8045502931233206,32.64048728942871,0,0.0,-0.5,-10.0,-0.5,-10.03711223602295,0.0,-21.037113189697266
4050,2.8070568696446534,32.358275985717775,1,0.0,-0.5,-10.0,0.0,-9.993560791015625,0.0,-20.493560791015625
4060,2.809541689955658,32.076517868042,1,0.0,-0.5,0.0,0.0,-9.950079917907715,0.0,-10.450079917907715
4070,2.812004789153218,31.795216369628907,1,0.0,-0.5,0.0,0.0,-9.906669616699219,0.0,-10.406669616699219
4080,2.8139234016035575,19.195218086242676,2,0.0,-0.5,-10.0,0.0,-7.962224960327148,0.0,-18.46222496032715
4090,2.8153934125104803,18.933681678771972,1,0.0,-0.5,-10.0,0.0,-7.9218645095825195,0.0,-18.421863555908203
4100,2.816843259396288,18.672528076171876,1,0.0,-0.5,0.0,0.0,-7.881563186645508,0.0,-8.381563186645508
4110,2.818272971613034,18.411753845214843,1,0.0,-0.5,0.0,0.0,-7.841320037841797,0.0,-8.341320037841797
4120,2.8196825784083352,18.15135726928711,1,0.0,-0.5,0.0,0.0,-7.801135540008545,0.0,-8.301136016845703
4130,2.8205484238558247,5.551356840133667,2,0.0,-0.5,0.0,0.0,-5.856690883636475,0.0,-6.356690883636475
4140,2.8209664665480014,5.308634090423584,1,0.0,-0.5,0.0,0.0,-5.8192338943481445,0.0,-6.3192338943481445
4150,2.821981484129541,19.572608757019044,0,0.0,-0.5,-10.0,-0.5,-8.020463943481445,0.0,-19.020463943481445
4160,2.8240966836394,33.82619361877442,0,0.0,-0.5,0.0,-0.5,-10.220091819763184,0.0,-11.220091819763184
4170,2.826172007133215,21.226191902160647,2,0.0,-0.5,-10.0,0.0,-8.275647163391113,0.0,-18.775646209716797
4180,2.828414744510674,35.47849617004395,0,0.0,-0.5,-10.0,-0.5,-10.475076675415039,0.0,-21.47507667541504
4190,2.831140106421342,35.191650009155275,1,0.0,-0.5,-10.0,0.0,-10.430810928344727,0.0,-20.930810928344727
4200,2.8338433551780633,34.90527420043946,1,0.0,-0.5,0.0,0.0,-10.386616706848145,0.0,-10.886616706848145
4210,2.8365245271886352,34.61937217712403,1,0.0,-0.5,0.0,0.0,-10.342495918273926,0.0,-10.842495918273926
4220,2.839183658726738,34.333937072753905,1,0.0,-0.5,0.0,0.0,-10.298446655273438,0.0,-10.798446655273438
4230,2.841298160140389,21.733938789367677,2,0.0,-0.5,-10.0,0.0,-8.354002952575684,0.0,-18.85400390625
4240,2.842963901141612,21.468661880493165,1,0.0,-0.5,-10.0,0.0,-8.313065528869629,0.0,-18.813064575195312
4250,2.844085711430053,8.868661022186279,2,0.0,-0.5,0.0,0.0,-6.3686203956604,0.0,-6.8686203956604
4260,2.8447595332867692,8.621565628051759,1,0.0,-0.5,0.0,0.0,-6.330488681793213,0.0,-6.830488681793213
4270,2.846030082164501,22.88323230743408,0,0.0,-0.5,-10.0,-0.5,-8.531362533569336,0.0,-19.531362533569336
4280,2.848400623287648,37.13423538208008,0,0.0,-0.5,0.0,-0.5,-10.730592727661133,0.0,-11.730592727661133
4290,2.851253626223989,36.844639205932616,1,0.0,-0.5,-10.0,0.0,-10.685901641845703,0.0,-21.185901641845703
4300,2.854084304400859,36.55552711486816,1,0.0,-0.5,0.0,0.0,-10.641284942626953,0.0,-11.141284942626953
4310,2.8575093323213485,50.79518508911133,0,0.0,-0.5,-10.0,-0.5,-12.838763236999512,0.0,-23.838764190673828
4320,2.8608939916111065,38.19518508911133,2,0.0,-0.5,-10.0,0.0,-10.894319534301758,0.0,-21.394319534301758
4330,2.864445476166942,52.433404541015626,0,0.0,-0.5,-10.0,-0.5,-13.091574668884277,0.0,-24.091575622558594
4340,2.867956541419497,39.833404541015625,2,0.0,-0.5,-10.0,0.0,-11.147130966186523,0.0,-21.647130966186523
4350,2.8710176205481925,39.539262771606445,1,0.0,-0.5,-10.0,0.0,-11.101737976074219,0.0,-21.60173797607422
4360,2.8735337673312222,26.939262771606447,2,0.0,-0.5,-10.0,0.0,-9.157293319702148,0.0,-19.65729331970215
4370,2.875600817916444,26.666077423095704,1,0.0,-0.5,-10.0,0.0,-9.115135192871094,0.0,-19.615135192871094
4380,2.8782631186121463,40.91405067443848,0,0.0,-0.5,-10.0,-0.5,-11.313896179199219,0.0,-22.31389617919922
4390,2.8820242911884177,55.14985656738281,0,0.0,-0.5,0.0,-0.5,-13.510780334472656,0.0,-14.510780334472656
4400,2.885744959228936,42.54985656738281,2,0.0,-0.5,-10.0,0.0,-11.566335678100586,0.0,-22.066335678100586
4410,2.88901544309666,42.25104904174805,1,0.0,-0.5,-10.0,0.0,-11.520223617553711,0.0,-22.02022361755371
4420,2.8917408327809966,29.65104904174805,2,0.0,-0.5,-10.0,0.0,-9.57577896118164,0.0,-20.07577896118164
4430,2.894016945985644,29.373620223999023,1,0.0,-0.5,-10.0,0.0,-9.532966613769531,0.0,-20.03296661376953
4440,2.8968880691986336,43.61937217712403,0,0.0,-0.5,-10.0,-0.5,-11.73138427734375,0.0,-22.73138427734375
4450,2.9002409983420945,43.31870384216309,1,0.0,-0.5,-10.0,0.0,-11.684985160827637,0.0,-22.184986114501953
4460,2.9030487687599047,30.718703842163087,2,0.0,-0.5,-10.0,0.0,-9.740541458129883,0.0,-20.240541458129883
4470,2.90540719071407,30.439579010009766,1,0.0,-0.5,-10.0,0.0,-9.697465896606445,0.0,-20.197465896606445
4480,2.907221201402584,17.839579010009768,2,0.0,-0.5,-10.0,0.0,-7.753021240234375,0.0,-18.253021240234375
4490,2.9092027348546075,32.09448738098145,0,0.0,-0.5,-10.0,-0.5,-9.952853202819824,0.0,-20.95285415649414
4500,2.9116672194159072,31.81315841674805,1,0.0,-0.5,-10.0,0.0,-9.909438133239746,0.0,-20.409439086914062
4510,2.914726493516318,46.056874465942386,0,0.0,-0.5,-10.0,-0.5,-12.107542037963867,0.0,-23.107542037963867
4520,2.918267319386782,45.75191802978516,1,0.0,-0.5,-10.0,0.0,-12.060482025146484,0.0,-22.560482025146484
4530,2.921262837695645,33.15191802978516,2,0.0,-0.5,-10.0,0.0,-10.116037368774414,0.0,-20.616037368774414
4540,2.9232861337822853,20.551918029785156,2,0.0,-0.5,0.0,0.0,-8.171592712402344,0.0,-8.671592712402344
4550,2.924337207646704,7.9519171714782715,2,0.0,-0.5,0.0,0.0,-6.227147579193115,0.0,-6.727147579193115
4560,2.9255561057993837,22.214056777954102,0,0.0,-0.5,-10.0,-0.5,-8.428094863891602,0.0,-19.4280948638916
4570,2.9272588625354463,21.948064041137695,1,0.0,-0.5,-10.0,0.0,-8.387046813964844,0.0,-18.887046813964844
4580,2.928941111973989,21.682467842102053,1,0.0,-0.5,0.0,0.0,-8.346059799194336,0.0,-8.846059799194336
4590,2.930602884692184,21.4172664642334,1,0.0,-0.5,0.0,0.0,-8.305133819580078,0.0,-8.805133819580078
4600,2.932244211157788,21.15245990753174,1,0.0,-0.5,0.0,0.0,-8.26426887512207,0.0,-8.76426887512207
4610,2.9344812617550824,35.404819107055665,0,0.0,-0.5,-10.0,-0.5,-10.463706970214844,0.0,-21.463706970214844
4620,2.9372009440812614,35.1180965423584,1,0.0,-0.5,-10.0,0.0,-10.419459342956543,0.0,-20.91946029663086
4630,2.9398985226116374,34.831844329833984,1,0.0,-0.5,0.0,0.0,-10.375284194946289,0.0,-10.875284194946289
4640,2.9425740337195267,34.54605903625488,1,0.0,-0.5,0.0,0.0,-10.331182479858398,0.0,-10.831182479858398
4650,2.944704902603762,21.946060752868654,2,0.0,-0.5,-10.0,0.0,-8.386737823486328,0.0,-18.886737823486328
4660,2.9470031618592727,36.197801971435545,0,0.0,-0.5,-10.0,-0.5,-10.586080551147461,0.0,-21.58608055114746
4670,2.949783975193966,35.90976448059082,1,0.0,-0.5,-10.0,0.0,-10.541629791259766,0.0,-21.041629791259766
4680,2.9525425837507204,35.62220420837402,1,0.0,-0.5,0.0,0.0,-10.49725341796875,0.0,-10.99725341796875
4690,2.9558956297755294,49.86266899108887,0,0.0,-0.5,-10.0,-0.5,-12.694856643676758,0.0,-23.694856643676758
4700,2.959729822389844,49.550876998901366,1,0.0,-0.5,-10.0,0.0,-12.646739959716797,0.0,-23.146739959716797
4710,2.9641570837090314,63.77873153686524,0,0.0,-0.5,-10.0,-0.5,-14.84239673614502,0.0,-25.842395782470703
4720,2.9696815840847814,77.99252700805664,0,0.0,-0.5,0.0,-0.5,-17.035884857177734,0.0,-18.035884857177734
4730,2.9751648035454163,65.39252700805665,2,0.0,-0.5,-10.0,0.0,-15.091439247131348,0.0,-25.59143829345703
4740,2.980196027995574,65.05107192993164,1,0.0,-0.5,-10.0,0.0,-15.038745880126953,0.0,-25.538745880126953
4750,2.9846806785848163,52.45107192993164,2,0.0,-0.5,-10.0,0.0,-13.094301223754883,0.0,-23.594301223754883
4760,2.9887143920080677,52.13453178405762,1,0.0,-0.5,-10.0,0.0,-13.045453071594238,0.0,-23.545452117919922
4770,2.9933409061968943,66.35992126464843,0,0.0,-0.5,-10.0,-0.5,-15.240729331970215,0.0,-26.24073028564453
4780,2.9979265481663933,53.75992126464844,2,0.0,-0.5,-10.0,0.0,-13.296284675598145,0.0,-23.796283721923828
4790,3.0015399679136703,41.15992126464844,2,0.0,-0.5,0.0,0.0,-11.351840019226074,0.0,-11.851840019226074
4800,3.005320102719201,55.395507431030275,0,0.0,-0.5,-10.0,-0.5,-13.548689842224121,0.0,-24.548690795898438
4810,3.0095807769149414,55.07347068786621,1,0.0,-0.5,-10.0,0.0,-13.498992919921875,0.0,-23.998992919921875
4820,3.0138166283893915,54.75204162597657,1,0.0,-0.5,0.0,0.0,-13.449389457702637,0.0,-13.949389457702637
4830,3.0180277038005996,54.43121681213379,1,0.0,-0.5,0.0,0.0,-13.399879455566406,0.0,-13.899879455566406
4840,3.021692921021212,41.83121681213379,2,0.0,-0.5,-10.0,0.0,-11.455434799194336,0.0,-21.955434799194336
4850,3.025524828041804,56.06619873046875,0,0.0,-0.5,-10.0,-0.5,-13.652191162109375,0.0,-24.652191162109375
4860,3.029316201435013,43.466198730468754,2,0.0,-0.5,-10.0,0.0,-11.707746505737305,0.0,-22.207746505737305
4870,3.032657323018203,43.16579818725586,1,0.0,-0.5,-10.0,0.0,-11.661388397216797,0.0,-22.161388397216797
4880,3.035975287779404,42.865922927856445,1,0.0,-0.5,0.0,0.0,-11.6151123046875,0.0,-12.1151123046875
4890,3.0392701360110195,42.56656608581543,1,0.0,-0.5,0.0,0.0,-11.568914413452148,0.0,-12.068914413452148
4900,3.0425419078540243,42.26773109436035,1,0.0,-0.5,0.0,0.0,-11.522798538208008,0.0,-12.022798538208008
4910,3.0457906432986555,41.969411087036136,1,0.0,-0.5,0.0,0.0,-11.476760864257812,0.0,-11.976760864257812
4920,3.048494301507976,29.369411087036134,2,0.0,-0.5,-10.0,0.0,-9.532316207885742,0.0,-20.032316207885742
4930,3.051365100090347,43.615166473388676,0,0.0,-0.5,-10.0,-0.5,-11.730735778808594,0.0,-22.730735778808594
4940,3.054195745661059,31.01516647338867,2,0.0,-0.5,-10.0,0.0,-9.786291122436523,0.0,-20.286291122436523
4950,3.0571934743194538,45.259552001953125,0,0.0,-0.5,-10.0,-0.5,-11.984498977661133,0.0,-22.984498977661133
4960,3.0606728383447446,44.956006622314455,1,0.0,-0.5,-10.0,0.0,-11.937655448913574,0.0,-22.43765640258789
4970,3.0641288033128062,44.65299339294434,1,0.0,-0.5,0.0,0.0,-11.890893936157227,0.0,-12.390893936157227
4980,3.0670395282386114,32.05299339294434,2,0.0,-0.5,-10.0,0.0,-9.946449279785156,0.0,-20.446449279785156
4990,3.069500813940991,31.77173309326172,1,0.0,-0.5,-10.0,0.0,-9.903045654296875,0.0,-20.403045654296875
5000,3.0725568929590956,46.01548347473145,0,0.0,-0.5,-10.0,-0.5,-12.101155281066895,0.0,-23.101154327392578
5010,3.0755727480552397,33.415483474731445,2,0.0,-0.5,-10.0,0.0,-10.156710624694824,0.0,-20.65671157836914
5020,3.078139070334724,33.13201560974121,1,0.0,-0.5,-10.0,0.0,-10.11296558380127,0.0,-20.612964630126953
5030,3.080683539652428,32.849007797241214,1,0.0,-0.5,0.0,0.0,-10.069292068481445,0.0,-10.569292068481445
5040,3.083822703711154,47.091848373413086,0,0.0,-0.5,-10.0,-0.5,-12.267260551452637,0.0,-23.267261505126953
5050,3.0874433103599075,46.78504829406739,1,0.0,-0.5,-10.0,0.0,-12.219915390014648,0.0,-22.71991539001465
5060,3.091040267458268,46.47879409790039,1,0.0,-0.5,0.0,0.0,-12.172653198242188,0.0,-12.672653198242188
5070,3.0946136171600145,46.17308921813965,1,0.0,-0.5,0.0,0.0,-12.125476837158203,0.0,-12.625476837158203
5080,3.0987803792324744,60.40410232543945,0,0.0,-0.5,-10.0,-0.5,-14.32162094116211,0.0,-25.32162094116211
5090,3.1029064676305276,47.80410575866699,2,0.0,-0.5,-10.0,0.0,-12.377177238464355,0.0,-22.877178192138672
5100,3.106060333806359,35.20410575866699,2,0.0,-0.5,0.0,0.0,-10.432732582092285,0.0,-10.932732582092285
5110,3.1087645428954405,34.91771278381348,1,0.0,-0.5,-10.0,0.0,-10.38853645324707,0.0,-20.88853645324707
5120,3.1120632552890406,49.15878524780273,0,0.0,-0.5,-10.0,-0.5,-12.586233139038086,0.0,-23.586233139038086
5130,3.1153216491206126,36.55878524780274,2,0.0,-0.5,-10.0,0.0,-10.641788482666016,0.0,-21.141788482666016
5140,3.118746928109384,50.79843635559082,0,0.0,-0.5,-10.0,-0.5,-12.839264869689941,0.0,-23.839263916015625
5150,3.12265325250337,50.48493461608887,1,0.0,-0.5,-10.0,0.0,-12.790884971618652,0.0,-23.29088592529297
5160,3.126013972886044,37.88493461608887,2,0.0,-0.5,-10.0,0.0,-10.846441268920898,0.0,-21.3464412689209
5170,3.128402471046496,25.28493633270264,2,0.0,-0.5,0.0,0.0,-8.901996612548828,0.0,-9.401996612548828
5180,3.129818746984726,12.684936332702637,2,0.0,-0.5,0.0,0.0,-6.957551956176758,0.0,-7.457551956176758
5190,3.130786814101698,12.432649898529053,1,0.0,-0.5,0.0,0.0,-6.918619155883789,0.0,-7.418619155883789
5200,3.1317354294677644,12.180711936950685,1,0.0,-0.5,0.0,0.0,-6.879739761352539,0.0,-7.379739761352539
5210,3.1332804975147854,26.439829444885255,0,0.0,-0.5,-10.0,-0.5,-9.080221176147461,0.0,-20.08022117614746
5220,3.1353090444218252,26.1674165725708,1,0.0,-0.5,-10.0,0.0,-9.03818130493164,0.0,-19.53818130493164
5230,3.137932885133751,40.41579322814942,0,0.0,-0.5,-10.0,-0.5,-11.237005233764648,0.0,-22.23700523376465
5240,3.141038859467391,40.120659255981444,1,0.0,-0.5,-10.0,0.0,-11.191459655761719,0.0,-21.69145965576172
5250,3.14412208234087,39.82602653503418,1,0.0,-0.5,0.0,0.0,-11.145992279052734,0.0,-11.645992279052734
5260,3.147182592528533,39.531895065307616,1,0.0,-0.5,0.0,0.0,-11.100601196289062,0.0,-11.600601196289062
5270,3.1508371688763366,53.76893348693848,0,0.0,-0.5,-10.0,-0.5,-13.297675132751465,0.0,-24.29767608642578
5280,3.1544512842052197,41.16893348693848,2,0.0,-0.5,-10.0,0.0,-11.353230476379395,0.0,-21.853229522705078
5290,3.1570931773118804,28.568935203552247,2,0.0,-0.5,0.0,0.0,-9.40878677368164,0.0,-9.90878677368164
5300,3.159902238410374,42.815351486206055,0,0.0,-0.5,-10.0,-0.5,-11.607307434082031,0.0,-22.60730743408203
5310,3.1638100446537094,57.04944763183594,0,0.0,-0.5,0.0,-0.5,-13.803927421569824,0.0,-14.803927421569824
5320,3.1681982046008614,56.72427978515625,1,0.0,-0.5,-10.0,0.0,-13.75374698638916,0.0,-24.253746032714844
5330,3.1731786784919604,70.94519577026368,0,0.0,-0.5,-10.0,-0.5,-15.948332786560059,0.0,-26.948333740234375
5340,3.1781181223685624,58.34519577026367,2,0.0,-0.5,-10.0,0.0,-14.003888130187988,0.0,-24.503887176513672
5350,3.182606157635743,58.01754913330078,1,0.0,-0.5,-10.0,0.0,-13.953325271606445,0.0,-24.453325271606445
5360,3.1870689384642765,57.69053421020508,1,0.0,-0.5,0.0,0.0,-13.902860641479492,0.0,-14.402860641479492
5370,3.1909856463653896,45.09053421020508,2,0.0,-0.5,-10.0,0.0,-11.958415985107422,0.0,-22.458415985107422
5380,3.1950689198337217,59.32255325317383,0,0.0,-0.5,-10.0,-0.5,-14.154715538024902,0.0,-25.15471649169922
5390,3.199632288670537,58.99302520751953,1,0.0,-0.5,-10.0,0.0,-14.103861808776855,0.0,-24.603862762451172
5400,3.203649497550992,46.39302864074707,2,0.0,-0.5,-10.0,0.0,-12.159418106079102,0.0,-22.6594181060791
5410,3.2072162357833847,46.087471389770506,1,0.0,-0.5,-10.0,0.0,-12.112264633178711,0.0,-22.61226463317871
5420,3.2107594203585745,45.78246002197266,1,0.0,-0.5,0.0,0.0,-12.065195083618164,0.0,-12.565195083618164
5430,3.214896056563423,60.013840484619145,0,0.0,-0.5,-10.0,-0.5,-14.261395454406738,0.0,-25.261394500732422
5440,3.220130216996181,74.23146743774414,0,0.0,-0.5,0.0,-0.5,-16.455474853515625,0.0,-17.455474853515625
5450,3.225842688437106,73.87187118530274,1,0.0,-0.5,-10.0,0.0,-16.399980545043945,0.0,-26.899980545043945
5460,3.231007956499032,61.271871185302736,2,0.0,-0.5,-10.0,0.0,-14.455535888671875,0.0,-24.955535888671875
5470,3.2357215754293347,60.93856658935547,1,0.0,-0.5,-10.0,0.0,-14.40410041809082,0.0,-24.90410041809082
5480,3.2398889031148927,48.33856658935547,2,0.0,-0.5,-10.0,0.0,-12.45965576171875,0.0,-22.95965576171875
5490,3.2430840085782284,35.73856658935547,2,0.0,-0.5,0.0,0.0,-10.51521110534668,0.0,-11.01521110534668
5500,3.245829419512144,35.45129127502442,1,0.0,-0.5,-10.0,0.0,-10.470878601074219,0.0,-20.97087860107422
5510,3.2485526842184975,35.16448974609375,1,0.0,-0.5,0.0,0.0,-10.426618576049805,0.0,-10.926618576049805
5520,3.251253839226999,34.87815856933594,1,0.0,-0.5,0.0,0.0,-10.382431983947754,0.0,-10.882431983947754
5530,3.2539329209327112,34.59230117797852,1,0.0,-0.5,0.0,0.0,-10.33831787109375,0.0,-10.83831787109375
5540,3.256589965596634,34.30691070556641,1,0.0,-0.5,0.0,0.0,-10.29427719116211,0.0,-10.79427719116211
5550,3.259225009346294,34.02199058532715,1,0.0,-0.5,0.0,0.0,-10.250307083129883,0.0,-10.750307083129883
5560,3.2624546396357132,48.263832092285156,0,0.0,-0.5,-10.0,-0.5,-12.448122024536133,0.0,-23.448122024536133
5570,3.266165587973013,47.95493087768555,1,0.0,-0.5,-10.0,0.0,-12.400452613830566,0.0,-22.90045166015625
5580,3.269852724948933,47.646585845947264,1,0.0,-0.5,0.0,0.0,-12.352869033813477,0.0,-12.852869033813477
5590,3.273516093332423,47.33879356384278,1,0.0,-0.5,0.0,0.0,-12.30536937713623,0.0,-12.80536937713623
5600,3.277155735729645,47.031554031372075,1,0.0,-0.5,0.0,0.0,-12.257955551147461,0.0,-12.757955551147461
5610,3.280249991320066,34.43155403137207,2,0.0,-0.5,-10.0,0.0,-10.31351089477539,0.0,-20.81351089477539
5620,3.283511208924815,48.673041915893556,0,0.0,-0.5,-10.0,-0.5,-12.511272430419922,0.0,-23.511272430419922
5630,3.286732122724364,36.073041915893555,2,0.0,-0.5,-10.0,0.0,-10.566827774047852,0.0,-21.06682777404785
5640,3.290119939330401,50.31311874389649,0,0.0,-0.5,-10.0,-0.5,-12.76436996459961,0.0,-23.76436996459961
5650,3.2939888538959057,50.00050277709961,1,0.0,-0.5,-10.0,0.0,-12.716127395629883,0.0,-23.216127395629883
5660,3.297833671185114,49.68846015930176,1,0.0,-0.5,0.0,0.0,-12.667972564697266,0.0,-13.167972564697266
5670,3.301654435058703,49.37698059082032,1,0.0,-0.5,0.0,0.0,-12.619904518127441,0.0,-13.119904518127441
5680,3.306068285513072,63.60499649047852,0,0.0,-0.5,-10.0,-0.5,-14.81558609008789,0.0,-25.81558609008789
5690,3.3104413564880946,51.00499992370606,2,0.0,-0.5,-10.0,0.0,-12.871142387390137,0.0,-23.371143341064453
5700,3.314363603317625,50.6911205291748,1,0.0,-0.5,-10.0,0.0,-12.822704315185547,0.0,-23.322704315185547
5710,3.3182616554842004,50.37781791687012,1,0.0,-0.5,0.0,0.0,-12.774354934692383,0.0,-13.274354934692383
5720,3.3221355572217437,50.06508522033692,1,0.0,-0.5,0.0,0.0,-12.726093292236328,0.0,-13.226093292236328
5730,3.325985352594558,49.752922439575194,1,0.0,-0.5,0.0,0.0,-12.6779203414917,0.0,-13.1779203414917
5740,3.329289590404431,37.1529224395752,2,0.0,-0.5,-10.0,0.0,-10.733475685119629,0.0,-21.233474731445312
5750,3.3327606917036614,51.392058563232425,0,0.0,-0.5,-10.0,-0.5,-12.93087387084961,0.0,-23.93087387084961
5760,3.3367127739011937,51.07746849060059,1,0.0,-0.5,-10.0,0.0,-12.882326126098633,0.0,-23.382326126098633
5770,3.34064060676669,50.76345520019532,1,0.0,-0.5,0.0,0.0,-12.833866119384766,0.0,-13.333866119384766
5780,3.3445442347439074,50.450018692016606,1,0.0,-0.5,0.0,0.0,-12.785496711730957,0.0,-13.285496711730957
5790,3.3484237021060017,50.137155532836914,1,0.0,-0.5,0.0,0.0,-12.737215042114258,0.0,-13.237215042114258
