step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2310,1.3418662184742858,211.69342803955078,1,163.60824345104334,-0.5,-10.0,0.0,-17.23664093017578,0.0,135.87161254882812
2320,1.358168334022188,210.9338333129883,1,163.0211554790219,-0.5,0.0,0.0,-17.11941909790039,0.0,145.4017333984375
2330,1.374411958828216,210.17706756591798,1,162.43624806028038,-0.5,0.0,0.0,-17.002635955810547,0.0,144.93360900878906
2340,1.3905973096180544,209.42308959960937,1,161.85350789838367,-0.5,0.0,0.0,-16.886280059814453,0.0,144.46722412109375
2350,1.4071459881754769,218.49164428710938,0,165.48678557422477,-0.5,-10.0,-0.5,-18.285747528076172,0.0,136.20103454589844
2360,1.4239715739611405,217.70653381347657,1,168.25585785663634,-0.5,-10.0,0.0,-18.164588928222656,0.0,139.59127807617188
2370,1.440736706294542,216.92440338134767,1,167.65132333401425,-0.5,0.0,0.0,-18.04389190673828,0.0,149.107421875
2380,1.4574416139632342,216.14521179199218,1,167.04907668692272,-0.5,0.0,0.0,-17.92364501953125,0.0,148.62542724609375
2390,1.4740865243379337,215.3689727783203,1,166.4491037469952,-0.5,0.0,0.0,-17.803855895996094,0.0,148.14523315429688
2400,1.490671663384111,214.59564514160158,1,165.85139046177346,-0.5,0.0,0.0,-17.684513092041016,0.0,147.66688537597656
2410,1.5076024233528824,223.2704635620117,0,169.30759968771326,-0.5,-10.0,-0.5,-19.02322006225586,0.0,139.2843780517578
2420,1.5247959683515078,222.46707458496095,1,171.93544998625384,-0.5,-10.0,0.0,-18.899242401123047,0.0,142.5362091064453
2430,1.541927655396907,221.6667892456055,1,171.31687045399246,-0.5,0.0,0.0,-18.775741577148438,0.0,152.04112243652344
2440,1.5589977220363913,220.86956634521485,1,170.7006663948431,-0.5,0.0,0.0,-18.652713775634766,0.0,151.54795837402344
2450,1.5763925535823644,229.08125610351564,0,173.9483154597309,-0.5,-10.0,-0.5,-19.91994857788086,0.0,143.0283660888672
2460,1.5940335036118896,228.25530395507812,1,176.4095002952513,-0.5,-10.0,0.0,-19.79248809814453,0.0,146.11700439453125
2470,1.6116108602890442,227.43257904052734,1,175.77356677154683,-0.5,0.0,0.0,-19.665523529052734,0.0,155.6080322265625
2480,1.6291248721304974,226.6130813598633,1,175.14011841453168,-0.5,0.0,0.0,-19.539058685302734,0.0,155.10105895996094
2490,1.6465757860722487,225.79676971435546,1,174.50913941751367,-0.5,0.0,0.0,-19.413082122802734,0.0,154.59605407714844
2500,1.663963847482918,224.9836166381836,1,173.88061410669138,-0.5,0.0,0.0,-19.28759765625,0.0,154.093017578125
2510,1.6812893001768983,224.17363586425782,1,173.25452693980367,-0.5,0.0,0.0,-19.16259765625,0.0,153.59193420410156
2520,1.6985523864273682,223.3667724609375,1,172.63086250469883,-0.5,0.0,0.0,-19.038082122802734,0.0,153.0927734375
2530,1.7157533469791695,222.5630126953125,1,172.00960551801302,-0.5,0.0,0.0,-18.914047241210938,0.0,152.59556579589844
2540,1.7328924210615482,221.76235656738282,1,171.39074082378727,-0.5,0.0,0.0,-18.790489196777344,0.0,152.10025024414062
2550,1.749969846400767,220.96477661132812,1,170.77425339218735,-0.5,0.0,0.0,-18.667404174804688,0.0,151.60684204101562
2560,1.7669858592325818,220.17023162841798,1,170.16012831814862,-0.5,0.0,0.0,-18.544788360595703,0.0,151.11534118652344
2570,1.7839406943145928,219.3787353515625,1,169.54835082011016,-0.5,0.0,0.0,-18.422645568847656,0.0,150.62570190429688
2580,1.8008345849384648,218.59024658203126,1,168.9389062387201,-0.5,0.0,0.0,-18.30096435546875,0.0,150.137939453125
2590,1.8180607386222227,226.96835174560547,0,172.261536837579,-0.5,-10.0,-0.5,-19.593883514404297,0.0,141.6676483154297
2600,1.8355390069423256,226.1506530761719,1,174.78268320102927,-0.5,-10.0,0.0,-19.467693328857422,0.0,144.8149871826172
2610,1.8529543164325677,225.33614044189454,1,174.15309490242038,-0.5,0.0,0.0,-19.341999053955078,0.0,154.31109619140625
2620,1.8703069115802737,224.52478637695313,1,173.5259514770604,-0.5,0.0,0.0,-19.21678924560547,0.0,153.80917358398438
2630,1.8875970353259224,223.71656341552736,1,172.90123745648657,-0.5,0.0,0.0,-19.092063903808594,0.0,153.30917358398438
2640,1.9048249290760826,222.9114715576172,1,172.27893750160206,-0.5,0.0,0.0,-18.967819213867188,0.0,152.8111114501953
2650,1.9219908327162163,222.1094696044922,1,171.65903640133706,-0.5,0.0,0.0,-18.84405517578125,0.0,152.3149871826172
2660,1.9390949846233432,221.3105438232422,1,171.0415190712689,-0.5,0.0,0.0,-18.72076416015625,0.0,151.8207550048828
2670,1.9561376216785777,220.5146942138672,1,170.42637055234565,-0.5,0.0,0.0,-18.71895980834961,0.0,151.20741271972656
2680,1.9731189792795336,219.7218795776367,1,169.8135760095587,-0.5,0.0,0.0,-22.103729248046875,0.0,147.20985412597656
2690,1.9900392913526013,218.93208618164064,1,169.20312073067657,-0.5,0.0,0.0,-27.108993530273438,0.0,141.59413146972656
2700,2.006898790365097,218.14530029296876,1,0.0,-0.5,0.0,0.0,-38.664398193359375,0.0,-39.164398193359375
2710,2.0236977073372886,217.3614944458008,1,0.0,-0.5,0.0,0.0,-38.54344177246094,0.0,-39.04344177246094
2720,2.0404362718542934,216.58066864013674,1,0.0,-0.5,0.0,0.0,-38.422943115234375,0.0,-38.922943115234375
2730,2.0571147120778592,215.8027816772461,1,0.0,-0.5,0.0,0.0,-38.30289840698242,0.0,-38.80289840698242
2740,2.0737332547580207,215.02781982421877,1,0.0,-0.5,0.0,0.0,-38.18330764770508,0.0,-38.68330764770508
2750,2.090292125244635,214.2557830810547,1,0.0,-0.5,0.0,0.0,-38.06416320800781,0.0,-38.56416320800781
2760,2.1067915474988075,213.48663024902345,1,0.0,-0.5,0.0,0.0,-37.94546890258789,0.0,-38.44546890258789
2770,2.123231744104188,212.720361328125,1,0.0,-0.5,0.0,0.0,-37.82721710205078,0.0,-38.32721710205078
2780,2.139612936278169,211.95694885253906,1,0.0,-0.5,0.0,0.0,-37.709407806396484,0.0,-38.209407806396484
2790,2.1559353438829514,211.19637908935547,1,0.0,-0.5,0.0,0.0,-37.59203338623047,0.0,-38.09203338623047
2800,2.1721991854365124,210.43863830566406,1,0.0,-0.5,0.0,0.0,-37.47509765625,0.0,-37.97509765625
2810,2.188404678123458,209.68369903564454,1,0.0,-0.5,0.0,0.0,-37.35859680175781,0.0,-37.85859680175781
2820,2.204552037805763,208.93154754638672,1,0.0,-0.5,0.0,0.0,-37.242523193359375,0.0,-37.742523193359375
2830,2.2206414790334077,208.1821701049805,1,0.0,-0.5,0.0,0.0,-37.12688064575195,0.0,-37.62688064575195
2840,2.236673215054901,207.43555297851563,1,0.0,-0.5,0.0,0.0,-37.011661529541016,0.0,-37.511661529541016
2850,2.2526474578277105,206.6916687011719,1,0.0,-0.5,0.0,0.0,-36.89686584472656,0.0,-37.39686584472656
2860,2.2685644180285722,205.95050354003908,1,0.0,-0.5,0.0,0.0,-36.78248596191406,0.0,-37.28248596191406
2870,2.284424305063707,205.2120574951172,1,0.0,-0.5,0.0,0.0,-36.66852569580078,0.0,-37.16852569580078
2880,2.300227327078935,204.47628936767578,1,0.0,-0.5,0.0,0.0,-36.55498504638672,0.0,-37.05498504638672
2890,2.3159736909696873,203.74321289062502,1,0.0,-0.5,0.0,0.0,-36.441856384277344,0.0,-36.941856384277344
2900,2.3316636023909143,203.0127731323242,1,0.0,-0.5,0.0,0.0,-36.329132080078125,0.0,-36.829132080078125
2910,2.347297265766907,202.2849838256836,1,0.0,-0.5,0.0,0.0,-36.216819763183594,0.0,-36.716819763183594
2920,2.362874884301007,201.55983123779296,1,0.0,-0.5,0.0,0.0,-36.10491180419922,0.0,-36.60491180419922
2930,2.378396659985233,200.83727416992187,1,0.0,-0.5,0.0,0.0,-35.993408203125,0.0,-36.493408203125
2940,2.3938627936098054,200.11732635498046,1,0.0,-0.5,0.0,0.0,-35.88230514526367,0.0,-36.38230514526367
2950,2.4092734847725765,199.3999465942383,1,0.0,-0.5,0.0,0.0,-35.77159881591797,0.0,-36.27159881591797
2960,2.424628931888374,198.6851348876953,1,0.0,-0.5,0.0,0.0,-35.661285400390625,0.0,-36.161285400390625
2970,2.4399293321982483,197.9728775024414,1,0.0,-0.5,0.0,0.0,-35.551368713378906,0.0,-36.051368713378906
2980,2.4551748817786323,197.2631607055664,1,0.0,-0.5,0.0,0.0,-35.44184875488281,0.0,-35.94184875488281
2990,2.470365775550407,196.55594329833986,1,0.0,-0.5,0.0,0.0,-35.33271026611328,0.0,-35.83271026611328
3000,2.4855022072878845,195.8512390136719,1,0.0,-0.5,0.0,0.0,-35.22395706176758,0.0,-35.72395706176758
3010,2.5005843696277004,195.14903411865234,1,0.0,-0.5,0.0,0.0,-35.11559295654297,0.0,-35.61559295654297
3020,2.51561245407762,194.44930114746094,1,0.0,-0.5,0.0,0.0,-35.007606506347656,0.0,-35.507606506347656
3030,2.5305866510252617,193.7520263671875,1,0.0,-0.5,0.0,0.0,-34.90000534057617,0.0,-35.40000534057617
3040,2.5459806359992454,204.078955078125,0,0.0,-0.5,-10.0,-0.5,-36.49366760253906,0.0,-47.49366760253906
3050,2.5616964019246544,203.34730682373046,1,0.0,-0.5,-10.0,0.0,-36.380760192871094,0.0,-46.880760192871094
3060,2.5773558262411234,202.6183090209961,1,0.0,-0.5,0.0,0.0,-36.26825714111328,0.0,-36.76825714111328
3070,2.5929591127105227,201.89194793701174,1,0.0,-0.5,0.0,0.0,-36.156166076660156,0.0,-36.656166076660156
3080,2.6085064638790008,201.16819610595704,1,0.0,-0.5,0.0,0.0,-36.04447555541992,0.0,-36.54447555541992
3090,2.623493979415839,188.56819610595704,2,0.0,-0.5,-10.0,0.0,-34.10002899169922,0.0,-44.60002899169922
3100,2.638015257064184,187.89138336181642,1,0.0,-0.5,-10.0,0.0,-33.995582580566406,0.0,-44.495582580566406
3110,2.652484409925055,187.2168914794922,1,0.0,-0.5,0.0,0.0,-33.89149475097656,0.0,-34.39149475097656
3120,2.6669016170829956,186.5447204589844,1,0.0,-0.5,0.0,0.0,-33.78776550292969,0.0,-34.28776550292969
3130,2.681267056597237,185.87484283447267,1,0.0,-0.5,0.0,0.0,-33.684391021728516,0.0,-34.184391021728516
3140,2.695580905509431,185.20725860595704,1,0.0,-0.5,0.0,0.0,-33.58136749267578,0.0,-34.08136749267578
3150,2.7098433398513095,184.54194030761718,1,0.0,-0.5,0.0,0.0,-33.478694915771484,0.0,-33.978694915771484
3160,2.72405453465227,183.8789016723633,1,0.0,-0.5,0.0,0.0,-33.376373291015625,0.0,-33.876373291015625
3170,2.738214663946893,183.21810150146484,1,0.0,-0.5,0.0,0.0,-33.27439880371094,0.0,-33.77439880371094
3180,2.7518171409369434,170.61810150146485,2,0.0,-0.5,-10.0,0.0,-31.329954147338867,0.0,-41.8299560546875
3190,2.7649559256907383,170.0012191772461,1,0.0,-0.5,-10.0,0.0,-31.234756469726562,0.0,-41.73475646972656
3200,2.7780471959596817,169.386328125,1,0.0,-0.5,0.0,0.0,-31.13986587524414,0.0,-31.63986587524414
3210,2.7910911050394165,168.7734146118164,1,0.0,-0.5,0.0,0.0,-31.04528045654297,0.0,-31.54528045654297
3220,2.804087805390099,168.16247863769533,1,0.0,-0.5,0.0,0.0,-30.951000213623047,0.0,-31.451000213623047
3230,2.8170374486423806,167.55349273681642,1,0.0,-0.5,0.0,0.0,-30.85702133178711,0.0,-31.35702133178711
3240,2.829940185603335,166.94647064208985,1,0.0,-0.5,0.0,0.0,-30.76334571838379,0.0,-31.26334571838379
3250,2.8427961662623358,166.3413848876953,1,0.0,-0.5,0.0,0.0,-30.669967651367188,0.0,-31.169967651367188
3260,2.855605539796876,165.73822174072265,1,0.0,-0.5,0.0,0.0,-30.576887130737305,0.0,-31.076887130737305
3270,2.8683684545783437,165.13696746826173,1,0.0,-0.5,0.0,0.0,-30.484100341796875,0.0,-30.984100341796875
3280,2.881085058177738,164.53763580322266,1,0.0,-0.5,0.0,0.0,-30.391611099243164,0.0,-30.891611099243164
3290,2.8937554973713384,163.94019927978516,1,0.0,-0.5,0.0,0.0,-30.299413681030273,0.0,-30.799413681030273
3300,2.906379918146325,163.34464416503906,1,0.0,-0.5,0.0,0.0,-30.207508087158203,0.0,-30.707508087158203
3310,2.918958465706347,162.75098419189453,1,0.0,-0.5,0.0,0.0,-30.11589241027832,0.0,-30.61589241027832
3320,2.9314912844770404,162.1591781616211,1,0.0,-0.5,0.0,0.0,-30.024564743041992,0.0,-30.524564743041992
3330,2.943978518111501,161.56922607421876,1,0.0,-0.5,0.0,0.0,-29.933523178100586,0.0,-30.433523178100586
3340,2.9564203094957047,160.98112792968752,1,0.0,-0.5,0.0,0.0,-29.8427677154541,0.0,-30.3427677154541
3350,2.9688168007538858,160.39485626220704,1,0.0,-0.5,0.0,0.0,-29.75229263305664,0.0,-30.25229263305664
3360,2.9811681332538593,159.8104248046875,1,0.0,-0.5,0.0,0.0,-29.6621036529541,0.0,-30.1621036529541
3370,2.9934744476123067,159.2278060913086,1,0.0,-0.5,0.0,0.0,-29.572193145751953,0.0,-30.072193145751953
3380,3.005735883700011,158.64700012207032,1,0.0,-0.5,0.0,0.0,-29.482563018798828,0.0,-29.982563018798828
3390,3.0179525806470435,158.06797943115234,1,0.0,-0.5,0.0,0.0,-29.393207550048828,0.0,-29.893207550048828
3400,3.0301246768479073,157.49075775146486,1,0.0,-0.5,0.0,0.0,-29.30413055419922,0.0,-29.80413055419922
3410,3.0422523099666376,156.91532135009766,1,0.0,-0.5,0.0,0.0,-29.215328216552734,0.0,-29.715328216552734
3420,3.054335616941857,156.34165649414064,1,0.0,-0.5,0.0,0.0,-29.126798629760742,0.0,-29.626798629760742
3430,3.0663747339917857,155.76973571777344,1,0.0,-0.5,0.0,0.0,-29.03853988647461,0.0,-29.53853988647461
3440,3.0778592820272532,143.16973571777345,2,0.0,-0.5,-10.0,0.0,-27.09409523010254,0.0,-37.594093322753906
3450,3.0888837204681527,142.63721466064453,1,0.0,-0.5,-10.0,0.0,-27.011917114257812,0.0,-37.51191711425781
3460,3.0998671343320696,142.10623168945312,1,0.0,-0.5,0.0,0.0,-26.929975509643555,0.0,-27.429975509643555
3470,3.1108096428319656,141.57678680419923,1,0.0,-0.5,0.0,0.0,-26.848270416259766,0.0,-27.348270416259766
3480,3.1217113645800096,141.04888000488282,1,0.0,-0.5,0.0,0.0,-26.766803741455078,0.0,-27.266803741455078
3490,3.1325724175915277,140.52249755859376,1,0.0,-0.5,0.0,0.0,-26.685571670532227,0.0,-27.185571670532227
3500,3.1433929192889303,139.99763946533204,1,0.0,-0.5,0.0,0.0,-26.60457420349121,0.0,-27.10457420349121
3510,3.1541729865056025,139.47429199218752,1,0.0,-0.5,0.0,0.0,-26.52381134033203,0.0,-27.02381134033203
3520,3.1649127354897573,138.95244140625002,1,0.0,-0.5,0.0,0.0,-26.443279266357422,0.0,-26.943279266357422
