step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3490,2.0682854529031633,170.79855194091797,1,0.0,-0.5,0.0,0.0,-31.35780143737793,0.0,-31.85780143737793
3500,2.081438136150598,170.18107910156252,1,0.0,-0.5,0.0,0.0,-31.26251220703125,0.0,-31.76251220703125
3510,2.0945432600078115,169.56561126708985,1,0.0,-0.5,0.0,0.0,-31.16753387451172,0.0,-31.66753387451172
3520,2.1076009780154634,168.9521209716797,1,0.0,-0.5,0.0,0.0,-31.072858810424805,0.0,-31.572858810424805
3530,2.1206114428769673,168.34060821533203,1,0.0,-0.5,0.0,0.0,-30.97848892211914,0.0,-31.47848892211914
3540,2.1335748064644924,167.73105926513674,1,0.0,-0.5,0.0,0.0,-30.884424209594727,0.0,-31.384424209594727
3550,2.146491219824904,167.1234603881836,1,0.0,-0.5,0.0,0.0,-30.790658950805664,0.0,-31.290658950805664
3560,2.1593608331856577,166.5177978515625,1,0.0,-0.5,0.0,0.0,-30.69719123840332,0.0,-31.19719123840332
3570,2.172183795960637,165.9140853881836,1,0.0,-0.5,0.0,0.0,-30.604026794433594,0.0,-31.104026794433594
3580,2.184960256755937,165.31228179931642,1,0.0,-0.5,0.0,0.0,-30.51115608215332,0.0,-31.01115608215332
3590,2.197690363375603,164.71238708496094,1,0.0,-0.5,0.0,0.0,-30.4185791015625,0.0,-30.9185791015625
3600,2.21037426282731,164.1144012451172,1,0.0,-0.5,0.0,0.0,-30.326297760009766,0.0,-30.826297760009766
3610,2.223012101327999,163.51829681396484,1,0.0,-0.5,0.0,0.0,-30.23430633544922,0.0,-30.73430633544922
3620,2.2350945316878508,150.91829681396484,2,0.0,-0.5,-10.0,0.0,-28.28986167907715,0.0,-38.78986358642578
3630,2.2467158790723047,150.36284179687502,1,0.0,-0.5,-10.0,0.0,-28.204143524169922,0.0,-38.70414352416992
3640,2.2582944384261254,149.80906219482424,1,0.0,-0.5,0.0,0.0,-28.118682861328125,0.0,-28.618682861328125
3650,2.2693190575353075,137.2090621948242,2,0.0,-0.5,-10.0,0.0,-26.174238204956055,0.0,-36.67424011230469
3660,2.2798842954996585,136.6936798095703,1,0.0,-0.5,-10.0,0.0,-26.094703674316406,0.0,-36.594703674316406
3670,2.2904098286981864,136.17976684570314,1,0.0,-0.5,0.0,0.0,-26.015396118164062,0.0,-26.515396118164062
3680,2.3008957697447383,135.6673095703125,1,0.0,-0.5,0.0,0.0,-25.93631362915039,0.0,-26.43631362915039
3690,2.311342230695436,135.1562942504883,1,0.0,-0.5,0.0,0.0,-25.857454299926758,0.0,-26.357454299926758
3700,2.3217493230522823,134.64673461914063,1,0.0,-0.5,0.0,0.0,-25.778818130493164,0.0,-26.278818130493164
3710,2.332117157766732,134.13858947753906,1,0.0,-0.5,0.0,0.0,-25.70039939880371,0.0,-26.20039939880371
3720,2.3424458452432355,133.63188629150392,1,0.0,-0.5,0.0,0.0,-25.62220573425293,0.0,-26.12220573425293
3730,2.352735495342756,133.12659759521486,1,0.0,-0.5,0.0,0.0,-25.54422950744629,0.0,-26.04422950744629
3740,2.3629862173862555,132.62273712158205,1,0.0,-0.5,0.0,0.0,-25.466472625732422,0.0,-25.966472625732422
3750,2.3731981201581527,132.120263671875,1,0.0,-0.5,0.0,0.0,-25.38892936706543,0.0,-25.88892936706543
3760,2.383371311909756,131.61920471191408,1,0.0,-0.5,0.0,0.0,-25.31160545349121,0.0,-25.81160545349121
3770,2.3935059003626677,131.11953277587892,1,0.0,-0.5,0.0,0.0,-25.2344970703125,0.0,-25.7344970703125
3780,2.4030884257006964,118.51953277587891,2,0.0,-0.5,-10.0,0.0,-23.29005241394043,0.0,-33.79005432128906
3790,2.4122137392610044,118.05523681640625,1,0.0,-0.5,-10.0,0.0,-23.218400955200195,0.0,-33.71839904785156
3800,2.421303279022277,117.59214935302735,1,0.0,-0.5,0.0,0.0,-23.146936416625977,0.0,-23.646936416625977
3810,2.430357138638223,117.13028411865234,1,0.0,-0.5,0.0,0.0,-23.075660705566406,0.0,-23.575660705566406
3820,2.439375411323784,116.66961364746093,1,0.0,-0.5,0.0,0.0,-23.00457000732422,0.0,-23.50457000732422
3830,2.4483581898578013,116.21015167236328,1,0.0,-0.5,0.0,0.0,-22.933666229248047,0.0,-23.433666229248047
3840,2.4573055665856565,115.75188446044922,1,0.0,-0.5,0.0,0.0,-22.862945556640625,0.0,-23.362945556640625
3850,2.466217633421897,115.2947982788086,1,0.0,-0.5,0.0,0.0,-22.792407989501953,0.0,-23.292407989501953
3860,2.4750944818528366,114.83889999389649,1,0.0,-0.5,0.0,0.0,-22.72205352783203,0.0,-23.22205352783203
3870,2.4839362029391414,114.38417587280274,1,0.0,-0.5,0.0,0.0,-22.651880264282227,0.0,-23.151880264282227
3880,2.492742887318391,113.93062591552734,1,0.0,-0.5,0.0,0.0,-22.581886291503906,0.0,-23.081886291503906
3890,2.501514625207626,113.47825012207032,1,0.0,-0.5,0.0,0.0,-22.512075424194336,0.0,-23.012075424194336
3900,2.5102515064058695,113.0270278930664,1,0.0,-0.5,0.0,0.0,-22.44244384765625,0.0,-22.94244384765625
3910,2.5189536202966347,112.57695922851563,1,0.0,-0.5,0.0,0.0,-22.372987747192383,0.0,-22.872987747192383
3920,2.527621055850413,112.12805099487305,1,0.0,-0.5,0.0,0.0,-22.303712844848633,0.0,-22.803712844848633
3930,2.536873834386165,126.28519134521484,0,0.0,-0.5,-10.0,-0.5,-24.48845672607422,0.0,-35.48845672607422
3940,2.5465974697098175,125.80015869140625,1,0.0,-0.5,-10.0,0.0,-24.413604736328125,0.0,-34.913604736328125
3950,2.555769550028099,113.20015869140626,2,0.0,-0.5,-10.0,0.0,-22.469160079956055,0.0,-32.96916198730469
3960,2.5644850042181613,112.74965057373048,1,0.0,-0.5,-10.0,0.0,-22.39963722229004,0.0,-32.899635314941406
3970,2.573165745954752,112.30029602050782,1,0.0,-0.5,0.0,0.0,-22.330293655395508,0.0,-22.830293655395508
3980,2.5818118639551724,111.8520881652832,1,0.0,-0.5,0.0,0.0,-22.261125564575195,0.0,-22.761125564575195
3990,2.5899077042518948,99.25208816528321,2,0.0,-0.5,-10.0,0.0,-20.316680908203125,0.0,-30.816680908203125
4000,2.597548387164518,98.83616638183594,1,0.0,-0.5,-10.0,0.0,-20.25249481201172,0.0,-30.75249481201172
4010,2.6046399124611863,86.23616638183594,2,0.0,-0.5,-10.0,0.0,-18.30805206298828,0.0,-28.80805206298828
4020,2.6112775635787435,85.8504638671875,1,0.0,-0.5,-10.0,0.0,-18.24852752685547,0.0,-28.74852752685547
4030,2.617885490234613,85.46561965942384,1,0.0,-0.5,0.0,0.0,-18.18914031982422,0.0,-18.68914031982422
4040,2.6244637590271407,85.08164749145509,1,0.0,-0.5,0.0,0.0,-18.1298828125,0.0,-18.6298828125
4050,2.631012436271661,84.69852676391602,1,0.0,-0.5,0.0,0.0,-18.07076072692871,0.0,-18.57076072692871
4060,2.63753158800203,84.31625747680664,1,0.0,-0.5,0.0,0.0,-18.011768341064453,0.0,-18.511768341064453
4070,2.6440212799721436,83.93483963012696,1,0.0,-0.5,0.0,0.0,-17.95290756225586,0.0,-18.45290756225586
4080,2.6504815776574486,83.55427322387696,1,0.0,-0.5,0.0,0.0,-17.89417839050293,0.0,-18.39417839050293
4090,2.6569125462564402,83.17454452514649,1,0.0,-0.5,0.0,0.0,-17.83557891845703,0.0,-18.33557891845703
4100,2.6633142506921517,82.79566040039063,1,0.0,-0.5,0.0,0.0,-17.77710723876953,0.0,-18.27710723876953
4110,2.6696867556136334,82.41760711669922,1,0.0,-0.5,0.0,0.0,-17.718767166137695,0.0,-18.218767166137695
4120,2.676030125397422,82.04039154052735,1,0.0,-0.5,0.0,0.0,-17.660554885864258,0.0,-18.160554885864258
4130,2.6823444241489973,81.66400680541993,1,0.0,-0.5,0.0,0.0,-17.60247039794922,0.0,-18.10247039794922
4140,2.6886297157042325,81.28844604492188,1,0.0,-0.5,0.0,0.0,-17.544513702392578,0.0,-18.044513702392578
4150,2.694886063630834,80.91370239257813,1,0.0,-0.5,0.0,0.0,-17.486682891845703,0.0,-17.986682891845703
4160,2.701113531229768,80.53978271484375,1,0.0,-0.5,0.0,0.0,-17.428977966308594,0.0,-17.928977966308594
4170,2.707312181536683,80.16668014526367,1,0.0,-0.5,0.0,0.0,-17.371402740478516,0.0,-17.871402740478516
4180,2.713482077323318,79.79438095092773,1,0.0,-0.5,0.0,0.0,-17.313947677612305,0.0,-17.813947677612305
4190,2.719623281098903,79.4228988647461,1,0.0,-0.5,0.0,0.0,-17.256620407104492,0.0,-17.756620407104492
4200,2.725735855111551,79.05222015380859,1,0.0,-0.5,0.0,0.0,-17.199417114257812,0.0,-17.699417114257812
4210,2.7318198613496394,78.68234481811524,1,0.0,-0.5,0.0,0.0,-17.142337799072266,0.0,-17.642337799072266
4220,2.73787536154318,78.31326599121094,1,0.0,-0.5,0.0,0.0,-17.08538055419922,0.0,-17.58538055419922
4230,2.743383329334342,65.71326599121095,2,0.0,-0.5,-10.0,0.0,-15.140936851501465,0.0,-25.64093780517578
4240,2.748439274838098,65.3711654663086,1,0.0,-0.5,-10.0,0.0,-15.088143348693848,0.0,-25.58814239501953
4250,2.752948624193264,52.771168899536136,2,0.0,-0.5,-10.0,0.0,-13.143698692321777,0.0,-23.643699645996094
4260,2.757007011223894,52.45403480529785,1,0.0,-0.5,-10.0,0.0,-13.094758987426758,0.0,-23.594758987426758
4270,2.7610409530338957,52.13748779296875,1,0.0,-0.5,0.0,0.0,-13.04590892791748,0.0,-13.54590892791748
4280,2.7650504948207355,51.82152786254883,1,0.0,-0.5,0.0,0.0,-12.997149467468262,0.0,-13.497149467468262
4290,2.7690356816077224,51.50614814758301,1,0.0,-0.5,0.0,0.0,-12.948479652404785,0.0,-13.448479652404785
4300,2.772996558244829,51.19134864807129,1,0.0,-0.5,0.0,0.0,-12.89989948272705,0.0,-13.39989948272705
4310,2.7769331694095123,50.877129364013676,1,0.0,-0.5,0.0,0.0,-12.851408958435059,0.0,-13.351408958435059
4320,2.7808455596075246,50.56348342895508,1,0.0,-0.5,0.0,0.0,-12.803007125854492,0.0,-13.303007125854492
4330,2.784733773173723,50.250414276123045,1,0.0,-0.5,0.0,0.0,-12.754693984985352,0.0,-13.254693984985352
4340,2.788597854272871,49.93791160583496,1,0.0,-0.5,0.0,0.0,-12.70646858215332,0.0,-13.20646858215332
4350,2.7924378469004374,49.6259822845459,1,0.0,-0.5,0.0,0.0,-12.658330917358398,0.0,-13.158330917358398
4360,2.796253794883389,49.31461944580078,1,0.0,-0.5,0.0,0.0,-12.610280990600586,0.0,-13.110280990600586
4370,2.800045741880981,49.00381965637207,1,0.0,-0.5,0.0,0.0,-12.562317848205566,0.0,-13.062317848205566
4380,2.803813731385538,48.693582916259764,1,0.0,-0.5,0.0,0.0,-12.514442443847656,0.0,-13.014442443847656
4390,2.807557806723235,48.38390922546387,1,0.0,-0.5,0.0,0.0,-12.466652870178223,0.0,-12.966652870178223
4400,2.8112780110548723,48.0747917175293,1,0.0,-0.5,0.0,0.0,-12.418949127197266,0.0,-12.918949127197266
4410,2.8149743873766426,47.76623039245606,1,0.0,-0.5,0.0,0.0,-12.371332168579102,0.0,-12.871332168579102
4420,2.818646978520899,47.45822525024414,1,0.0,-0.5,0.0,0.0,-12.323801040649414,0.0,-12.823801040649414
4430,2.8222958271569136,47.15076942443848,1,0.0,-0.5,0.0,0.0,-12.27635383605957,0.0,-12.77635383605957
4440,2.8259209757916333,46.84386291503906,1,0.0,-0.5,0.0,0.0,-12.228991508483887,0.0,-12.728991508483887
4450,2.8290007492846105,34.24386291503907,2,0.0,-0.5,-10.0,0.0,-10.284546852111816,0.0,-20.7845458984375
4460,2.8316309326047167,33.959045791625975,1,0.0,-0.5,-10.0,0.0,-10.240592956542969,0.0,-20.74059295654297
4470,2.8342391589471805,33.674692153930664,1,0.0,-0.5,0.0,0.0,-10.196712493896484,0.0,-10.696712493896484
4480,2.8368254641451403,33.390802001953126,1,0.0,-0.5,0.0,0.0,-10.152901649475098,0.0,-10.652901649475098
4490,2.839389883900123,33.10737533569336,1,0.0,-0.5,0.0,0.0,-10.109163284301758,0.0,-10.609163284301758
4500,2.8419324537826145,32.82440872192383,1,0.0,-0.5,0.0,0.0,-10.065495491027832,0.0,-10.565495491027832
4510,2.844453209232632,32.54189872741699,1,0.0,-0.5,0.0,0.0,-10.02189826965332,0.0,-10.52189826965332
4520,2.8469521855602857,32.25984878540039,1,0.0,-0.5,0.0,0.0,-9.978371620178223,0.0,-10.478371620178223
4530,2.849429417946342,31.978252029418947,1,0.0,-0.5,0.0,0.0,-9.934915542602539,0.0,-10.434915542602539
4540,2.851884941442783,31.697108459472656,1,0.0,-0.5,0.0,0.0,-9.891529083251953,0.0,-10.391529083251953
4550,2.854318790973361,31.416414642333987,1,0.0,-0.5,0.0,0.0,-9.848212242126465,0.0,-10.348212242126465
4560,2.857347466164788,45.66046371459961,0,0.0,-0.5,-10.0,-0.5,-12.046367645263672,0.0,-23.046367645263672
4570,2.8608577347444086,45.35621109008789,1,0.0,-0.5,-10.0,0.0,-11.999415397644043,0.0,-22.49941635131836
4580,2.8643445497169293,45.052494049072266,1,0.0,-0.5,0.0,0.0,-11.952545166015625,0.0,-12.452545166015625
4590,2.867807952493781,44.74931259155274,1,0.0,-0.5,0.0,0.0,-11.905757904052734,0.0,-12.405757904052734
4600,2.871247984329864,44.4466667175293,1,0.0,-0.5,0.0,0.0,-11.859053611755371,0.0,-12.359053611755371
4610,2.8746646863242695,44.14454956054688,1,0.0,-0.5,0.0,0.0,-11.812431335449219,0.0,-12.312431335449219
4620,2.8780580994209846,43.842964553833006,1,0.0,-0.5,0.0,0.0,-11.765890121459961,0.0,-12.265890121459961
4630,2.881428264409609,43.541904830932616,1,0.0,-0.5,0.0,0.0,-11.719429969787598,0.0,-12.219429969787598
4640,2.8847752219260543,43.24137382507325,1,0.0,-0.5,0.0,0.0,-11.673051834106445,0.0,-12.173051834106445
4650,2.888099012453242,42.9413646697998,1,0.0,-0.5,0.0,0.0,-11.626753807067871,0.0,-12.126753807067871
4660,2.8913996763218037,42.64187736511231,1,0.0,-0.5,0.0,0.0,-11.580536842346191,0.0,-12.080536842346191
4670,2.8946772537107717,42.342911911010745,1,0.0,-0.5,0.0,0.0,-11.53439998626709,0.0,-12.03439998626709
4680,2.8979317846482644,42.04446144104004,1,0.0,-0.5,0.0,0.0,-11.48834228515625,0.0,-11.98834228515625
4690,2.9011633090121727,41.74652938842774,1,0.0,-0.5,0.0,0.0,-11.442365646362305,0.0,-11.942365646362305
4700,2.904371866530839,41.449108886718754,1,0.0,-0.5,0.0,0.0,-11.396467208862305,0.0,-11.896467208862305
4710,2.9075574967837294,41.15220336914063,1,0.0,-0.5,0.0,0.0,-11.350648880004883,0.0,-11.850648880004883
4720,2.9107202392021114,40.85580596923828,1,0.0,-0.5,0.0,0.0,-11.304908752441406,0.0,-11.804908752441406
4730,2.913860133069716,40.55991668701172,1,0.0,-0.5,0.0,0.0,-11.259246826171875,0.0,-11.759246826171875
4740,2.916977217523404,40.26453552246094,1,0.0,-0.5,0.0,0.0,-11.213663101196289,0.0,-11.713663101196289
4750,2.9200715315538255,39.96965560913086,1,0.0,-0.5,0.0,0.0,-11.168157577514648,0.0,-11.668157577514648
4760,2.922620887753786,27.36965560913086,2,0.0,-0.5,-10.0,0.0,-9.223712921142578,0.0,-19.723712921142578
4770,2.924721119387651,27.09580249786377,1,0.0,-0.5,-10.0,0.0,-9.181451797485352,0.0,-19.68145179748535
4780,2.926800238439763,26.822375106811524,1,0.0,-0.5,0.0,0.0,-9.13925552368164,0.0,-9.63925552368164
4790,2.928858277665096,26.54937171936035,1,0.0,-0.5,0.0,0.0,-9.097126007080078,0.0,-9.597126007080078
4800,2.930895269700176,26.276790618896484,1,0.0,-0.5,0.0,0.0,-9.055060386657715,0.0,-9.555060386657715
4810,2.9323880775544358,13.6767897605896,2,0.0,-0.5,-10.0,0.0,-7.1106157302856445,0.0,-17.610614776611328
4820,2.933432618119489,13.423126602172852,1,0.0,-0.5,-10.0,0.0,-7.071470260620117,0.0,-17.571470260620117
4830,2.934457600890608,13.169816207885743,1,0.0,-0.5,0.0,0.0,-7.032379150390625,0.0,-7.532379150390625
4840,2.935463053072557,12.916857719421387,1,0.0,-0.5,0.0,0.0,-6.993342399597168,0.0,-7.493342399597168
4850,2.936449001774196,12.664251136779786,1,0.0,-0.5,0.0,0.0,-6.954360008239746,0.0,-7.454360008239746
4860,2.937415474008854,12.411993026733398,1,0.0,-0.5,0.0,0.0,-6.915431022644043,0.0,-7.415431022644043
4870,2.938362496694704,12.160083389282226,1,0.0,-0.5,0.0,0.0,-6.876556396484375,0.0,-7.376556396484375
4880,2.939905973675571,26.419216346740722,0,0.0,-0.5,-10.0,-0.5,-9.07703971862793,0.0,-20.07703971862793
4890,2.941932931399202,26.14683609008789,1,0.0,-0.5,-10.0,0.0,-9.035005569458008,0.0,-19.535005569458008
4900,2.943938889930768,25.874874687194826,1,0.0,-0.5,0.0,0.0,-8.993036270141602,0.0,-9.493036270141602
4910,2.945923881615499,25.603332138061525,1,0.0,-0.5,0.0,0.0,-8.951131820678711,0.0,-9.451131820678711
4920,2.9478879386818932,25.33220844268799,1,0.0,-0.5,0.0,0.0,-8.90929126739502,0.0,-9.40929126739502
4930,2.9498310932422096,25.06149845123291,1,0.0,-0.5,0.0,0.0,-8.867515563964844,0.0,-9.367515563964844
4940,2.9517533772929467,24.79120216369629,1,0.0,-0.5,0.0,0.0,-8.82580280303955,0.0,-9.32580280303955
4950,2.953654822715331,24.521319580078124,1,0.0,-0.5,0.0,0.0,-8.784154891967773,0.0,-9.284154891967773
4960,2.9561517050174797,38.77101974487305,0,0.0,-0.5,-10.0,-0.5,-10.983182907104492,0.0,-21.983182907104492
4970,2.959130886382366,38.47867698669434,1,0.0,-0.5,-10.0,0.0,-10.938067436218262,0.0,-21.438068389892578
4980,2.962087531372041,38.18682861328125,1,0.0,-0.5,0.0,0.0,-10.89302921295166,0.0,-11.39302921295166
4990,2.9650216779601757,37.89546775817871,1,0.0,-0.5,0.0,0.0,-10.848066329956055,0.0,-11.348066329956055
5000,2.9679333639794256,37.604601287841795,1,0.0,-0.5,0.0,0.0,-10.803178787231445,0.0,-11.303178787231445
5010,2.970822627122056,37.31421890258789,1,0.0,-0.5,0.0,0.0,-10.758367538452148,0.0,-11.258367538452148
5020,2.973689504940562,37.02432403564453,1,0.0,-0.5,0.0,0.0,-10.713630676269531,0.0,-11.213630676269531
5030,2.9760115978146713,24.42432403564453,2,0.0,-0.5,-10.0,0.0,-8.769186019897461,0.0,-19.26918601989746
5040,2.9778847584107924,24.154999351501466,1,0.0,-0.5,-10.0,0.0,-8.727622985839844,0.0,-19.227622985839844
5050,2.9803533874836874,38.40499305725098,0,0.0,-0.5,-10.0,-0.5,-10.92669677734375,0.0,-21.92669677734375
5060,2.9833043521779734,38.11326484680176,1,0.0,-0.5,-10.0,0.0,-10.88167667388916,0.0,-21.381675720214844
5070,2.9862328280298014,37.822031021118164,1,0.0,-0.5,0.0,0.0,-10.836732864379883,0.0,-11.336732864379883
5080,2.9891388528363456,37.531284713745116,1,0.0,-0.5,0.0,0.0,-10.791864395141602,0.0,-11.291864395141602
5090,2.992022464254546,37.24102935791016,1,0.0,-0.5,0.0,0.0,-10.747072219848633,0.0,-11.247072219848633
5100,2.9948836998017287,36.95125465393067,1,0.0,-0.5,0.0,0.0,-10.702354431152344,0.0,-11.202354431152344
5110,2.9977225968562276,36.66196403503418,1,0.0,-0.5,0.0,0.0,-10.657711029052734,0.0,-11.157711029052734
5120,3.0005391926579943,36.3731575012207,1,0.0,-0.5,0.0,0.0,-10.613142013549805,0.0,-11.113142013549805
5130,3.0033335243092107,36.084831619262694,1,0.0,-0.5,0.0,0.0,-10.568647384643555,0.0,-11.068647384643555
5140,3.006105628774894,35.79697952270508,1,0.0,-0.5,0.0,0.0,-10.524225234985352,0.0,-11.024225234985352
5150,3.008855542883505,35.509608078002934,1,0.0,-0.5,0.0,0.0,-10.479877471923828,0.0,-10.979877471923828
5160,3.0115833033275403,35.222710418701176,1,0.0,-0.5,0.0,0.0,-10.435604095458984,0.0,-10.935604095458984
5170,3.0142889466641387,34.936286544799806,1,0.0,-0.5,0.0,0.0,-10.391402244567871,0.0,-10.891402244567871
5180,3.016972509315665,34.65033302307129,1,0.0,-0.5,0.0,0.0,-10.347273826599121,0.0,-10.847273826599121
5190,3.019634027570307,34.36484642028809,1,0.0,-0.5,0.0,0.0,-10.303216934204102,0.0,-10.803216934204102
5200,3.0228901005669995,48.60639610290527,0,0.0,-0.5,-10.0,-0.5,-12.50098705291748,0.0,-23.500988006591797
5210,3.0266274550265035,48.29687690734863,1,0.0,-0.5,-10.0,0.0,-12.453222274780273,0.0,-22.953222274780273
5220,3.0303409505942804,47.98791732788086,1,0.0,-0.5,0.0,0.0,-12.405542373657227,0.0,-12.905542373657227
5230,3.0340306302203484,47.679510498046874,1,0.0,-0.5,0.0,0.0,-12.357949256896973,0.0,-12.857949256896973
5240,3.0376965366910977,47.37165985107422,1,0.0,-0.5,0.0,0.0,-12.310441970825195,0.0,-12.810441970825195
5250,3.0413387126300506,47.06436195373535,1,0.0,-0.5,0.0,0.0,-12.263019561767578,0.0,-12.763019561767578
5260,3.044957200498618,46.7576099395752,1,0.0,-0.5,0.0,0.0,-12.215681076049805,0.0,-12.715681076049805
5270,3.048552042596848,46.45140724182129,1,0.0,-0.5,0.0,0.0,-12.168427467346191,0.0,-12.668427467346191
5280,3.0521232810641714,46.14575042724609,1,0.0,-0.5,0.0,0.0,-12.121257781982422,0.0,-12.621257781982422
5290,3.0556709578801433,45.840636062622075,1,0.0,-0.5,0.0,0.0,-12.074172973632812,0.0,-12.574172973632812
5300,3.059195114865179,45.53606071472168,1,0.0,-0.5,0.0,0.0,-12.027170181274414,0.0,-12.527170181274414
5310,3.0626957936812897,45.232027816772465,1,0.0,-0.5,0.0,0.0,-11.98025131225586,0.0,-12.48025131225586
5320,3.0661730358328048,44.9285270690918,1,0.0,-0.5,0.0,0.0,-11.933414459228516,0.0,-12.433414459228516
5330,3.0696268826671,44.62556533813477,1,0.0,-0.5,0.0,0.0,-11.886661529541016,0.0,-12.386661529541016
5340,3.073057375375315,44.32313575744629,1,0.0,-0.5,0.0,0.0,-11.839990615844727,0.0,-12.339990615844727
5350,3.07646455499307,44.02123832702637,1,0.0,-0.5,0.0,0.0,-11.793401718139648,0.0,-12.293401718139648
5360,3.0798484624011735,43.71986618041992,1,0.0,-0.5,0.0,0.0,-11.746892929077148,0.0,-12.246892929077148
5370,3.0832091383263323,43.419022750854495,1,0.0,-0.5,0.0,0.0,-11.70046615600586,0.0,-12.20046615600586
5380,3.08654662334185,43.11870460510254,1,0.0,-0.5,0.0,0.0,-11.654121398925781,0.0,-12.154121398925781
5390,3.0898609578683303,42.818911743164065,1,0.0,-0.5,0.0,0.0,-11.607856750488281,0.0,-12.107856750488281
5400,3.0931521821743675,42.51963729858399,1,0.0,-0.5,0.0,0.0,-11.56167221069336,0.0,-12.06167221069336
5410,3.0958982961042345,29.919637298583986,2,0.0,-0.5,-10.0,0.0,-9.617227554321289,0.0,-20.11722755432129
5420,3.0981951154991254,29.64177932739258,1,0.0,-0.5,-10.0,0.0,-9.574348449707031,0.0,-20.07434844970703
5430,3.1004705140632085,29.364364242553712,1,0.0,-0.5,0.0,0.0,-9.531538009643555,0.0,-10.031538009643555
5440,3.1027245256695983,29.087385177612305,1,0.0,-0.5,0.0,0.0,-9.488794326782227,0.0,-9.988794326782227
5450,3.104957184068233,28.810845565795898,1,0.0,-0.5,0.0,0.0,-9.446118354797363,0.0,-9.946118354797363
5460,3.107168522886394,28.534738540649414,1,0.0,-0.5,0.0,0.0,-9.403509140014648,0.0,-9.903509140014648
5470,3.1093585756292286,28.25906581878662,1,0.0,-0.5,0.0,0.0,-9.360967636108398,0.0,-9.860967636108398
5480,3.1121437378022856,42.50573959350586,0,0.0,-0.5,-10.0,-0.5,-11.559528350830078,0.0,-22.559528350830078
5490,3.115410820636089,42.207007598876956,1,0.0,-0.5,-10.0,0.0,-11.513427734375,0.0,-22.013427734375
5500,3.1186548751874414,41.90879402160645,1,0.0,-0.5,0.0,0.0,-11.4674072265625,0.0,-11.9674072265625
5510,3.121875941266081,41.6110954284668,1,0.0,-0.5,0.0,0.0,-11.421464920043945,0.0,-11.921464920043945
5520,3.125074058532506,41.31390838623047,1,0.0,-0.5,0.0,0.0,-11.375602722167969,0.0,-11.875602722167969
5530,3.1282492664986474,41.01723289489746,1,0.0,-0.5,0.0,0.0,-11.32982063293457,0.0,-11.82982063293457
5540,3.131401604528539,40.721068954467775,1,0.0,-0.5,0.0,0.0,-11.2841157913208,0.0,-11.7841157913208
5550,3.134531111838981,40.42540969848633,1,0.0,-0.5,0.0,0.0,-11.238489151000977,0.0,-11.738489151000977
5560,3.1376378275002055,40.130258560180664,1,0.0,-0.5,0.0,0.0,-11.192941665649414,0.0,-11.692941665649414
5570,3.140721790436532,39.835608673095706,1,0.0,-0.5,0.0,0.0,-11.147470474243164,0.0,-11.647470474243164
5580,3.1437830394270225,39.541463470458986,1,0.0,-0.5,0.0,0.0,-11.10207748413086,0.0,-11.60207748413086
5590,3.1468216131061335,39.24781608581543,1,0.0,-0.5,0.0,0.0,-11.056761741638184,0.0,-11.556761741638184
5600,3.149837549964359,38.95466651916504,1,0.0,-0.5,0.0,0.0,-11.01152229309082,0.0,-11.51152229309082
5610,3.1528308883488765,38.662011337280276,1,0.0,-0.5,0.0,0.0,-10.966360092163086,0.0,-11.466360092163086
5620,3.1558016664641864,38.36985397338867,1,0.0,-0.5,0.0,0.0,-10.921274185180664,0.0,-11.421274185180664
5630,3.1587499223727438,38.07818756103516,1,0.0,-0.5,0.0,0.0,-10.876263618469238,0.0,-11.376263618469238
5640,3.1616756939955946,37.78701210021973,1,0.0,-0.5,0.0,0.0,-10.831329345703125,0.0,-11.331329345703125
5650,3.1645790191130003,37.496324157714845,1,0.0,-0.5,0.0,0.0,-10.786470413208008,0.0,-11.286470413208008
5660,3.1674599353650645,37.206123733520506,1,0.0,-0.5,0.0,0.0,-10.74168586730957,0.0,-11.24168586730957
5670,3.170318480252352,36.91641082763672,1,0.0,-0.5,0.0,0.0,-10.696977615356445,0.0,-11.196977615356445
5680,3.173154691136508,36.6271785736084,1,0.0,-0.5,0.0,0.0,-10.652341842651367,0.0,-11.152341842651367
5690,3.175968605240868,36.338430404663086,1,0.0,-0.5,0.0,0.0,-10.607782363891602,0.0,-11.107782363891602
5700,3.1787602596510753,36.0501594543457,1,0.0,-0.5,0.0,0.0,-10.5632963180542,0.0,-11.0632963180542
5710,3.181529691315679,35.76236572265625,1,0.0,-0.5,0.0,0.0,-10.51888370513916,0.0,-11.01888370513916
5720,3.1842769370467416,35.47505264282227,1,0.0,-0.5,0.0,0.0,-10.4745454788208,0.0,-10.9745454788208
5730,3.187002033520438,35.18820991516113,1,0.0,-0.5,0.0,0.0,-10.430278778076172,0.0,-10.930278778076172
5740,3.189705017277653,34.90184440612793,1,0.0,-0.5,0.0,0.0,-10.386087417602539,0.0,-10.886087417602539
5750,3.193002505818573,49.142930603027345,0,0.0,-0.5,-10.0,-0.5,-12.583786010742188,0.0,-23.583786010742188
5760,3.196781218355794,48.83243980407715,1,0.0,-0.5,-10.0,0.0,-12.535870552062988,0.0,-23.035869598388672
5770,3.2005359973447622,48.5225154876709,1,0.0,-0.5,0.0,0.0,-12.488042831420898,0.0,-12.988042831420898
