step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,3.377360813732299,28.09585189819336,1,0.0,-0.5,0.0,0.0,-9.335779190063477,0.0,-9.835779190063477
5770,3.3795170309323552,27.82086753845215,1,0.0,-0.5,0.0,0.0,-9.293344497680664,0.0,-9.793344497680664
5780,3.3816520483640047,27.54631061553955,1,0.0,-0.5,0.0,0.0,-9.250974655151367,0.0,-9.750974655151367
5790,3.3837658990978463,27.272182846069338,1,0.0,-0.5,0.0,0.0,-9.208669662475586,0.0,-9.708669662475586
5800,3.3858586160847044,26.998480796813965,1,0.0,-0.5,0.0,0.0,-9.16643238067627,0.0,-9.66643238067627
5810,3.388546553964652,41.246184539794925,0,0.0,-0.5,0.0,-0.5,-11.365152359008789,0.0,-12.365152359008789
5820,3.391716541218738,40.94962577819825,1,0.0,-0.5,-10.0,0.0,-11.319387435913086,0.0,-21.819387435913086
5830,3.394863667495926,40.65357513427735,1,0.0,-0.5,0.0,0.0,-11.273700714111328,0.0,-11.773700714111328
5840,3.3979879719795227,40.358032608032225,1,0.0,-0.5,0.0,0.0,-11.228092193603516,0.0,-11.728092193603516
5850,3.4010894937064156,40.062994766235356,1,0.0,-0.5,0.0,0.0,-11.182560920715332,0.0,-11.682560920715332
5860,3.4041682715677304,39.76846160888672,1,0.0,-0.5,0.0,0.0,-11.137107849121094,0.0,-11.637107849121094
5870,3.4072243443094834,39.47442970275879,1,0.0,-0.5,0.0,0.0,-11.0917329788208,0.0,-11.5917329788208
5880,3.4102577505332317,39.18089561462403,1,0.0,-0.5,0.0,0.0,-11.04643440246582,0.0,-11.54643440246582
5890,3.4132685286967193,38.88785934448242,1,0.0,-0.5,0.0,0.0,-11.001213073730469,0.0,-11.501213073730469
5900,3.4162567171145186,38.59532089233399,1,0.0,-0.5,0.0,0.0,-10.95606803894043,0.0,-11.45606803894043
5910,3.41922235395867,38.303273391723636,1,0.0,-0.5,0.0,0.0,-10.910999298095703,0.0,-11.410999298095703
5920,3.4221654772593126,38.01172027587891,1,0.0,-0.5,0.0,0.0,-10.866006851196289,0.0,-11.366006851196289
5930,3.425086124905322,37.72065467834473,1,0.0,-0.5,0.0,0.0,-10.821088790893555,0.0,-11.321088790893555
5940,3.42798433464493,37.430080032348634,1,0.0,-0.5,0.0,0.0,-10.776247024536133,0.0,-11.276247024536133
5950,3.4308601440863544,37.13998947143555,1,0.0,-0.5,0.0,0.0,-10.73147964477539,0.0,-11.23147964477539
5960,3.433713590698413,36.85038642883301,1,0.0,-0.5,0.0,0.0,-10.686788558959961,0.0,-11.186788558959961
5970,3.4365447118111456,36.56126403808594,1,0.0,-0.5,0.0,0.0,-10.642169952392578,0.0,-11.142169952392578
5980,3.4393535446164236,36.27262573242188,1,0.0,-0.5,0.0,0.0,-10.597627639770508,0.0,-11.097627639770508
5990,3.4421401261685607,35.98446464538574,1,0.0,-0.5,0.0,0.0,-10.553157806396484,0.0,-11.053157806396484
6000,3.4449044933849167,35.69678077697754,1,0.0,-0.5,0.0,0.0,-10.50876235961914,0.0,-11.00876235961914
6010,3.4476466830465036,35.40957412719727,1,0.0,-0.5,0.0,0.0,-10.464441299438477,0.0,-10.964441299438477
6020,3.4503667317985793,35.12284126281738,1,0.0,-0.5,0.0,0.0,-10.420191764831543,0.0,-10.920191764831543
6030,3.453064676151247,34.83657875061035,1,0.0,-0.5,0.0,0.0,-10.376014709472656,0.0,-10.876014709472656
6040,3.455740552480047,34.550790023803714,1,0.0,-0.5,0.0,0.0,-10.33191204071045,0.0,-10.83191204071045
6050,3.458394397026543,34.265468215942384,1,0.0,-0.5,0.0,0.0,-10.287880897521973,0.0,-10.787880897521973
6060,3.461026245898909,33.98061676025391,1,0.0,-0.5,0.0,0.0,-10.24392318725586,0.0,-10.74392318725586
6070,3.4636361350725093,33.69622879028321,1,0.0,-0.5,0.0,0.0,-10.200035095214844,0.0,-10.700035095214844
6080,3.46622410039048,33.41230430603027,1,0.0,-0.5,0.0,0.0,-10.156219482421875,0.0,-10.656219482421875
6090,3.4687901775643013,33.12883987426758,1,0.0,-0.5,0.0,0.0,-10.112475395202637,0.0,-10.612475395202637
6100,3.4713344021743726,32.845838928222655,1,0.0,-0.5,0.0,0.0,-10.068801879882812,0.0,-10.568801879882812
6110,3.4738568096705786,32.56329460144043,1,0.0,-0.5,0.0,0.0,-10.025199890136719,0.0,-10.525199890136719
6120,3.4763574353728552,32.2812068939209,1,0.0,-0.5,0.0,0.0,-9.981668472290039,0.0,-10.481668472290039
6130,3.4788363144717525,31.999575805664062,1,0.0,-0.5,0.0,0.0,-9.93820571899414,0.0,-10.43820571899414
6140,3.4812934820289927,31.718397903442384,1,0.0,-0.5,0.0,0.0,-9.894814491271973,0.0,-10.394814491271973
6150,3.4837289729780276,31.43767318725586,1,0.0,-0.5,0.0,0.0,-9.851492881774902,0.0,-10.351492881774902
6160,3.4861428221245907,31.157398223876953,1,0.0,-0.5,0.0,0.0,-9.80824089050293,0.0,-10.30824089050293
6170,3.4885350641472446,30.877573013305664,1,0.0,-0.5,0.0,0.0,-9.765057563781738,0.0,-10.265057563781738
6180,3.4909057335979314,30.598190689086916,1,0.0,-0.5,0.0,0.0,-9.721942901611328,0.0,-10.221942901611328
6190,3.493254864902513,30.319258117675783,1,0.0,-0.5,0.0,0.0,-9.678897857666016,0.0,-10.178897857666016
6200,3.495582492361313,30.040768432617188,1,0.0,-0.5,0.0,0.0,-9.635921478271484,0.0,-10.135921478271484
6210,3.497888650149653,29.762718200683594,1,0.0,-0.5,0.0,0.0,-9.593011856079102,0.0,-10.093011856079102
6220,3.5001733723183865,29.48511085510254,1,0.0,-0.5,0.0,0.0,-9.5501708984375,0.0,-10.0501708984375
6230,3.5024366927944333,29.207942962646484,1,0.0,-0.5,0.0,0.0,-9.50739860534668,0.0,-10.00739860534668
6240,3.504678645381304,28.931211090087892,1,0.0,-0.5,0.0,0.0,-9.464693069458008,0.0,-9.964693069458008
6250,3.5068992637596264,28.654916954040527,1,0.0,-0.5,0.0,0.0,-9.4220552444458,0.0,-9.9220552444458
6260,3.5090985814876676,28.379055404663088,1,0.0,-0.5,0.0,0.0,-9.379484176635742,0.0,-9.879484176635742
6270,3.5112766320018554,28.103628158569336,1,0.0,-0.5,0.0,0.0,-9.336979866027832,0.0,-9.836979866027832
6280,3.513433448617292,27.82863006591797,1,0.0,-0.5,0.0,0.0,-9.29454231262207,0.0,-9.79454231262207
6290,3.5155690645282687,27.554061126708984,1,0.0,-0.5,0.0,0.0,-9.25217056274414,0.0,-9.75217056274414
6300,3.5176835128087784,27.279921340942384,1,0.0,-0.5,0.0,0.0,-9.209864616394043,0.0,-9.709864616394043
6310,3.5197768264130205,27.006208992004396,1,0.0,-0.5,0.0,0.0,-9.167625427246094,0.0,-9.667625427246094
6320,3.521849038175906,26.73291893005371,1,0.0,-0.5,0.0,0.0,-9.125450134277344,0.0,-9.625450134277344
6330,3.523900180813564,26.46005458831787,1,0.0,-0.5,0.0,0.0,-9.083341598510742,0.0,-9.583341598510742
6340,3.5259302869238365,26.187610816955566,1,0.0,-0.5,0.0,0.0,-9.041297912597656,0.0,-9.541297912597656
6350,3.527939388986776,25.915587615966796,1,0.0,-0.5,0.0,0.0,-8.999319076538086,0.0,-9.499319076538086
6360,3.529927519365141,25.643981552124025,1,0.0,-0.5,0.0,0.0,-8.957405090332031,0.0,-9.457405090332031
6370,3.531894710304885,25.372794342041015,1,0.0,-0.5,0.0,0.0,-8.915555000305176,0.0,-9.415555000305176
6380,3.533840993935647,25.102022552490237,1,0.0,-0.5,0.0,0.0,-8.87376880645752,0.0,-9.37376880645752
6390,3.535766402271237,24.831664466857912,1,0.0,-0.5,0.0,0.0,-8.832046508789062,0.0,-9.332046508789062
6400,3.537670967210118,24.561720085144042,1,0.0,-0.5,0.0,0.0,-8.790389060974121,0.0,-9.290389060974121
6410,3.5395547205358846,24.292187690734863,1,0.0,-0.5,0.0,0.0,-8.748794555664062,0.0,-9.248794555664062
6420,3.5414176939177446,24.02306385040283,1,0.0,-0.5,0.0,0.0,-8.707262992858887,0.0,-9.207262992858887
6430,3.543259918910992,23.75434684753418,1,0.0,-0.5,0.0,0.0,-8.665794372558594,0.0,-9.165794372558594
6440,3.5450814269574793,23.486038398742675,1,0.0,-0.5,0.0,0.0,-8.624388694763184,0.0,-9.124388694763184
6450,3.5468822493860874,23.21813507080078,1,0.0,-0.5,0.0,0.0,-8.583045959472656,0.0,-9.083045959472656
6460,3.5486624174131927,22.950636863708496,1,0.0,-0.5,0.0,0.0,-8.541765213012695,0.0,-9.041765213012695
6470,3.5510381571769294,37.20158500671387,0,0.0,-0.5,-10.0,-0.5,-10.740985870361328,0.0,-21.740985870361328
6480,3.5538963520941853,36.911878967285155,1,0.0,-0.5,-10.0,0.0,-10.696277618408203,0.0,-21.196277618408203
6490,3.5567322135921775,36.622653579711915,1,0.0,-0.5,0.0,0.0,-10.651643753051758,0.0,-11.151643753051758
6500,3.5595457788920832,36.33391227722168,1,0.0,-0.5,0.0,0.0,-10.607085227966309,0.0,-11.107085227966309
6510,3.5623370850773917,36.045648193359376,1,0.0,-0.5,0.0,0.0,-10.562600135803223,0.0,-11.062600135803223
6520,3.5651061690945114,35.75786476135254,1,0.0,-0.5,0.0,0.0,-10.5181884765625,0.0,-11.0181884765625
6530,3.5678530677533726,35.47055854797363,1,0.0,-0.5,0.0,0.0,-10.473852157592773,0.0,-10.973852157592773
6540,3.5705778177280285,35.18372268676758,1,0.0,-0.5,0.0,0.0,-10.429586410522461,0.0,-10.929586410522461
6550,3.5732804555572484,34.89736404418945,1,0.0,-0.5,0.0,0.0,-10.385396003723145,0.0,-10.885396003723145
6560,3.5759610176451133,34.61147232055664,1,0.0,-0.5,0.0,0.0,-10.341276168823242,0.0,-10.841276168823242
6570,3.5786195402616046,34.32605094909668,1,0.0,-0.5,0.0,0.0,-10.297229766845703,0.0,-10.797229766845703
6580,3.5812560595431884,34.04109992980957,1,0.0,-0.5,0.0,0.0,-10.253255844116211,0.0,-10.753255844116211
6590,3.5838706114933987,33.756612396240236,1,0.0,-0.5,0.0,0.0,-10.209354400634766,0.0,-10.709354400634766
6600,3.586463231983419,33.472588348388676,1,0.0,-0.5,0.0,0.0,-10.165523529052734,0.0,-10.665523529052734
6610,3.5890339567526532,33.18902778625488,1,0.0,-0.5,0.0,0.0,-10.121763229370117,0.0,-10.621763229370117
6620,3.591582821409304,32.90592727661133,1,0.0,-0.5,0.0,0.0,-10.078075408935547,0.0,-10.578075408935547
6630,3.5941098614309395,32.62328681945801,1,0.0,-0.5,0.0,0.0,-10.03445816040039,0.0,-10.53445816040039
6640,3.596615112165058,32.34110298156738,1,0.0,-0.5,0.0,0.0,-9.990911483764648,0.0,-10.490911483764648
6650,3.599098608829654,32.05937576293945,1,0.0,-0.5,0.0,0.0,-9.947434425354004,0.0,-10.447434425354004
6660,3.601560386513775,31.77810173034668,1,0.0,-0.5,0.0,0.0,-9.904027938842773,0.0,-10.404027938842773
6670,3.60400048017808,31.497280883789063,1,0.0,-0.5,0.0,0.0,-9.86069107055664,0.0,-10.36069107055664
6680,3.606418924655392,31.216909790039065,1,0.0,-0.5,0.0,0.0,-9.817424774169922,0.0,-10.317424774169922
6690,3.608815754651249,30.93698844909668,1,0.0,-0.5,0.0,0.0,-9.774227142333984,0.0,-10.274227142333984
6700,3.61119100474445,30.657513427734376,1,0.0,-0.5,0.0,0.0,-9.731098175048828,0.0,-10.231098175048828
6710,3.613544709387601,30.37848472595215,1,0.0,-0.5,0.0,0.0,-9.688037872314453,0.0,-10.188037872314453
6720,3.6158769029076523,30.09990234375,1,0.0,-0.5,0.0,0.0,-9.64504623413086,0.0,-10.14504623413086
6730,3.61818761950644,29.82175941467285,1,0.0,-0.5,0.0,0.0,-9.602123260498047,0.0,-10.102123260498047
6740,3.6204768932612197,29.544059371948244,1,0.0,-0.5,0.0,0.0,-9.559268951416016,0.0,-10.059268951416016
6750,3.6227447581251977,29.266795349121093,1,0.0,-0.5,0.0,0.0,-9.516481399536133,0.0,-10.016481399536133
6760,3.6249912479280626,28.989974212646484,1,0.0,-0.5,0.0,0.0,-9.473761558532715,0.0,-9.973761558532715
6770,3.627216396376507,28.713585662841798,1,0.0,-0.5,0.0,0.0,-9.431108474731445,0.0,-9.931108474731445
6780,3.629420237054752,28.4376314163208,1,0.0,-0.5,0.0,0.0,-9.38852310180664,0.0,-9.88852310180664
6790,3.631602803425069,28.162111473083495,1,0.0,-0.5,0.0,0.0,-9.346004486083984,0.0,-9.846004486083984
6800,3.6337641288282962,27.887022399902346,1,0.0,-0.5,0.0,0.0,-9.303552627563477,0.0,-9.803552627563477
6810,3.6359042464843503,27.612364196777346,1,0.0,-0.5,0.0,0.0,-9.261167526245117,0.0,-9.761167526245117
6820,3.6380231894927415,27.33813343048096,1,0.0,-0.5,0.0,0.0,-9.218847274780273,0.0,-9.718847274780273
6830,3.640120990833079,27.064328384399413,1,0.0,-0.5,0.0,0.0,-9.176593780517578,0.0,-9.676593780517578
6840,3.6421976833655783,26.790949058532714,1,0.0,-0.5,0.0,0.0,-9.134405136108398,0.0,-9.634405136108398
6850,3.6442532998315627,26.51799373626709,1,0.0,-0.5,0.0,0.0,-9.092283248901367,0.0,-9.592283248901367
6860,3.6462878728539656,26.24546070098877,1,0.0,-0.5,0.0,0.0,-9.050226211547852,0.0,-9.550226211547852
6870,3.648301434937825,25.973348236083986,1,0.0,-0.5,0.0,0.0,-9.008233070373535,0.0,-9.508233070373535
6880,3.6502940184707793,25.701654624938964,1,0.0,-0.5,0.0,0.0,-8.966304779052734,0.0,-9.466304779052734
6890,3.652265655723559,25.43037815093994,1,0.0,-0.5,0.0,0.0,-8.92444133758545,0.0,-9.42444133758545
6900,3.6542163788504753,25.159518814086915,1,0.0,-0.5,0.0,0.0,-8.882641792297363,0.0,-9.382641792297363
6910,3.6561462198899086,24.889073181152344,1,0.0,-0.5,0.0,0.0,-8.840906143188477,0.0,-9.340906143188477
6920,3.6580552107647883,24.61904125213623,1,0.0,-0.5,0.0,0.0,-8.799234390258789,0.0,-9.299234390258789
6930,3.6599433832830752,24.349419593811035,1,0.0,-0.5,0.0,0.0,-8.7576265335083,0.0,-9.2576265335083
6940,3.6624270075192955,38.59925880432129,0,0.0,-0.5,-10.0,-0.5,-10.956676483154297,0.0,-21.956676483154297
6950,3.665392947985428,38.30720443725586,1,0.0,-0.5,-10.0,0.0,-10.911605834960938,0.0,-21.411605834960938
6960,3.66833637439655,38.01564445495605,1,0.0,-0.5,0.0,0.0,-10.86661148071289,0.0,-11.36661148071289
6970,3.6712573246434332,37.724575424194335,1,0.0,-0.5,0.0,0.0,-10.821693420410156,0.0,-11.321693420410156
6980,3.6741558364762037,37.433990478515625,1,0.0,-0.5,0.0,0.0,-10.776850700378418,0.0,-11.276850700378418
6990,3.6770319475049584,37.143896484375,1,0.0,-0.5,0.0,0.0,-10.73208236694336,0.0,-11.23208236694336
7000,3.6798856952003915,36.85428657531738,1,0.0,-0.5,0.0,0.0,-10.687389373779297,0.0,-11.187389373779297
7010,3.682717116894409,36.56515731811523,1,0.0,-0.5,0.0,0.0,-10.642770767211914,0.0,-11.142770767211914
7020,3.6855262497807386,36.276512145996094,1,0.0,-0.5,0.0,0.0,-10.598227500915527,0.0,-11.098227500915527
7030,3.6883131309155446,35.98834419250488,1,0.0,-0.5,0.0,0.0,-10.553756713867188,0.0,-11.053756713867188
7040,3.6910777972180284,35.7006534576416,1,0.0,-0.5,0.0,0.0,-10.509360313415527,0.0,-11.009360313415527
7050,3.6938202854710336,35.41343994140625,1,0.0,-0.5,0.0,0.0,-10.46503734588623,0.0,-10.96503734588623
7060,3.6965406323216445,35.12670021057129,1,0.0,-0.5,0.0,0.0,-10.420787811279297,0.0,-10.920787811279297
7070,3.699238874281782,34.84043426513672,1,0.0,-0.5,0.0,0.0,-10.376609802246094,0.0,-10.876609802246094
7080,3.701915047728794,34.554638671875004,1,0.0,-0.5,0.0,0.0,-10.33250617980957,0.0,-10.83250617980957
7090,3.704569188906046,34.269309997558594,1,0.0,-0.5,0.0,0.0,-10.288474082946777,0.0,-10.788474082946777
7100,3.7072013339235075,33.98445167541504,1,0.0,-0.5,0.0,0.0,-10.244514465332031,0.0,-10.744514465332031
7110,3.709811518758327,33.70005683898926,1,0.0,-0.5,0.0,0.0,-10.200626373291016,0.0,-10.700626373291016
7120,3.712399779255419,33.41612548828125,1,0.0,-0.5,0.0,0.0,-10.15680980682373,0.0,-10.65680980682373
7130,3.714966151128033,33.13265762329102,1,0.0,-0.5,0.0,0.0,-10.113064765930176,0.0,-10.613064765930176
7140,3.717510669958332,32.849649810791014,1,0.0,-0.5,0.0,0.0,-10.069391250610352,0.0,-10.569391250610352
7150,3.720033371197955,32.56709861755371,1,0.0,-0.5,0.0,0.0,-10.025787353515625,0.0,-10.525787353515625
7160,3.722534290168586,32.28500747680664,1,0.0,-0.5,0.0,0.0,-9.982254028320312,0.0,-10.482254028320312
7170,3.725013462062513,32.00336952209473,1,0.0,-0.5,0.0,0.0,-9.938791275024414,0.0,-10.438791275024414
7180,3.728087406141005,46.24692420959473,0,0.0,-0.5,-10.0,-0.5,-12.136871337890625,0.0,-23.136871337890625
7190,3.7316428819975056,45.94162788391113,1,0.0,-0.5,-10.0,0.0,-12.089757919311523,0.0,-22.589757919311523
7200,3.735174824189619,45.63687744140625,1,0.0,-0.5,0.0,0.0,-12.042728424072266,0.0,-12.542728424072266
7210,3.73868327443174,45.33266258239746,1,0.0,-0.5,0.0,0.0,-11.995780944824219,0.0,-12.495780944824219
7220,3.742168274280343,45.02898674011231,1,0.0,-0.5,0.0,0.0,-11.948917388916016,0.0,-12.448917388916016
7230,3.745629865134707,44.725849914550786,1,0.0,-0.5,0.0,0.0,-11.902137756347656,0.0,-12.402137756347656
7240,3.7490680882376384,44.423241806030276,1,0.0,-0.5,0.0,0.0,-11.855438232421875,0.0,-12.355438232421875
7250,3.7524829846761865,44.12116928100586,1,0.0,-0.5,0.0,0.0,-11.808822631835938,0.0,-12.308822631835938
7260,3.755874595382355,43.81962203979492,1,0.0,-0.5,0.0,0.0,-11.762287139892578,0.0,-12.262287139892578
7270,3.759242961133812,43.51860694885254,1,0.0,-0.5,0.0,0.0,-11.715834617614746,0.0,-12.215834617614746
7280,3.7625881225545914,43.2181137084961,1,0.0,-0.5,0.0,0.0,-11.669462203979492,0.0,-12.169462203979492
7290,3.765910120115794,42.918145751953126,1,0.0,-0.5,0.0,0.0,-11.623170852661133,0.0,-12.123170852661133
7300,3.769208994136283,42.618699645996095,1,0.0,-0.5,0.0,0.0,-11.576959609985352,0.0,-12.076959609985352
7310,3.7724847847833742,42.319771957397464,1,0.0,-0.5,0.0,0.0,-11.530828475952148,0.0,-12.030828475952148
7320,3.775737532073527,42.021362686157225,1,0.0,-0.5,0.0,0.0,-11.48477840423584,0.0,-11.98477840423584
7330,3.778967275873021,41.72347183227539,1,0.0,-0.5,0.0,0.0,-11.438807487487793,0.0,-11.938807487487793
7340,3.7821740558986408,41.42608909606934,1,0.0,-0.5,0.0,0.0,-11.392915725708008,0.0,-11.892915725708008
7350,3.78535791171835,41.12922477722168,1,0.0,-0.5,0.0,0.0,-11.347103118896484,0.0,-11.847103118896484
7360,3.7885188827519625,40.832865142822264,1,0.0,-0.5,0.0,0.0,-11.301368713378906,0.0,-11.801368713378906
7370,3.791657008271808,40.537017059326175,1,0.0,-0.5,0.0,0.0,-11.255712509155273,0.0,-11.755712509155273
7380,3.7947723274033978,40.24167366027832,1,0.0,-0.5,0.0,0.0,-11.210134506225586,0.0,-11.710134506225586
7390,3.7978648791260827,39.94683494567871,1,0.0,-0.5,0.0,0.0,-11.164634704589844,0.0,-11.664634704589844
7400,3.8009347022737114,39.65249748229981,1,0.0,-0.5,0.0,0.0,-11.119213104248047,0.0,-11.619213104248047
7410,3.803981835535278,39.3586612701416,1,0.0,-0.5,0.0,0.0,-11.073867797851562,0.0,-11.573867797851562
7420,3.807006317455573,39.0653263092041,1,0.0,-0.5,0.0,0.0,-11.028599739074707,0.0,-11.528599739074707
7430,3.810008186435828,38.77248573303223,1,0.0,-0.5,0.0,0.0,-10.983407974243164,0.0,-11.483407974243164
7440,3.8129874807343542,38.48013954162598,1,0.0,-0.5,0.0,0.0,-10.93829345703125,0.0,-11.43829345703125
7450,3.8159442384671816,38.18828773498535,1,0.0,-0.5,0.0,0.0,-10.893254280090332,0.0,-11.393254280090332
7460,3.818878497608689,37.89692687988281,1,0.0,-0.5,0.0,0.0,-10.848291397094727,0.0,-11.348291397094727
7470,3.821790295992238,37.606056976318364,1,0.0,-0.5,0.0,0.0,-10.803403854370117,0.0,-11.303403854370117
7480,3.824679671310793,37.31567115783692,1,0.0,-0.5,0.0,0.0,-10.758590698242188,0.0,-11.258590698242188
7490,3.827546661117549,37.02577285766602,1,0.0,-0.5,0.0,0.0,-10.71385383605957,0.0,-11.21385383605957
7500,3.8303913028265457,36.736358642578125,1,0.0,-0.5,0.0,0.0,-10.669191360473633,0.0,-11.169191360473633
7510,3.833213633713285,36.44742851257325,1,0.0,-0.5,0.0,0.0,-10.624603271484375,0.0,-11.124603271484375
7520,3.8360136909153435,36.15897903442383,1,0.0,-0.5,0.0,0.0,-10.580089569091797,0.0,-11.080089569091797
7530,3.8387915114329743,35.87100677490235,1,0.0,-0.5,0.0,0.0,-10.535649299621582,0.0,-11.035649299621582
7540,3.841547132129721,35.58351173400879,1,0.0,-0.5,0.0,0.0,-10.491283416748047,0.0,-10.991283416748047
7550,3.8442805897330112,35.29649047851563,1,0.0,-0.5,0.0,0.0,-10.446989059448242,0.0,-10.946989059448242
7560,3.8469919208347556,35.00994300842285,1,0.0,-0.5,0.0,0.0,-10.402769088745117,0.0,-10.902769088745117
7570,3.849681161891944,34.72386932373047,1,0.0,-0.5,0.0,0.0,-10.358621597290039,0.0,-10.858621597290039
7580,3.8523483492272335,34.43826599121094,1,0.0,-0.5,0.0,0.0,-10.314547538757324,0.0,-10.814547538757324
7590,3.8549935190295366,34.15312614440918,1,0.0,-0.5,0.0,0.0,-10.270544052124023,0.0,-10.770544052124023
7600,3.8576167073546075,33.86845664978028,1,0.0,-0.5,0.0,0.0,-10.226613998413086,0.0,-10.726613998413086
7610,3.860217950125618,33.58425064086914,1,0.0,-0.5,0.0,0.0,-10.182754516601562,0.0,-10.682754516601562
7620,3.8627972831337405,33.30051155090332,1,0.0,-0.5,0.0,0.0,-10.138967514038086,0.0,-10.638967514038086
7630,3.8653547420387158,33.017229080200195,1,0.0,-0.5,0.0,0.0,-10.095251083374023,0.0,-10.595251083374023
7640,3.8678903623694274,32.73440666198731,1,0.0,-0.5,0.0,0.0,-10.051606178283691,0.0,-10.551606178283691
7650,3.8704041795244684,32.45204429626465,1,0.0,-0.5,0.0,0.0,-10.008031845092773,0.0,-10.508031845092773
7660,3.8728962287727042,32.17013854980469,1,0.0,-0.5,0.0,0.0,-9.964527130126953,0.0,-10.464527130126953
7670,3.8753665452538386,31.888685989379884,1,0.0,-0.5,0.0,0.0,-9.921092987060547,0.0,-10.421092987060547
7680,3.8778151639789624,31.607686614990236,1,0.0,-0.5,0.0,0.0,-9.877729415893555,0.0,-10.377729415893555
7690,3.8802421198311174,31.327136993408203,1,0.0,-0.5,0.0,0.0,-9.834434509277344,0.0,-10.334434509277344
7700,3.8826474475658435,31.04704055786133,1,0.0,-0.5,0.0,0.0,-9.791210174560547,0.0,-10.291210174560547
7710,3.8850311818117245,30.76739044189453,1,0.0,-0.5,0.0,0.0,-9.748054504394531,0.0,-10.248054504394531
7720,3.887393357070938,30.488186645507813,1,0.0,-0.5,0.0,0.0,-9.704967498779297,0.0,-10.204967498779297
7730,3.8897340077197975,30.209429168701174,1,0.0,-0.5,0.0,0.0,-9.661949157714844,0.0,-10.161949157714844
7740,3.8920531680092867,29.931111145019532,1,0.0,-0.5,0.0,0.0,-9.618998527526855,0.0,-10.118998527526855
7750,3.894350872065601,29.65323600769043,1,0.0,-0.5,0.0,0.0,-9.576116561889648,0.0,-10.076116561889648
7760,3.8966271538906776,29.375803756713868,1,0.0,-0.5,0.0,0.0,-9.533303260803223,0.0,-10.033303260803223
7770,3.8988820473627257,29.098807525634765,1,0.0,-0.5,0.0,0.0,-9.490556716918945,0.0,-9.990556716918945
7780,3.9011155862367537,28.822247314453126,1,0.0,-0.5,0.0,0.0,-9.447877883911133,0.0,-9.947877883911133
7790,3.903327804145096,28.546124839782717,1,0.0,-0.5,0.0,0.0,-9.405265808105469,0.0,-9.905265808105469
7800,3.9055187345979285,28.270433235168458,1,0.0,-0.5,0.0,0.0,-9.36272144317627,0.0,-9.86272144317627
7810,3.907688410983794,27.995175933837892,1,0.0,-0.5,0.0,0.0,-9.320243835449219,0.0,-9.820243835449219
7820,3.9098368665701098,27.72034778594971,1,0.0,-0.5,0.0,0.0,-9.27783203125,0.0,-9.77783203125
7830,3.9119641345036875,27.445948791503906,1,0.0,-0.5,0.0,0.0,-9.235486030578613,0.0,-9.735486030578613
7840,3.9140702478112375,27.17197551727295,1,0.0,-0.5,0.0,0.0,-9.193206787109375,0.0,-9.693206787109375
7850,3.9161552393998766,26.898429679870606,1,0.0,-0.5,0.0,0.0,-9.150992393493652,0.0,-9.650992393493652
7860,3.9188354606834728,41.1462158203125,0,0.0,-0.5,-10.0,-0.5,-11.349724769592285,0.0,-22.34972381591797
7870,3.9219977415093332,40.84982872009277,1,0.0,-0.5,-10.0,0.0,-11.303985595703125,0.0,-21.803985595703125
7880,3.9251371745758554,40.55394973754883,1,0.0,-0.5,0.0,0.0,-11.258325576782227,0.0,-11.758325576782227
7890,3.9282537990169426,40.258575439453125,1,0.0,-0.5,0.0,0.0,-11.212743759155273,0.0,-11.712743759155273
7900,3.9313476538203,39.9637092590332,1,0.0,-0.5,0.0,0.0,-11.16723918914795,0.0,-11.66723918914795
7910,3.934418777828091,39.66934432983398,1,0.0,-0.5,0.0,0.0,-11.12181282043457,0.0,-11.62181282043457
7920,3.9374672097375916,39.37548065185547,1,0.0,-0.5,0.0,0.0,-11.07646369934082,0.0,-11.57646369934082
7930,3.940492988101835,39.08211479187012,1,0.0,-0.5,0.0,0.0,-11.031190872192383,0.0,-11.531190872192383
7940,3.9434961513302573,38.78924674987793,1,0.0,-0.5,0.0,0.0,-10.985994338989258,0.0,-11.485994338989258
7950,3.9464767376893413,38.49687309265137,1,0.0,-0.5,0.0,0.0,-10.940876007080078,0.0,-11.440876007080078
7960,3.9494347853032474,38.20499038696289,1,0.0,-0.5,0.0,0.0,-10.895832061767578,0.0,-11.395832061767578
7970,3.9523703321544534,37.91360206604004,1,0.0,-0.5,0.0,0.0,-10.85086441040039,0.0,-11.35086441040039
7980,3.9552834160843795,37.622704696655276,1,0.0,-0.5,0.0,0.0,-10.805973052978516,0.0,-11.305973052978516
7990,3.9581740747940164,37.33229141235352,1,0.0,-0.5,0.0,0.0,-10.76115608215332,0.0,-11.26115608215332
8000,3.961042345844547,37.042365646362306,1,0.0,-0.5,0.0,0.0,-10.716414451599121,0.0,-11.216414451599121
8010,3.963888266657967,36.7529239654541,1,0.0,-0.5,0.0,0.0,-10.671747207641602,0.0,-11.171747207641602
8020,3.966711874517697,36.463966369628906,1,0.0,-0.5,0.0,0.0,-10.627155303955078,0.0,-11.127155303955078
8030,3.969513206569197,36.17548599243164,1,0.0,-0.5,0.0,0.0,-10.582636833190918,0.0,-11.082636833190918
8040,3.972292299820571,35.88748970031738,1,0.0,-0.5,0.0,0.0,-10.538192749023438,0.0,-11.038192749023438
