step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.7421734039422674,131.06689453125,2,105.5068626587132,-0.5,-10.0,0.0,-4.79427433013916,0.0,90.21259307861328
3580,1.752265441191462,130.5687469482422,1,100.92037249194618,-0.5,-10.0,0.0,-4.717398643493652,0.0,85.70297241210938
3590,1.7629400527447803,144.70066680908204,0,106.74611553318272,-0.5,-10.0,-0.5,-6.898251533508301,0.0,88.84786224365234
3600,1.7740824282343723,144.1636688232422,1,111.4237548959207,-0.5,-10.0,0.0,-6.815381050109863,0.0,94.10836791992188
3610,1.78518343501179,143.62823638916015,1,111.01006777417751,-0.5,0.0,0.0,-6.732752799987793,0.0,103.7773208618164
3620,1.7962431940295567,143.09436950683593,1,110.59759017766595,-0.5,0.0,0.0,-6.650364875793457,0.0,103.44721984863281
3630,1.8072618256279116,142.5620544433594,1,110.18631598354915,-0.5,0.0,0.0,-6.568219184875488,0.0,103.11809539794922
3640,1.8177272618364173,129.9620544433594,2,104.65436208505707,-0.5,-10.0,0.0,-4.623774528503418,0.0,89.53059387207031
3650,1.8277341787290915,129.46696929931642,1,100.06916892674184,-0.5,-10.0,0.0,-4.547371864318848,0.0,85.02179718017578
3660,1.8377029524305486,128.9732437133789,1,99.6877370145711,-0.5,0.0,0.0,-4.471179008483887,0.0,94.71656036376953
3670,1.8476336878967898,128.4808776855469,1,99.30735466241231,-0.5,0.0,0.0,-4.395197868347168,0.0,94.41216278076172
3680,1.85752648957502,127.98985748291015,1,98.92801678230256,-0.5,0.0,0.0,-4.319422721862793,0.0,94.10859680175781
3690,1.868002266223479,142.12543029785158,0,104.7577664845889,-0.5,-10.0,-0.5,-6.500838279724121,0.0,87.25692749023438
3700,1.878946253638948,141.59593048095704,1,109.43987415469081,-0.5,-10.0,0.0,-6.419125556945801,0.0,92.52074432373047
3710,1.8898494500186187,141.06796875,1,109.03196379670646,-0.5,0.0,0.0,-6.337649345397949,0.0,102.19432067871094
3720,1.9013335442763302,155.18463134765625,0,114.84094257711462,-0.5,-10.0,-0.5,-8.516146659851074,0.0,95.32479858398438
3730,1.9132835353264068,154.61626739501955,1,119.49991050076648,-0.5,-10.0,0.0,-8.428437232971191,0.0,100.57147216796875
3740,1.9246790801743032,142.01626739501953,2,113.95544847896403,-0.5,-10.0,0.0,-6.483992576599121,0.0,96.9714584350586
3750,1.9356146577736557,141.4870834350586,1,109.35577599352484,-0.5,-10.0,0.0,-6.402327537536621,0.0,92.45344543457031
3760,1.9465094686933326,140.95943756103517,1,108.94810919676928,-0.5,0.0,0.0,-6.320900917053223,0.0,102.12721252441406
3770,1.957363630847754,140.43331604003907,1,108.5416215442136,-0.5,0.0,0.0,-6.586594581604004,0.0,101.45502471923828
3780,1.9681772615590827,139.90870513916016,1,108.13630711328685,-0.5,0.0,0.0,-8.667718887329102,0.0,98.96858978271484
3790,1.9789504775611138,139.38560485839844,1,107.7321600203107,-0.5,0.0,0.0,-11.181653022766113,0.0,96.05050659179688
3800,1.9896833950031236,138.8640151977539,1,107.32917442009884,-0.5,0.0,0.0,-14.605192184448242,0.0,92.22398376464844
3810,2.0003761294536937,138.34392242431642,1,0.0,-0.5,0.0,0.0,-26.3493709564209,0.0,-26.8493709564209
3820,2.0110287959044975,137.82529907226564,1,0.0,-0.5,0.0,0.0,-26.269336700439453,0.0,-26.769336700439453
3830,2.0216415087740605,137.30817260742188,1,0.0,-0.5,0.0,0.0,-26.189533233642578,0.0,-26.689533233642578
3840,2.0322143819114897,136.79251556396486,1,0.0,-0.5,0.0,0.0,-26.109956741333008,0.0,-26.609956741333008
3850,2.0427475286001693,136.27831420898437,1,0.0,-0.5,0.0,0.0,-26.03060531616211,0.0,-26.53060531616211
3860,2.0532410615614256,135.76556854248048,1,0.0,-0.5,0.0,0.0,-25.95147705078125,0.0,-26.45147705078125
3870,2.0636950929581697,135.2542922973633,1,0.0,-0.5,0.0,0.0,-25.872575759887695,0.0,-26.372575759887695
3880,2.074109734398503,134.74444427490235,1,0.0,-0.5,0.0,0.0,-25.793895721435547,0.0,-26.293895721435547
3890,2.0844850969392934,134.2360382080078,1,0.0,-0.5,0.0,0.0,-25.715438842773438,0.0,-26.215438842773438
3900,2.0948212910897275,133.7290466308594,1,0.0,-0.5,0.0,0.0,-25.63719940185547,0.0,-26.13719940185547
3910,2.105118426814833,133.22349700927734,1,0.0,-0.5,0.0,0.0,-25.55918312072754,0.0,-26.05918312072754
3920,2.115376613538968,132.71934814453127,1,0.0,-0.5,0.0,0.0,-25.481382369995117,0.0,-25.981382369995117
3930,2.1255959601492864,132.21661376953125,1,0.0,-0.5,0.0,0.0,-25.403799057006836,0.0,-25.903799057006836
3940,2.1357765749991757,131.71528015136718,1,0.0,-0.5,0.0,0.0,-25.326433181762695,0.0,-25.826433181762695
3950,2.1459185659116637,131.21534729003906,1,0.0,-0.5,0.0,0.0,-25.249282836914062,0.0,-25.749282836914062
3960,2.1560220401828003,130.71678771972657,1,0.0,-0.5,0.0,0.0,-25.172344207763672,0.0,-25.672344207763672
3970,2.166087104585015,130.21961517333986,1,0.0,-0.5,0.0,0.0,-25.09562110900879,0.0,-25.59562110900879
3980,2.1761138653704397,129.7238296508789,1,0.0,-0.5,0.0,0.0,-25.01910972595215,0.0,-25.51910972595215
3990,2.1861024282742134,129.2293899536133,1,0.0,-0.5,0.0,0.0,-24.942808151245117,0.0,-25.442808151245117
4000,2.196052898517756,128.7363235473633,1,0.0,-0.5,0.0,0.0,-24.866716384887695,0.0,-25.366716384887695
4010,2.205965380812014,128.24461669921877,1,0.0,-0.5,0.0,0.0,-24.790836334228516,0.0,-25.290836334228516
4020,2.215839979360689,127.75424194335938,1,0.0,-0.5,0.0,0.0,-24.715160369873047,0.0,-25.215160369873047
4030,2.2256767978634304,127.26521301269531,1,0.0,-0.5,0.0,0.0,-24.639694213867188,0.0,-25.139694213867188
4040,2.235475939519008,126.77752990722657,1,0.0,-0.5,0.0,0.0,-24.564434051513672,0.0,-25.064434051513672
4050,2.2452375070284596,126.29116516113281,1,0.0,-0.5,0.0,0.0,-24.489377975463867,0.0,-24.989377975463867
4060,2.254961602598214,125.80611877441406,1,0.0,-0.5,0.0,0.0,-24.41452407836914,0.0,-24.91452407836914
4070,2.2646483279431866,125.32239074707032,1,0.0,-0.5,0.0,0.0,-24.339876174926758,0.0,-24.839876174926758
4080,2.27429778428985,124.83996734619141,1,0.0,-0.5,0.0,0.0,-24.265426635742188,0.0,-24.765426635742188
4090,2.2839100723792907,124.3588623046875,1,0.0,-0.5,0.0,0.0,-24.19118309020996,0.0,-24.69118309020996
4100,2.293485292470226,123.87903442382813,1,0.0,-0.5,0.0,0.0,-24.117136001586914,0.0,-24.617136001586914
4110,2.303023544342008,123.4005111694336,1,0.0,-0.5,0.0,0.0,-24.043289184570312,0.0,-24.543289184570312
4120,2.312524927297602,122.9232650756836,1,0.0,-0.5,0.0,0.0,-23.969640731811523,0.0,-24.469640731811523
4130,2.3219895401665416,122.44730987548829,1,0.0,-0.5,0.0,0.0,-23.896190643310547,0.0,-24.396190643310547
4140,2.3314174813078576,121.9726043701172,1,0.0,-0.5,0.0,0.0,-23.822933197021484,0.0,-24.322933197021484
4150,2.3408088486129865,121.49917602539062,1,0.0,-0.5,0.0,0.0,-23.749874114990234,0.0,-24.249874114990234
4160,2.35016373950866,121.02701110839844,1,0.0,-0.5,0.0,0.0,-23.6770076751709,0.0,-24.1770076751709
4170,2.359482250959765,120.55609588623047,1,0.0,-0.5,0.0,0.0,-23.60433578491211,0.0,-24.10433578491211
4180,2.368764479472185,120.08643035888672,1,0.0,-0.5,0.0,0.0,-23.531856536865234,0.0,-24.031856536865234
4190,2.378010521095625,119.61801452636719,1,0.0,-0.5,0.0,0.0,-23.459569931030273,0.0,-23.959569931030273
4200,2.3872204714264003,119.15082092285157,1,0.0,-0.5,0.0,0.0,-23.38747215270996,0.0,-23.88747215270996
4210,2.396394425610218,118.68486328125,1,0.0,-0.5,0.0,0.0,-23.31556510925293,0.0,-23.81556510925293
4220,2.405532478344931,118.2201416015625,1,0.0,-0.5,0.0,0.0,-23.24384880065918,0.0,-23.74384880065918
4230,2.4146347238832697,117.75662841796876,1,0.0,-0.5,0.0,0.0,-23.172319412231445,0.0,-23.672319412231445
4240,2.423701256035557,117.29432373046875,1,0.0,-0.5,0.0,0.0,-23.100976943969727,0.0,-23.600976943969727
4250,2.4327321681723975,116.8332275390625,1,0.0,-0.5,0.0,0.0,-23.02981948852539,0.0,-23.52981948852539
4260,2.4417275532273495,116.37333984375,1,0.0,-0.5,0.0,0.0,-22.95884895324707,0.0,-23.45884895324707
4270,2.450687503699575,115.91464691162109,1,0.0,-0.5,0.0,0.0,-22.888063430786133,0.0,-23.388063430786133
4280,2.4596121116564715,115.45713500976562,1,0.0,-0.5,0.0,0.0,-22.817459106445312,0.0,-23.317459106445312
4290,2.4685014687362803,115.00082473754883,1,0.0,-0.5,0.0,0.0,-22.747041702270508,0.0,-23.247041702270508
4300,2.4773556661506757,114.54568176269531,1,0.0,-0.5,0.0,0.0,-22.676803588867188,0.0,-23.176803588867188
4310,2.486174794687342,114.09171981811524,1,0.0,-0.5,0.0,0.0,-22.606746673583984,0.0,-23.106746673583984
4320,2.4949589447125184,113.63892517089845,1,0.0,-0.5,0.0,0.0,-22.5368709564209,0.0,-23.0368709564209
4330,2.503708206173532,113.18729095458984,1,0.0,-0.5,0.0,0.0,-22.467174530029297,0.0,-22.967174530029297
4340,2.512422668601313,112.73681716918945,1,0.0,-0.5,0.0,0.0,-22.39765739440918,0.0,-22.89765739440918
4350,2.5211024211128854,112.28749008178711,1,0.0,-0.5,0.0,0.0,-22.328317642211914,0.0,-22.828317642211914
4360,2.529747552413844,111.8393165588379,1,0.0,-0.5,0.0,0.0,-22.259153366088867,0.0,-22.759153366088867
4370,2.53835815080081,111.39228286743165,1,0.0,-0.5,0.0,0.0,-22.190168380737305,0.0,-22.690168380737305
4380,2.546934304163869,110.94638900756836,1,0.0,-0.5,0.0,0.0,-22.121356964111328,0.0,-22.621356964111328
4390,2.55547609998899,110.50162124633789,1,0.0,-0.5,0.0,0.0,-22.052719116210938,0.0,-22.552719116210938
4400,2.5639836253604273,110.05798645019532,1,0.0,-0.5,0.0,0.0,-21.984256744384766,0.0,-22.484256744384766
4410,2.5724569669631028,109.61546401977539,1,0.0,-0.5,0.0,0.0,-21.91596794128418,0.0,-22.41596794128418
4420,2.5808962110849736,109.17406768798828,1,0.0,-0.5,0.0,0.0,-21.847850799560547,0.0,-22.347850799560547
4430,2.589301443619378,108.73377685546875,1,0.0,-0.5,0.0,0.0,-21.779903411865234,0.0,-22.279903411865234
4440,2.5976727500673666,108.2945915222168,1,0.0,-0.5,0.0,0.0,-21.712129592895508,0.0,-22.212129592895508
4450,2.6060102155400147,107.85650482177735,1,0.0,-0.5,0.0,0.0,-21.64452362060547,0.0,-22.14452362060547
4460,2.6143139247607188,107.4195167541504,1,0.0,-0.5,0.0,0.0,-21.577085494995117,0.0,-22.077085494995117
4470,2.6225839620674747,106.98362045288086,1,0.0,-0.5,0.0,0.0,-21.50981903076172,0.0,-22.00981903076172
4480,2.6308204114151406,106.54880905151367,1,0.0,-0.5,0.0,0.0,-21.442718505859375,0.0,-21.942718505859375
4490,2.639023356377681,106.11507568359376,1,0.0,-0.5,0.0,0.0,-21.375783920288086,0.0,-21.875783920288086
4500,2.647192880150397,105.6824203491211,1,0.0,-0.5,0.0,0.0,-21.30901527404785,0.0,-21.80901527404785
4510,2.6553290655521358,105.25083618164062,1,0.0,-0.5,0.0,0.0,-21.242412567138672,0.0,-21.742412567138672
4520,2.663431995027489,104.82032318115235,1,0.0,-0.5,0.0,0.0,-21.175975799560547,0.0,-21.675975799560547
4530,2.671501750648971,104.3908676147461,1,0.0,-0.5,0.0,0.0,-21.109703063964844,0.0,-21.609703063964844
4540,2.6795384141191834,103.9624626159668,1,0.0,-0.5,0.0,0.0,-21.043590545654297,0.0,-21.543590545654297
4550,2.6875420667729606,103.53512191772461,1,0.0,-0.5,0.0,0.0,-20.977642059326172,0.0,-21.477642059326172
4560,2.6955127895795052,103.10881805419922,1,0.0,-0.5,0.0,0.0,-20.911853790283203,0.0,-21.411853790283203
4570,2.7034506631445026,102.68356475830079,1,0.0,-0.5,0.0,0.0,-20.846229553222656,0.0,-21.346229553222656
4580,2.7113557677122206,102.25934143066407,1,0.0,-0.5,0.0,0.0,-20.78076171875,0.0,-21.28076171875
4590,2.719228183167598,101.83615493774414,1,0.0,-0.5,0.0,0.0,-20.715456008911133,0.0,-21.215456008911133
4600,2.7270679890383143,101.41399841308593,1,0.0,-0.5,0.0,0.0,-20.65030860900879,0.0,-21.15030860900879
4610,2.7348752644968433,100.99286499023438,1,0.0,-0.5,0.0,0.0,-20.58531951904297,0.0,-21.08531951904297
4620,2.7426500883624945,100.57274780273438,1,0.0,-0.5,0.0,0.0,-20.520484924316406,0.0,-21.020484924316406
4630,2.7503925391034416,100.15365371704102,1,0.0,-0.5,0.0,0.0,-20.455810546875,0.0,-20.955810546875
4640,2.7581026948387275,99.73556213378906,1,0.0,-0.5,0.0,0.0,-20.39129066467285,0.0,-20.89129066467285
4650,2.7657806333402672,99.3184799194336,1,0.0,-0.5,0.0,0.0,-20.326927185058594,0.0,-20.826927185058594
4660,2.7734264320348245,98.90240020751953,1,0.0,-0.5,0.0,0.0,-20.26271629333496,0.0,-20.76271629333496
4670,2.781040168005985,98.48730926513672,1,0.0,-0.5,0.0,0.0,-20.198657989501953,0.0,-20.698657989501953
4680,2.788621917996104,98.07322082519532,1,0.0,-0.5,0.0,0.0,-20.13475799560547,0.0,-20.63475799560547
4690,2.7961717584082493,97.66011428833008,1,0.0,-0.5,0.0,0.0,-20.071006774902344,0.0,-20.571006774902344
4700,2.803689765308129,97.2479965209961,1,0.0,-0.5,0.0,0.0,-20.007408142089844,0.0,-20.507408142089844
4710,2.8111760144259983,96.8368537902832,1,0.0,-0.5,0.0,0.0,-19.943958282470703,0.0,-20.443958282470703
4720,2.8186305811585597,96.42669296264648,1,0.0,-0.5,0.0,0.0,-19.88066291809082,0.0,-20.38066291809082
4730,2.8260535405708507,96.0174934387207,1,0.0,-0.5,0.0,0.0,-19.817514419555664,0.0,-20.317514419555664
4740,2.8334449673981097,95.60926895141601,1,0.0,-0.5,0.0,0.0,-19.7545166015625,0.0,-20.2545166015625
4750,2.8408049360476366,95.20200576782227,1,0.0,-0.5,0.0,0.0,-19.691667556762695,0.0,-20.191667556762695
4760,2.848133520600636,94.79569702148437,1,0.0,-0.5,0.0,0.0,-19.62896728515625,0.0,-20.12896728515625
4770,2.8554307948140516,94.39034271240234,1,0.0,-0.5,0.0,0.0,-19.566410064697266,0.0,-20.066410064697266
4780,2.86269683212238,93.98594284057617,1,0.0,-0.5,0.0,0.0,-19.504003524780273,0.0,-20.004003524780273
4790,2.869931705639479,93.58248367309571,1,0.0,-0.5,0.0,0.0,-19.441741943359375,0.0,-19.941741943359375
4800,2.8766178539997895,80.9824836730957,2,0.0,-0.5,0.0,0.0,-17.497297286987305,0.0,-17.997297286987305
4810,2.8828506222270445,80.60841293334961,1,0.0,-0.5,-10.0,0.0,-17.439571380615234,0.0,-27.939571380615234
4820,2.88905456160236,80.23515930175782,1,0.0,-0.5,0.0,0.0,-17.381969451904297,0.0,-17.881969451904297
4830,2.89522973494585,79.86271591186524,1,0.0,-0.5,0.0,0.0,-17.324493408203125,0.0,-17.824493408203125
4840,2.9013762048148632,79.49108276367188,1,0.0,-0.5,0.0,0.0,-17.26714324951172,0.0,-17.76714324951172
4850,2.9074940335053774,79.12025299072266,1,0.0,-0.5,0.0,0.0,-17.209915161132812,0.0,-17.709915161132812
4860,2.9135832830533785,78.75022659301759,1,0.0,-0.5,0.0,0.0,-17.152812957763672,0.0,-17.652812957763672
4870,2.9196440152362397,78.38100357055664,1,0.0,-0.5,0.0,0.0,-17.09583282470703,0.0,-17.59583282470703
4880,2.9256762915740833,78.01257019042968,1,0.0,-0.5,0.0,0.0,-17.038978576660156,0.0,-17.538978576660156
4890,2.931680173331138,77.6449333190918,1,0.0,-0.5,0.0,0.0,-16.982242584228516,0.0,-17.482242584228516
4900,2.937655721517082,77.2780860900879,1,0.0,-0.5,0.0,0.0,-16.925630569458008,0.0,-17.425630569458008
4910,2.943602996888387,76.91202850341797,1,0.0,-0.5,0.0,0.0,-16.869140625,0.0,-17.369140625
4920,2.9495220599496403,76.54674682617188,1,0.0,-0.5,0.0,0.0,-16.81277084350586,0.0,-17.31277084350586
4930,2.9554129709548684,76.18224792480468,1,0.0,-0.5,0.0,0.0,-16.756519317626953,0.0,-17.256519317626953
4940,2.9612757899088478,75.81852493286134,1,0.0,-0.5,0.0,0.0,-16.700389862060547,0.0,-17.200389862060547
4950,2.967110576568404,75.45557098388672,1,0.0,-0.5,0.0,0.0,-16.644378662109375,0.0,-17.144378662109375
4960,2.9729173904437096,75.09339294433595,1,0.0,-0.5,0.0,0.0,-16.588485717773438,0.0,-17.088485717773438
4970,2.9786962907995673,74.73197708129884,1,0.0,-0.5,0.0,0.0,-16.532712936401367,0.0,-17.032712936401367
4980,2.984447336656686,74.37132339477539,1,0.0,-0.5,0.0,0.0,-16.4770565032959,0.0,-16.9770565032959
4990,2.99017058679295,74.01143188476563,1,0.0,-0.5,0.0,0.0,-16.42151641845703,0.0,-16.92151641845703
5000,2.995866099744676,73.65230255126953,1,0.0,-0.5,0.0,0.0,-16.36609649658203,0.0,-16.86609649658203
5010,3.0015339338078695,73.29392166137696,1,0.0,-0.5,0.0,0.0,-16.310791015625,0.0,-16.810791015625
5020,3.007174147039463,72.9362892150879,1,0.0,-0.5,0.0,0.0,-16.255599975585938,0.0,-16.755599975585938
5030,3.0127867972585527,72.57941207885743,1,0.0,-0.5,0.0,0.0,-16.20052719116211,0.0,-16.70052719116211
5040,3.018371942047626,72.2232765197754,1,0.0,-0.5,0.0,0.0,-16.14556884765625,0.0,-16.64556884765625
5050,3.0239296387537786,71.8678825378418,1,0.0,-0.5,0.0,0.0,-16.090723037719727,0.0,-16.590723037719727
5060,3.029459944489929,71.51323013305664,1,0.0,-0.5,0.0,0.0,-16.035991668701172,0.0,-16.535991668701172
5070,3.0349629161360157,71.15931243896485,1,0.0,-0.5,0.0,0.0,-15.981375694274902,0.0,-16.48137664794922
5080,3.0404386103401966,70.80612258911133,1,0.0,-0.5,0.0,0.0,-15.926871299743652,0.0,-16.42687225341797
5090,3.0458870835200336,70.45366744995117,1,0.0,-0.5,0.0,0.0,-15.872479438781738,0.0,-16.372478485107422
5100,3.051308391863674,70.1019401550293,1,0.0,-0.5,0.0,0.0,-15.818201065063477,0.0,-16.318201065063477
5110,3.056702591331021,69.75093383789063,1,0.0,-0.5,0.0,0.0,-15.764033317565918,0.0,-16.264034271240234
5120,3.0620697376548964,69.40064849853516,1,0.0,-0.5,0.0,0.0,-15.709977149963379,0.0,-16.209976196289062
5130,3.0674098863422,69.0510841369629,1,0.0,-0.5,0.0,0.0,-15.656031608581543,0.0,-16.15603256225586
5140,3.072723092675058,68.70222702026368,1,0.0,-0.5,0.0,0.0,-15.602195739746094,0.0,-16.102195739746094
5150,3.0780094117119607,68.35409088134766,1,0.0,-0.5,0.0,0.0,-15.548471450805664,0.0,-16.048471450805664
5160,3.0832688982889023,68.0066619873047,1,0.0,-0.5,0.0,0.0,-15.494855880737305,0.0,-15.994855880737305
5170,3.088501607020504,67.65994033813477,1,0.0,-0.5,0.0,0.0,-15.441349029541016,0.0,-15.941349029541016
5180,3.093707592301134,67.31391906738281,1,0.0,-0.5,0.0,0.0,-15.387950897216797,0.0,-15.887950897216797
5190,3.09888690830602,66.96859817504883,1,0.0,-0.5,0.0,0.0,-15.334660530090332,0.0,-15.834660530090332
5200,3.1040396089923554,66.62397766113281,1,0.0,-0.5,0.0,0.0,-15.281477928161621,0.0,-15.781477928161621
5210,3.109165748100396,66.2800506591797,1,0.0,-0.5,0.0,0.0,-15.228403091430664,0.0,-15.728403091430664
5220,3.114265379154552,65.93682403564453,1,0.0,-0.5,0.0,0.0,-15.175436019897461,0.0,-15.675436019897461
5230,3.119338555464468,65.5942771911621,1,0.0,-0.5,0.0,0.0,-15.122573852539062,0.0,-15.622573852539062
5240,3.1243853301261084,65.25242385864259,1,0.0,-0.5,0.0,0.0,-15.069818496704102,0.0,-15.569818496704102
5250,3.1294057560228183,64.91125030517578,1,0.0,-0.5,0.0,0.0,-15.017168998718262,0.0,-15.517168998718262
5260,3.1343998858263915,64.57075653076173,1,0.0,-0.5,0.0,0.0,-14.96462345123291,0.0,-15.46462345123291
5270,3.1393677719981263,64.23094253540039,1,0.0,-0.5,0.0,0.0,-14.912182807922363,0.0,-15.412182807922363
5280,3.144309466789875,63.8918083190918,1,0.0,-0.5,0.0,0.0,-14.859847068786621,0.0,-15.359847068786621
5290,3.1492250222450866,63.55334701538086,1,0.0,-0.5,0.0,0.0,-14.807615280151367,0.0,-15.307615280151367
5300,3.154114490199842,63.2155517578125,1,0.0,-0.5,0.0,0.0,-14.755486488342285,0.0,-15.255486488342285
5310,3.1589779222838863,62.8784294128418,1,0.0,-0.5,0.0,0.0,-14.703461647033691,0.0,-15.203461647033691
5320,3.163815369921652,62.5419662475586,1,0.0,-0.5,0.0,0.0,-14.651537895202637,0.0,-15.151537895202637
5330,3.168626884333272,62.20617599487305,1,0.0,-0.5,0.0,0.0,-14.599719047546387,0.0,-15.099719047546387
5340,3.1734125165355933,61.87103805541992,1,0.0,-0.5,0.0,0.0,-14.54800033569336,0.0,-15.04800033569336
5350,3.17817231734318,61.5365592956543,1,0.0,-0.5,0.0,0.0,-14.496382713317871,0.0,-14.996382713317871
5360,3.1829063373693103,61.2027328491211,1,0.0,-0.5,0.0,0.0,-14.444866180419922,0.0,-14.944866180419922
5370,3.187614627026967,60.86955871582031,1,0.0,-0.5,0.0,0.0,-14.393450736999512,0.0,-14.893450736999512
5380,3.1922972365298254,60.53703689575195,1,0.0,-0.5,0.0,0.0,-14.342135429382324,0.0,-14.842135429382324
5390,3.1969542158932285,60.205160522460936,1,0.0,-0.5,0.0,0.0,-14.29092025756836,0.0,-14.79092025756836
5400,3.2015856149351616,59.87392959594727,1,0.0,-0.5,0.0,0.0,-14.2398042678833,0.0,-14.7398042678833
5410,3.2061914832772205,59.54334411621094,1,0.0,-0.5,0.0,0.0,-14.188787460327148,0.0,-14.688787460327148
5420,3.2107718703455665,59.2133903503418,1,0.0,-0.5,0.0,0.0,-14.137868881225586,0.0,-14.637868881225586
5430,3.2153268253718865,58.88408203125,1,0.0,-0.5,0.0,0.0,-14.08704948425293,0.0,-14.58704948425293
5440,3.2198563973943384,58.555398559570314,1,0.0,-0.5,0.0,0.0,-14.036327362060547,0.0,-14.536327362060547
5450,3.2243606352584924,58.22735366821289,1,0.0,-0.5,0.0,0.0,-13.985702514648438,0.0,-14.485702514648438
5460,3.228839587618272,57.89993362426758,1,0.0,-0.5,0.0,0.0,-13.935174942016602,0.0,-14.435174942016602
5470,3.2332933029368816,57.57314529418945,1,0.0,-0.5,0.0,0.0,-13.884744644165039,0.0,-14.384744644165039
5480,3.23772182948773,57.24698181152344,1,0.0,-0.5,0.0,0.0,-13.834410667419434,0.0,-14.334410667419434
5490,3.242125215355354,56.92143630981445,1,0.0,-0.5,0.0,0.0,-13.784172058105469,0.0,-14.284172058105469
5500,3.2465035084363283,56.59651222229004,1,0.0,-0.5,0.0,0.0,-13.734029769897461,0.0,-14.234029769897461
5510,3.2508567564401747,56.27220611572266,1,0.0,-0.5,0.0,0.0,-13.683982849121094,0.0,-14.183982849121094
5520,3.255185006890264,55.94851455688477,1,0.0,-0.5,0.0,0.0,-13.63403034210205,0.0,-14.13403034210205
5530,3.2594883071247125,55.62543411254883,1,0.0,-0.5,0.0,0.0,-13.584172248840332,0.0,-14.084172248840332
5540,3.263766704297274,55.302964782714845,1,0.0,-0.5,0.0,0.0,-13.534408569335938,0.0,-14.034408569335938
5550,3.268020245378223,54.981103134155276,1,0.0,-0.5,0.0,0.0,-13.48473834991455,0.0,-13.98473834991455
5560,3.2722489771552357,54.65984916687012,1,0.0,-0.5,0.0,0.0,-13.435162544250488,0.0,-13.935162544250488
5570,3.276452946234268,54.3391960144043,1,0.0,-0.5,0.0,0.0,-13.3856782913208,0.0,-13.8856782913208
5580,3.280632199040419,54.019143676757814,1,0.0,-0.5,0.0,0.0,-13.336287498474121,0.0,-13.836287498474121
5590,3.2847867818187995,53.69968872070313,1,0.0,-0.5,0.0,0.0,-13.286989212036133,0.0,-13.786989212036133
5600,3.288916740635387,53.3808277130127,1,0.0,-0.5,0.0,0.0,-13.23778247833252,0.0,-13.73778247833252
5610,3.293022121377884,53.062564086914065,1,0.0,-0.5,0.0,0.0,-13.188667297363281,0.0,-13.688667297363281
5620,3.2971029697565584,52.74489097595215,1,0.0,-0.5,0.0,0.0,-13.139643669128418,0.0,-13.639643669128418
5630,3.3011593313050946,52.427804946899414,1,0.0,-0.5,0.0,0.0,-13.090710639953613,0.0,-13.590710639953613
5640,3.3051912513814266,52.1113094329834,1,0.0,-0.5,0.0,0.0,-13.041869163513184,0.0,-13.541869163513184
5650,3.3091987751685705,51.79539413452149,1,0.0,-0.5,0.0,0.0,-12.99311637878418,0.0,-13.49311637878418
5660,3.3131819476754534,51.48006591796875,1,0.0,-0.5,0.0,0.0,-12.944454193115234,0.0,-13.444454193115234
5670,3.317140813737736,51.16531448364258,1,0.0,-0.5,0.0,0.0,-12.895881652832031,0.0,-13.395881652832031
5680,3.3210754180186295,50.85113983154297,1,0.0,-0.5,0.0,0.0,-12.84739875793457,0.0,-13.34739875793457
5690,3.3249858050097063,50.537545394897464,1,0.0,-0.5,0.0,0.0,-12.799003601074219,0.0,-13.299003601074219
5700,3.328872019031712,50.22452087402344,1,0.0,-0.5,0.0,0.0,-12.75069808959961,0.0,-13.25069808959961
5710,3.332734104235365,49.9120662689209,1,0.0,-0.5,0.0,0.0,-12.702479362487793,0.0,-13.202479362487793
5720,3.3365721046021535,49.600185012817384,1,0.0,-0.5,0.0,0.0,-12.654350280761719,0.0,-13.154350280761719
5730,3.3403860639451306,49.28886680603028,1,0.0,-0.5,0.0,0.0,-12.606307029724121,0.0,-13.106307029724121
5740,3.3441760259097006,48.97811508178711,1,0.0,-0.5,0.0,0.0,-12.558351516723633,0.0,-13.058351516723633
5750,3.347942033974405,48.66792640686035,1,0.0,-0.5,0.0,0.0,-12.510482788085938,0.0,-13.010482788085938
5760,3.351684131451698,48.35829734802246,1,0.0,-0.5,0.0,0.0,-12.462699890136719,0.0,-12.962699890136719
5770,3.3554023614887236,48.0492244720459,1,0.0,-0.5,0.0,0.0,-12.415003776550293,0.0,-12.915003776550293
5780,3.35909676706808,47.7407112121582,1,0.0,-0.5,0.0,0.0,-12.367393493652344,0.0,-12.867393493652344
5790,3.362767391008593,47.4327507019043,1,0.0,-0.5,0.0,0.0,-12.319869041442871,0.0,-12.819869041442871
5800,3.3664142759660654,47.12533950805664,1,0.0,-0.5,0.0,0.0,-12.272428512573242,0.0,-12.772428512573242
5810,3.370037464434042,46.818481063842775,1,0.0,-0.5,0.0,0.0,-12.225074768066406,0.0,-12.725074768066406
5820,3.3736369987445527,46.51216850280762,1,0.0,-0.5,0.0,0.0,-12.177803993225098,0.0,-12.677803993225098
5830,3.3772129210688653,46.20640525817871,1,0.0,-0.5,0.0,0.0,-12.13061809539795,0.0,-12.63061809539795
5840,3.3807652734182243,45.90118103027344,1,0.0,-0.5,0.0,0.0,-12.083515167236328,0.0,-12.583515167236328
