step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3490,2.162477338135538,97.063680267334,1,0.0,-0.5,0.0,0.0,-19.97896385192871,0.0,-20.47896385192871
3500,2.1699493836998083,96.6529769897461,1,0.0,-0.5,0.0,0.0,-19.915584564208984,0.0,-20.415584564208984
3510,2.17738978055009,96.24324188232423,1,0.0,-0.5,0.0,0.0,-19.852352142333984,0.0,-20.352352142333984
3520,2.184798603603434,95.83448181152345,1,0.0,-0.5,0.0,0.0,-19.78927230834961,0.0,-20.28927230834961
3530,2.1921759274479276,95.42668991088867,1,0.0,-0.5,0.0,0.0,-19.726341247558594,0.0,-20.226341247558594
3540,2.199521826344548,95.01985244750976,1,0.0,-0.5,0.0,0.0,-19.663558959960938,0.0,-20.163558959960938
3550,2.2068363742290003,94.6139762878418,1,0.0,-0.5,0.0,0.0,-19.600921630859375,0.0,-20.100921630859375
3560,2.214119644713541,94.20904769897462,1,0.0,-0.5,0.0,0.0,-19.538433074951172,0.0,-20.038433074951172
3570,2.221371711088793,93.80506668090821,1,0.0,-0.5,0.0,0.0,-19.476091384887695,0.0,-19.976091384887695
3580,2.2285926463255468,93.40203323364258,1,0.0,-0.5,0.0,0.0,-19.413894653320312,0.0,-19.913894653320312
3590,2.235782523076542,92.99994049072266,1,0.0,-0.5,0.0,0.0,-19.351842880249023,0.0,-19.851842880249023
3600,2.242941413678248,92.59877471923828,1,0.0,-0.5,0.0,0.0,-19.289936065673828,0.0,-19.789936065673828
3610,2.250069390152621,92.19854965209962,1,0.0,-0.5,0.0,0.0,-19.228172302246094,0.0,-19.728172302246094
3620,2.2571665242088574,91.79925155639648,1,0.0,-0.5,0.0,0.0,-19.16655158996582,0.0,-19.66655158996582
3630,2.264232887245127,91.40087356567383,1,0.0,-0.5,0.0,0.0,-19.105073928833008,0.0,-19.605073928833008
3640,2.2712685503503014,91.00341567993165,1,0.0,-0.5,0.0,0.0,-19.043737411499023,0.0,-19.543737411499023
3650,2.2782735843056647,90.60687103271485,1,0.0,-0.5,0.0,0.0,-18.982542037963867,0.0,-19.482542037963867
3660,2.2852480595866136,90.21123962402343,1,0.0,-0.5,0.0,0.0,-18.92148780822754,0.0,-19.42148780822754
3670,2.292192046364351,89.81652145385742,1,0.0,-0.5,0.0,0.0,-18.86057472229004,0.0,-19.36057472229004
3680,2.2991056145075563,89.42269592285156,1,0.0,-0.5,0.0,0.0,-18.7997989654541,0.0,-19.2997989654541
3690,2.305988833584056,89.02977676391602,1,0.0,-0.5,0.0,0.0,-18.73916244506836,0.0,-19.23916244506836
3700,2.3128417728624764,88.6377571105957,1,0.0,-0.5,0.0,0.0,-18.678665161132812,0.0,-19.178665161132812
3710,2.319664501313885,88.24662322998047,1,0.0,-0.5,0.0,0.0,-18.618305206298828,0.0,-19.118305206298828
3720,2.326457087613421,87.8563819885254,1,0.0,-0.5,0.0,0.0,-18.558082580566406,0.0,-19.058082580566406
3730,2.333219600141913,87.46702651977539,1,0.0,-0.5,0.0,0.0,-18.497997283935547,0.0,-18.997997283935547
3740,2.3399521069874942,87.07854309082032,1,0.0,-0.5,0.0,0.0,-18.438047409057617,0.0,-18.938047409057617
3750,2.346654675947193,86.69094543457031,1,0.0,-0.5,0.0,0.0,-18.378232955932617,0.0,-18.878232955932617
3760,2.3533273745285213,86.30421981811524,1,0.0,-0.5,0.0,0.0,-18.318553924560547,0.0,-18.818553924560547
3770,2.3599702699510487,85.91835937500001,1,0.0,-0.5,0.0,0.0,-18.25900650024414,0.0,-18.75900650024414
3780,2.3665834291479704,85.53337097167969,1,0.0,-0.5,0.0,0.0,-18.199594497680664,0.0,-18.699594497680664
3790,2.3731669187676565,85.14924087524415,1,0.0,-0.5,0.0,0.0,-18.140316009521484,0.0,-18.640316009521484
3800,2.3797208051751957,84.76596908569336,1,0.0,-0.5,0.0,0.0,-18.08116912841797,0.0,-18.58116912841797
3810,2.38624515445393,84.38354873657227,1,0.0,-0.5,0.0,0.0,-18.022151947021484,0.0,-18.522151947021484
3820,2.392740032406974,84.00198669433594,1,0.0,-0.5,0.0,0.0,-17.96327018737793,0.0,-18.46327018737793
3830,2.3992055045587266,83.62126235961914,1,0.0,-0.5,0.0,0.0,-17.904516220092773,0.0,-18.404516220092773
3840,2.405641636156373,83.24138946533203,1,0.0,-0.5,0.0,0.0,-17.84589385986328,0.0,-18.34589385986328
3850,2.412048492171375,82.86236114501953,1,0.0,-0.5,0.0,0.0,-17.787403106689453,0.0,-18.287403106689453
3860,2.4184261373009512,82.48416366577149,1,0.0,-0.5,0.0,0.0,-17.72903823852539,0.0,-18.22903823852539
3870,2.4247746359695483,82.10679702758789,1,0.0,-0.5,0.0,0.0,-17.67080307006836,0.0,-18.17080307006836
3880,2.4310940523303004,81.73026123046876,1,0.0,-0.5,0.0,0.0,-17.612693786621094,0.0,-18.112693786621094
3890,2.4373844502664808,81.35455627441407,1,0.0,-0.5,0.0,0.0,-17.554716110229492,0.0,-18.054716110229492
3900,2.443645893392941,80.97967529296875,1,0.0,-0.5,0.0,0.0,-17.496864318847656,0.0,-17.996864318847656
3910,2.4498784450575437,80.60560455322266,1,0.0,-0.5,0.0,0.0,-17.439136505126953,0.0,-17.939136505126953
3920,2.456082168342583,80.23235778808593,1,0.0,-0.5,0.0,0.0,-17.38153839111328,0.0,-17.88153839111328
3930,2.462257126066196,79.85992126464843,1,0.0,-0.5,0.0,0.0,-17.32406234741211,0.0,-17.82406234741211
3940,2.4684033807837653,79.48829498291016,1,0.0,-0.5,0.0,0.0,-17.266712188720703,0.0,-17.766712188720703
3950,2.4745209947893123,79.11747207641602,1,0.0,-0.5,0.0,0.0,-17.209487915039062,0.0,-17.709487915039062
3960,2.480610030116877,78.74745254516601,1,0.0,-0.5,0.0,0.0,-17.152385711669922,0.0,-17.652385711669922
3970,2.4866705485418974,78.37823638916016,1,0.0,-0.5,0.0,0.0,-17.095407485961914,0.0,-17.595407485961914
3980,2.4927026115825703,78.00980987548829,1,0.0,-0.5,0.0,0.0,-17.038551330566406,0.0,-17.538551330566406
3990,2.4987062805012092,77.64217987060547,1,0.0,-0.5,0.0,0.0,-16.98181915283203,0.0,-17.48181915283203
4000,2.504681616305589,77.27533950805665,1,0.0,-0.5,0.0,0.0,-16.925207138061523,0.0,-17.425207138061523
4010,2.510628679750284,76.90928192138672,1,0.0,-0.5,0.0,0.0,-16.868717193603516,0.0,-17.368717193603516
4020,2.5165475313379977,76.5440071105957,1,0.0,-0.5,0.0,0.0,-16.812347412109375,0.0,-17.312347412109375
4030,2.522438231320881,76.1795150756836,1,0.0,-0.5,0.0,0.0,-16.756099700927734,0.0,-17.256099700927734
4040,2.5283008397018434,75.81579208374023,1,0.0,-0.5,0.0,0.0,-16.699968338012695,0.0,-17.199968338012695
4050,2.5341354162358574,75.45285186767579,1,0.0,-0.5,0.0,0.0,-16.643959045410156,0.0,-17.143959045410156
4060,2.5399420204312486,75.090673828125,1,0.0,-0.5,0.0,0.0,-16.58806610107422,0.0,-17.08806610107422
4070,2.545720711550983,74.72926483154298,1,0.0,-0.5,0.0,0.0,-16.53229522705078,0.0,-17.03229522705078
4080,2.5514715486139434,74.36861801147461,1,0.0,-0.5,0.0,0.0,-16.476638793945312,0.0,-16.976638793945312
4090,2.557194590396195,74.00873336791993,1,0.0,-0.5,0.0,0.0,-16.421100616455078,0.0,-16.921100616455078
4100,2.5628898954322494,73.64961090087891,1,0.0,-0.5,0.0,0.0,-16.365680694580078,0.0,-16.865680694580078
4110,2.56855752201631,73.2912368774414,1,0.0,-0.5,0.0,0.0,-16.310375213623047,0.0,-16.810375213623047
4120,2.574197528203522,72.93361129760743,1,0.0,-0.5,0.0,0.0,-16.25518798828125,0.0,-16.75518798828125
4130,2.579809971811202,72.57673416137696,1,0.0,-0.5,0.0,0.0,-16.20011329650879,0.0,-16.70011329650879
4140,2.5853949104200664,72.22060546875001,1,0.0,-0.5,0.0,0.0,-16.145156860351562,0.0,-16.645156860351562
4150,2.590952401375449,71.86521835327149,1,0.0,-0.5,0.0,0.0,-16.090312957763672,0.0,-16.590312957763672
4160,2.5964825017885143,71.51057281494141,1,0.0,-0.5,0.0,0.0,-16.03558349609375,0.0,-16.53558349609375
4170,2.60198526853746,71.1566551208496,1,0.0,-0.5,0.0,0.0,-15.980965614318848,0.0,-16.48096466064453
4180,2.607460758268706,70.80347900390625,1,0.0,-0.5,0.0,0.0,-15.92646312713623,0.0,-16.426464080810547
4190,2.6129090273980906,70.45102386474609,1,0.0,-0.5,0.0,0.0,-15.872072219848633,0.0,-16.372072219848633
4200,2.618330132112043,70.0993034362793,1,0.0,-0.5,0.0,0.0,-15.817793846130371,0.0,-16.317794799804688
4210,2.623724128368757,69.74830398559571,1,0.0,-0.5,0.0,0.0,-15.763627052307129,0.0,-16.263626098632812
4220,2.6290910718993574,69.39801864624023,1,0.0,-0.5,0.0,0.0,-15.70957088470459,0.0,-16.209571838378906
4230,2.6344310182090522,69.04846115112305,1,0.0,-0.5,0.0,0.0,-15.655627250671387,0.0,-16.155628204345703
4240,2.6397440225782836,68.69961776733399,1,0.0,-0.5,0.0,0.0,-15.60179328918457,0.0,-16.10179328918457
4250,2.6450301400638687,68.35148162841797,1,0.0,-0.5,0.0,0.0,-15.548068046569824,0.0,-16.04806900024414
4260,2.6502894255001372,68.00405960083008,1,0.0,-0.5,0.0,0.0,-15.494454383850098,0.0,-15.994454383850098
4270,2.655521933500053,67.65733795166015,1,0.0,-0.5,0.0,0.0,-15.440947532653809,0.0,-15.940947532653809
4280,2.6607277184563363,67.31132354736329,1,0.0,-0.5,0.0,0.0,-15.387550354003906,0.0,-15.887550354003906
4290,2.665906834542574,66.96600952148438,1,0.0,-0.5,0.0,0.0,-15.334260940551758,0.0,-15.834260940551758
4300,2.6710593357143275,66.62139587402343,1,0.0,-0.5,0.0,0.0,-15.28108024597168,0.0,-15.78108024597168
4310,2.6761852757102287,66.2774757385254,1,0.0,-0.5,0.0,0.0,-15.228005409240723,0.0,-15.728005409240723
4320,2.681284708053072,65.93424911499024,1,0.0,-0.5,0.0,0.0,-15.17503833770752,0.0,-15.67503833770752
4330,2.6863576860508958,65.59170913696289,1,0.0,-0.5,0.0,0.0,-15.122178077697754,0.0,-15.622178077697754
4340,2.6914042627980646,65.24985580444336,1,0.0,-0.5,0.0,0.0,-15.069422721862793,0.0,-15.569422721862793
4350,2.6964244911763315,64.90868911743165,1,0.0,-0.5,0.0,0.0,-15.016773223876953,0.0,-15.516773223876953
4360,2.7014184238559076,64.56820220947266,1,0.0,-0.5,0.0,0.0,-14.964228630065918,0.0,-15.464228630065918
4370,2.7063861132965155,64.22839508056641,1,0.0,-0.5,0.0,0.0,-14.911789894104004,0.0,-15.411789894104004
4380,2.711327611748439,63.889267730712895,1,0.0,-0.5,0.0,0.0,-14.859455108642578,0.0,-15.359455108642578
4390,2.716242971253567,63.55080642700195,1,0.0,-0.5,0.0,0.0,-14.807223320007324,0.0,-15.307223320007324
4400,2.7211322436464305,63.21301803588867,1,0.0,-0.5,0.0,0.0,-14.755095481872559,0.0,-15.255095481872559
4410,2.7259954805552287,62.875902557373045,1,0.0,-0.5,0.0,0.0,-14.703071594238281,0.0,-15.203071594238281
4420,2.7308327334028566,62.53944625854492,1,0.0,-0.5,0.0,0.0,-14.65114974975586,0.0,-15.15114974975586
4430,2.7356440534079187,62.20365600585938,1,0.0,-0.5,0.0,0.0,-14.599329948425293,0.0,-15.099329948425293
4440,2.7404294915857403,61.86852493286133,1,0.0,-0.5,0.0,0.0,-14.547612190246582,0.0,-15.047612190246582
4450,2.745189098749371,61.5340461730957,1,0.0,-0.5,0.0,0.0,-14.495994567871094,0.0,-14.995994567871094
4460,2.749922925510582,61.20022659301758,1,0.0,-0.5,0.0,0.0,-14.444479942321777,0.0,-14.944479942321777
4470,2.7546310222808583,60.867059326171876,1,0.0,-0.5,0.0,0.0,-14.393064498901367,0.0,-14.893064498901367
4480,2.759313439272382,60.53454437255859,1,0.0,-0.5,0.0,0.0,-14.341751098632812,0.0,-14.841751098632812
4490,2.763970226499013,60.202674865722656,1,0.0,-0.5,0.0,0.0,-14.290536880493164,0.0,-14.790536880493164
4500,2.7686014337772584,59.87145080566406,1,0.0,-0.5,0.0,0.0,-14.239421844482422,0.0,-14.739421844482422
4510,2.7732071107272422,59.54086532592773,1,0.0,-0.5,0.0,0.0,-14.18840503692627,0.0,-14.68840503692627
4520,2.7777873067736665,59.21091842651367,1,0.0,-0.5,0.0,0.0,-14.137487411499023,0.0,-14.637487411499023
4530,2.782342071146759,58.88161010742188,1,0.0,-0.5,0.0,0.0,-14.086668014526367,0.0,-14.586668014526367
4540,2.78687145288323,58.55293350219727,1,0.0,-0.5,0.0,0.0,-14.0359468460083,0.0,-14.5359468460083
4550,2.79137550082721,58.22489547729492,1,0.0,-0.5,0.0,0.0,-13.985323905944824,0.0,-14.485323905944824
4560,2.795854263631185,57.897482299804686,1,0.0,-0.5,0.0,0.0,-13.934797286987305,0.0,-14.434797286987305
4570,2.800307789756933,57.5706974029541,1,0.0,-0.5,0.0,0.0,-13.884366989135742,0.0,-14.384366989135742
4580,2.804736127476443,57.244537353515625,1,0.0,-0.5,0.0,0.0,-13.834033966064453,0.0,-14.334033966064453
4590,2.8091393248728367,56.91899528503418,1,0.0,-0.5,0.0,0.0,-13.783795356750488,0.0,-14.283795356750488
4600,2.813517429841283,56.594078063964844,1,0.0,-0.5,0.0,0.0,-13.733654022216797,0.0,-14.233654022216797
4610,2.817870490089903,56.269775390625,1,0.0,-0.5,0.0,0.0,-13.68360710144043,0.0,-14.18360710144043
4620,2.822198553140673,55.94608726501465,1,0.0,-0.5,0.0,0.0,-13.633655548095703,0.0,-14.133655548095703
4630,2.8265016663303237,55.62301368713379,1,0.0,-0.5,0.0,0.0,-13.5837984085083,0.0,-14.0837984085083
4640,2.8307798768112282,55.30054779052735,1,0.0,-0.5,0.0,0.0,-13.534035682678223,0.0,-14.034035682678223
4650,2.8350332315522873,54.97869300842285,1,0.0,-0.5,0.0,0.0,-13.484366416931152,0.0,-13.984366416931152
4660,2.8392617773398117,54.6574390411377,1,0.0,-0.5,0.0,0.0,-13.43479061126709,0.0,-13.93479061126709
4670,2.8434655607783963,54.33678932189942,1,0.0,-0.5,0.0,0.0,-13.385307312011719,0.0,-13.885307312011719
4680,2.8476446282917864,54.01674385070801,1,0.0,-0.5,0.0,0.0,-13.335917472839355,0.0,-13.835917472839355
4690,2.851799026123745,53.69729232788086,1,0.0,-0.5,0.0,0.0,-13.286619186401367,0.0,-13.786619186401367
4700,2.85592880033891,53.37843818664551,1,0.0,-0.5,0.0,0.0,-13.23741340637207,0.0,-13.73741340637207
4710,2.8600339968236463,53.06017799377442,1,0.0,-0.5,0.0,0.0,-13.188299179077148,0.0,-13.688299179077148
4720,2.864114661286897,52.74250831604004,1,0.0,-0.5,0.0,0.0,-13.139276504516602,0.0,-13.639276504516602
4730,2.868170839261023,52.42542915344239,1,0.0,-0.5,0.0,0.0,-13.090344429016113,0.0,-13.590344429016113
4740,2.872202576102642,52.10893707275391,1,0.0,-0.5,0.0,0.0,-13.041502952575684,0.0,-13.541502952575684
4750,2.876209916993462,51.793028640747075,1,0.0,-0.5,0.0,0.0,-12.992752075195312,0.0,-13.492752075195312
4760,2.8801929069411063,51.47770042419434,1,0.0,-0.5,0.0,0.0,-12.944089889526367,0.0,-13.444089889526367
4770,2.884151590779938,51.162955856323244,1,0.0,-0.5,0.0,0.0,-12.89551830291748,0.0,-13.39551830291748
4780,2.888086013171878,50.848784637451175,1,0.0,-0.5,0.0,0.0,-12.847034454345703,0.0,-13.347034454345703
4790,2.891996218607214,50.535193634033206,1,0.0,-0.5,0.0,0.0,-12.798641204833984,0.0,-13.298641204833984
4800,2.8958822514054128,50.22217254638672,1,0.0,-0.5,0.0,0.0,-12.750335693359375,0.0,-13.250335693359375
4810,2.8997441557159194,49.90972480773926,1,0.0,-0.5,0.0,0.0,-12.702117919921875,0.0,-13.202117919921875
4820,2.9035819755189554,49.59784698486328,1,0.0,-0.5,0.0,0.0,-12.6539888381958,0.0,-13.1539888381958
4830,2.9073957546263136,49.286532211303715,1,0.0,-0.5,0.0,0.0,-12.60594654083252,0.0,-13.10594654083252
4840,2.9111855366821424,48.97578392028809,1,0.0,-0.5,0.0,0.0,-12.557991027832031,0.0,-13.057991027832031
4850,2.9149513651637333,48.66559867858887,1,0.0,-0.5,0.0,0.0,-12.510123252868652,0.0,-13.010123252868652
4860,2.9186932833822987,48.35597648620605,1,0.0,-0.5,0.0,0.0,-12.462342262268066,0.0,-12.962342262268066
4870,2.9224113344837432,48.04690704345703,1,0.0,-0.5,0.0,0.0,-12.41464614868164,0.0,-12.91464614868164
4880,2.9261055614494373,47.738397216796876,1,0.0,-0.5,0.0,0.0,-12.367036819458008,0.0,-12.867036819458008
4890,2.9297760070969754,47.43044013977051,1,0.0,-0.5,0.0,0.0,-12.319512367248535,0.0,-12.819512367248535
4900,2.9334227140809435,47.12303581237793,1,0.0,-0.5,0.0,0.0,-12.272073745727539,0.0,-12.772073745727539
4910,2.937045724893669,46.8161808013916,1,0.0,-0.5,0.0,0.0,-12.224720001220703,0.0,-12.724720001220703
4920,2.9406450818659753,46.50987167358399,1,0.0,-0.5,0.0,0.0,-12.177450180053711,0.0,-12.677450180053711
4930,2.944220827167927,46.20411186218262,1,0.0,-0.5,0.0,0.0,-12.130264282226562,0.0,-12.630264282226562
4940,2.947773002809568,45.898894500732425,1,0.0,-0.5,0.0,0.0,-12.083162307739258,0.0,-12.583162307739258
4950,2.9513016506416676,45.594216156005864,1,0.0,-0.5,0.0,0.0,-12.036144256591797,0.0,-12.536144256591797
4960,2.9548068123564453,45.29007682800293,1,0.0,-0.5,0.0,0.0,-11.98921012878418,0.0,-12.48921012878418
4970,2.9582885294883043,44.986476516723634,1,0.0,-0.5,0.0,0.0,-11.942358016967773,0.0,-12.442358016967773
4980,2.9617468434145557,44.68341178894043,1,0.0,-0.5,0.0,0.0,-11.895587921142578,0.0,-12.395587921142578
4990,2.9651817953561355,44.38088264465332,1,0.0,-0.5,0.0,0.0,-11.848901748657227,0.0,-12.348901748657227
5000,2.9685934263783254,44.07888221740723,1,0.0,-0.5,0.0,0.0,-11.80229663848877,0.0,-12.30229663848877
5010,2.971981777391459,43.77741050720215,1,0.0,-0.5,0.0,0.0,-11.755773544311523,0.0,-12.255773544311523
5020,2.9753468891516346,43.476467514038085,1,0.0,-0.5,0.0,0.0,-11.709331512451172,0.0,-12.209331512451172
5030,2.978688802261414,43.1760498046875,1,0.0,-0.5,0.0,0.0,-11.662971496582031,0.0,-12.162971496582031
5040,2.982007557170523,42.87615394592285,1,0.0,-0.5,0.0,0.0,-11.616690635681152,0.0,-12.116690635681152
5050,2.9853031941765478,42.57677993774414,1,0.0,-0.5,0.0,0.0,-11.570490837097168,0.0,-12.070490837097168
5060,2.988575753425625,42.277927780151366,1,0.0,-0.5,0.0,0.0,-11.524372100830078,0.0,-12.024372100830078
5070,2.991825274913126,41.979590606689456,1,0.0,-0.5,0.0,0.0,-11.47833251953125,0.0,-11.97833251953125
5080,2.9950517984843446,41.6817684173584,1,0.0,-0.5,0.0,0.0,-11.432371139526367,0.0,-11.932371139526367
5090,2.99825536383517,41.38446121215821,1,0.0,-0.5,0.0,0.0,-11.386491775512695,0.0,-11.886491775512695
5100,3.0014360105127653,41.08766555786133,1,0.0,-0.5,0.0,0.0,-11.340688705444336,0.0,-11.840688705444336
5110,3.0045937779162366,40.791378021240234,1,0.0,-0.5,0.0,0.0,-11.294965744018555,0.0,-11.794965744018555
5120,3.007728705297302,40.49560203552246,1,0.0,-0.5,0.0,0.0,-11.249320983886719,0.0,-11.749320983886719
5130,3.0108408317609516,40.20032730102539,1,0.0,-0.5,0.0,0.0,-11.203754425048828,0.0,-11.703754425048828
5140,3.013930196266109,39.905560684204104,1,0.0,-0.5,0.0,0.0,-11.158266067504883,0.0,-11.658266067504883
5150,3.0169968376262832,39.61129531860352,1,0.0,-0.5,0.0,0.0,-11.11285400390625,0.0,-11.61285400390625
5160,3.020040794510225,39.317527770996094,1,0.0,-0.5,0.0,0.0,-11.067520141601562,0.0,-11.567520141601562
5170,3.0230621054425697,39.024261474609375,1,0.0,-0.5,0.0,0.0,-11.022262573242188,0.0,-11.522262573242188
5180,3.026060808804482,38.73148956298828,1,0.0,-0.5,0.0,0.0,-10.977081298828125,0.0,-11.477081298828125
5190,3.0290369428342983,38.439212036132815,1,0.0,-0.5,0.0,0.0,-10.931977272033691,0.0,-11.431977272033691
5200,3.0319905456281613,38.14742889404297,1,0.0,-0.5,0.0,0.0,-10.88694953918457,0.0,-11.38694953918457
5210,3.034921655140652,37.85613670349121,1,0.0,-0.5,0.0,0.0,-10.841997146606445,0.0,-11.341997146606445
5220,3.037830309185421,37.56533546447754,1,0.0,-0.5,0.0,0.0,-10.797119140625,0.0,-11.297119140625
5230,3.0407165454358087,37.275018310546876,1,0.0,-0.5,0.0,0.0,-10.752317428588867,0.0,-11.252317428588867
5240,3.043580401425475,36.98518867492676,1,0.0,-0.5,0.0,0.0,-10.70759105682373,0.0,-11.20759105682373
5250,3.046421914549009,36.69584312438965,1,0.0,-0.5,0.0,0.0,-10.662939071655273,0.0,-11.162939071655273
5260,3.049241122062549,36.40698165893555,1,0.0,-0.5,0.0,0.0,-10.618361473083496,0.0,-11.118361473083496
5270,3.0520380610843914,36.118597412109374,1,0.0,-0.5,0.0,0.0,-10.573858261108398,0.0,-11.073858261108398
5280,3.0548127685955984,35.83069038391113,1,0.0,-0.5,0.0,0.0,-10.529427528381348,0.0,-11.029427528381348
5290,3.0575652814406027,35.54326400756836,1,0.0,-0.5,0.0,0.0,-10.485071182250977,0.0,-10.985071182250977
5300,3.060295636327805,35.256307983398436,1,0.0,-0.5,0.0,0.0,-10.440788269042969,0.0,-10.940788269042969
5310,3.063003869830176,34.96982917785645,1,0.0,-0.5,0.0,0.0,-10.396578788757324,0.0,-10.896578788757324
5320,3.0656900183858466,34.683820724487305,1,0.0,-0.5,0.0,0.0,-10.352441787719727,0.0,-10.852441787719727
5330,3.068354118298697,34.39828262329102,1,0.0,-0.5,0.0,0.0,-10.308377265930176,0.0,-10.808377265930176
5340,3.0709962057389464,34.11321144104004,1,0.0,-0.5,0.0,0.0,-10.264385223388672,0.0,-10.764385223388672
5350,3.073616316743735,33.828603744506836,1,0.0,-0.5,0.0,0.0,-10.220463752746582,0.0,-10.720463752746582
5360,3.0762144872177033,33.54446296691895,1,0.0,-0.5,0.0,0.0,-10.176614761352539,0.0,-10.676614761352539
5370,3.078790752933571,33.26078567504883,1,0.0,-0.5,0.0,0.0,-10.132837295532227,0.0,-10.632837295532227
5380,3.081345149532709,32.97757186889648,1,0.0,-0.5,0.0,0.0,-10.089132308959961,0.0,-10.589132308959961
5390,3.0838777125257093,32.694814682006836,1,0.0,-0.5,0.0,0.0,-10.045495986938477,0.0,-10.545495986938477
5400,3.086388477292953,32.41251411437988,1,0.0,-0.5,0.0,0.0,-10.001931190490723,0.0,-10.501931190490723
5410,3.0888774790851743,32.130670166015626,1,0.0,-0.5,0.0,0.0,-9.958436965942383,0.0,-10.458436965942383
5420,3.091344753024018,31.849282836914064,1,0.0,-0.5,0.0,0.0,-9.91501235961914,0.0,-10.41501235961914
5430,3.0937903341026014,31.568345260620116,1,0.0,-0.5,0.0,0.0,-9.871658325195312,0.0,-10.371658325195312
5440,3.0962142571860647,31.287860870361328,1,0.0,-0.5,0.0,0.0,-9.828373908996582,0.0,-10.328373908996582
5450,3.098616557012125,31.00782623291016,1,0.0,-0.5,0.0,0.0,-9.785158157348633,0.0,-10.285158157348633
5460,3.100997268191622,30.728237915039063,1,0.0,-0.5,0.0,0.0,-9.742012023925781,0.0,-10.242012023925781
5470,3.1033564252090637,30.449099349975587,1,0.0,-0.5,0.0,0.0,-9.698934555053711,0.0,-10.198934555053711
5480,3.1056940624231677,30.17040023803711,1,0.0,-0.5,0.0,0.0,-9.655925750732422,0.0,-10.155925750732422
5490,3.1080102140674,29.892147445678713,1,0.0,-0.5,0.0,0.0,-9.612985610961914,0.0,-10.112985610961914
5500,3.110304914250512,29.614334106445312,1,0.0,-0.5,0.0,0.0,-9.570113182067871,0.0,-10.070113182067871
5510,3.1125781969570716,29.336963653564453,1,0.0,-0.5,0.0,0.0,-9.52730941772461,0.0,-10.02730941772461
5520,3.114830096047992,29.060029220581054,1,0.0,-0.5,0.0,0.0,-9.484572410583496,0.0,-9.984572410583496
5530,3.1170606452610614,28.78352909088135,1,0.0,-0.5,0.0,0.0,-9.441902160644531,0.0,-9.941902160644531
5540,3.1192698782114636,28.507466697692873,1,0.0,-0.5,0.0,0.0,-9.399300575256348,0.0,-9.899300575256348
5550,3.1214578283923013,28.231836891174318,1,0.0,-0.5,0.0,0.0,-9.356765747070312,0.0,-9.856765747070312
5560,3.123624529175111,27.956637954711915,1,0.0,-0.5,0.0,0.0,-9.31429672241211,0.0,-9.81429672241211
5570,3.12577001381038,27.681871604919433,1,0.0,-0.5,0.0,0.0,-9.271894454956055,0.0,-9.771894454956055
5580,3.127894315428061,27.407530975341796,1,0.0,-0.5,0.0,0.0,-9.229557037353516,0.0,-9.729557037353516
5590,3.1299974670380744,27.133619499206542,1,0.0,-0.5,0.0,0.0,-9.187286376953125,0.0,-9.687286376953125
5600,3.13207950153082,26.860133743286134,1,0.0,-0.5,0.0,0.0,-9.145082473754883,0.0,-9.645082473754883
5610,3.13414045167768,26.587070274353028,1,0.0,-0.5,0.0,0.0,-9.102943420410156,0.0,-9.602943420410156
5620,3.1361803501315184,26.314430809020998,1,0.0,-0.5,0.0,0.0,-9.060869216918945,0.0,-9.560869216918945
5630,3.138199229427178,26.042211914062502,1,0.0,-0.5,0.0,0.0,-9.01885986328125,0.0,-9.51885986328125
5640,3.140197121981979,25.77041187286377,1,0.0,-0.5,0.0,0.0,-8.97691535949707,0.0,-9.47691535949707
5650,3.1421740600962087,25.499030685424806,1,0.0,-0.5,0.0,0.0,-8.935035705566406,0.0,-9.435035705566406
5660,3.144130075953613,25.22806491851807,1,0.0,-0.5,0.0,0.0,-8.893219947814941,0.0,-9.393219947814941
5670,3.146065201621878,24.957514572143555,1,0.0,-0.5,0.0,0.0,-8.851468086242676,0.0,-9.351468086242676
5680,3.1479794690531238,24.6873779296875,1,0.0,-0.5,0.0,0.0,-8.80978012084961,0.0,-9.30978012084961
5690,3.149872910084377,24.417653274536132,1,0.0,-0.5,0.0,0.0,-8.768156051635742,0.0,-9.268156051635742
5700,3.1517455564380557,24.148338890075685,1,0.0,-0.5,0.0,0.0,-8.726595878601074,0.0,-9.226595878601074
5710,3.153597439722443,23.879433059692385,1,0.0,-0.5,0.0,0.0,-8.685097694396973,0.0,-9.185097694396973
5720,3.1554285914321585,23.610935783386232,1,0.0,-0.5,0.0,0.0,-8.64366340637207,0.0,-9.14366340637207
5730,3.1578552583838975,37.861362075805665,0,0.0,-0.5,0.0,-0.5,-10.842803001403809,0.0,-11.842803001403809
5740,3.1607643150808227,37.570550537109376,1,0.0,-0.5,-10.0,0.0,-10.797924041748047,0.0,-21.297924041748047
5750,3.163650953308516,37.28022651672364,1,0.0,-0.5,0.0,0.0,-10.753121376037598,0.0,-11.253121376037598
5760,3.166515210603138,36.9903865814209,1,0.0,-0.5,0.0,0.0,-10.708393096923828,0.0,-11.208393096923828
5770,3.1693571243617686,36.70103416442871,1,0.0,-0.5,0.0,0.0,-10.663740158081055,0.0,-11.163740158081055
5780,3.172176731843025,36.41215896606445,1,0.0,-0.5,0.0,0.0,-10.619160652160645,0.0,-11.119160652160645
