step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,2.615677267218866,114.52033767700196,1,0.0,-0.5,0.0,0.0,-22.67289161682129,0.0,-23.17289161682129
3530,2.6244944427008114,114.06643753051758,1,0.0,-0.5,0.0,0.0,-22.602846145629883,0.0,-23.102846145629883
3540,2.6332766446984497,113.61370468139648,1,0.0,-0.5,0.0,0.0,-22.53297996520996,0.0,-23.03297996520996
3550,2.6420239631358204,113.16213912963867,1,0.0,-0.5,0.0,0.0,-22.463293075561523,0.0,-22.963293075561523
3560,2.650736487520705,112.71172714233398,1,0.0,-0.5,0.0,0.0,-22.39378547668457,0.0,-22.89378547668457
3570,2.6594143069471197,112.26246871948243,1,0.0,-0.5,0.0,0.0,-22.32445526123047,0.0,-22.82445526123047
3580,2.6680575100977864,111.81435699462891,1,0.0,-0.5,0.0,0.0,-22.25530242919922,0.0,-22.75530242919922
3590,2.676666185246589,111.36738510131836,1,0.0,-0.5,0.0,0.0,-22.186325073242188,0.0,-22.686325073242188
3600,2.6852404202610147,110.92155303955079,1,0.0,-0.5,0.0,0.0,-22.117523193359375,0.0,-22.617523193359375
3610,2.693780302604567,110.4768539428711,1,0.0,-0.5,0.0,0.0,-22.04889678955078,0.0,-22.54889678955078
3620,2.702285919339166,110.03327407836915,1,0.0,-0.5,0.0,0.0,-21.980443954467773,0.0,-22.480443954467773
3630,2.710757357127534,109.5908203125,1,0.0,-0.5,0.0,0.0,-21.91216468811035,0.0,-22.41216468811035
3640,2.7191947022355594,109.14947891235352,1,0.0,-0.5,0.0,0.0,-21.84405517578125,0.0,-22.34405517578125
3650,2.727598040534642,108.7092498779297,1,0.0,-0.5,0.0,0.0,-21.776119232177734,0.0,-22.276119232177734
3660,2.7359674575040245,108.27012634277344,1,0.0,-0.5,0.0,0.0,-21.70835304260254,0.0,-22.20835304260254
3670,2.7443030382331015,107.83210830688476,1,0.0,-0.5,0.0,0.0,-21.640758514404297,0.0,-22.140758514404297
3680,2.752604867423717,107.39518203735352,1,0.0,-0.5,0.0,0.0,-21.573331832885742,0.0,-22.073331832885742
3690,2.7608730293924393,106.95934066772462,1,0.0,-0.5,0.0,0.0,-21.506071090698242,0.0,-22.006071090698242
3700,2.7691076080728267,106.52459106445313,1,0.0,-0.5,0.0,0.0,-21.438980102539062,0.0,-21.938980102539062
3710,2.7773086870176695,106.0909194946289,1,0.0,-0.5,0.0,0.0,-21.372055053710938,0.0,-21.872055053710938
3720,2.7854763494012147,105.65832595825195,1,0.0,-0.5,0.0,0.0,-21.3052978515625,0.0,-21.8052978515625
3730,2.79361067802138,105.22680358886718,1,0.0,-0.5,0.0,0.0,-21.238704681396484,0.0,-21.738704681396484
3740,2.801711755301951,104.79634552001953,1,0.0,-0.5,0.0,0.0,-21.17227554321289,0.0,-21.67227554321289
3750,2.8097796632947563,104.36694488525391,1,0.0,-0.5,0.0,0.0,-21.10601043701172,0.0,-21.60601043701172
3760,2.817814483681829,103.9386085510254,1,0.0,-0.5,0.0,0.0,-21.03990936279297,0.0,-21.53990936279297
3770,2.8258162977775596,103.51131591796876,1,0.0,-0.5,0.0,0.0,-20.973968505859375,0.0,-21.473968505859375
3780,2.833785186530822,103.08507385253907,1,0.0,-0.5,0.0,0.0,-20.908191680908203,0.0,-21.408191680908203
3790,2.84172123052709,102.65987548828126,1,0.0,-0.5,0.0,0.0,-20.842575073242188,0.0,-21.342575073242188
3800,2.849624509990539,102.23571395874023,1,0.0,-0.5,0.0,0.0,-20.777116775512695,0.0,-21.277116775512695
3810,2.857495104786129,101.81258239746094,1,0.0,-0.5,0.0,0.0,-20.71181869506836,0.0,-21.21181869506836
3820,2.8653330944216764,101.39048767089844,1,0.0,-0.5,0.0,0.0,-20.64668083190918,0.0,-21.14668083190918
3830,2.873138558049906,100.9694091796875,1,0.0,-0.5,0.0,0.0,-20.58169937133789,0.0,-21.08169937133789
3840,2.880911574470493,100.5493537902832,1,0.0,-0.5,0.0,0.0,-20.516876220703125,0.0,-21.016876220703125
3850,2.888652222132087,100.1303077697754,1,0.0,-0.5,0.0,0.0,-20.45220947265625,0.0,-20.95220947265625
3860,2.896360579134319,99.71227798461915,1,0.0,-0.5,0.0,0.0,-20.387697219848633,0.0,-20.887697219848633
3870,2.9040367232298054,99.2952507019043,1,0.0,-0.5,0.0,0.0,-20.323341369628906,0.0,-20.823341369628906
3880,2.91168073182612,98.87921905517578,1,0.0,-0.5,0.0,0.0,-20.259140014648438,0.0,-20.759140014648438
3890,2.9192926819877654,98.46418991088868,1,0.0,-0.5,0.0,0.0,-20.195091247558594,0.0,-20.695091247558594
3900,2.9268726504381264,98.05015640258789,1,0.0,-0.5,0.0,0.0,-20.131196975708008,0.0,-20.631196975708008
3910,2.934420713561406,97.63710479736328,1,0.0,-0.5,0.0,0.0,-20.067455291748047,0.0,-20.567455291748047
3920,2.941936947404554,97.22504196166993,1,0.0,-0.5,0.0,0.0,-20.003864288330078,0.0,-20.503864288330078
3930,2.9494214276791744,96.81395416259765,1,0.0,-0.5,0.0,0.0,-19.940425872802734,0.0,-20.440425872802734
3940,2.9568742297634256,96.40384826660157,1,0.0,-0.5,0.0,0.0,-19.87713623046875,0.0,-20.37713623046875
3950,2.964295428703902,95.99470367431641,1,0.0,-0.5,0.0,0.0,-19.81399917602539,0.0,-20.31399917602539
3960,2.971685099217504,95.58653411865235,1,0.0,-0.5,0.0,0.0,-19.751008987426758,0.0,-20.251008987426758
3970,2.9790433156932985,95.17931900024415,1,0.0,-0.5,0.0,0.0,-19.688167572021484,0.0,-20.188167572021484
3980,2.986370152194359,94.77306518554688,1,0.0,-0.5,0.0,0.0,-19.625473022460938,0.0,-20.125473022460938
3990,2.993665682459598,94.36776580810547,1,0.0,-0.5,0.0,0.0,-19.56292724609375,0.0,-20.06292724609375
4000,3.0009299799055844,93.96341400146484,1,0.0,-0.5,0.0,0.0,-19.500526428222656,0.0,-20.000526428222656
4010,3.008163117628348,93.560009765625,1,0.0,-0.5,0.0,0.0,-19.438274383544922,0.0,-19.938274383544922
4020,3.0153651684051717,93.15754623413086,1,0.0,-0.5,0.0,0.0,-19.37616539001465,0.0,-19.87616539001465
4030,3.02253620469637,92.75602340698242,1,0.0,-0.5,0.0,0.0,-19.31420135498047,0.0,-19.81420135498047
4040,3.0296762986470593,92.35542755126953,1,0.0,-0.5,0.0,0.0,-19.25238037109375,0.0,-19.75238037109375
4050,3.0367855220889077,91.95576553344726,1,0.0,-0.5,0.0,0.0,-19.190704345703125,0.0,-19.690704345703125
4060,3.0438639465418778,91.55702362060548,1,0.0,-0.5,0.0,0.0,-19.129169464111328,0.0,-19.629169464111328
4070,3.0509116432159584,91.15920867919922,1,0.0,-0.5,0.0,0.0,-19.067779541015625,0.0,-19.567779541015625
4080,3.0579286830128805,90.76230697631836,1,0.0,-0.5,0.0,0.0,-19.006528854370117,0.0,-19.506528854370117
4090,3.0649151365278255,90.36631851196289,1,0.0,-0.5,0.0,0.0,-18.945419311523438,0.0,-19.445419311523438
4100,3.0718710740511135,89.97123641967774,1,0.0,-0.5,0.0,0.0,-18.884449005126953,0.0,-19.384449005126953
4110,3.0787965655698892,89.57706756591797,1,0.0,-0.5,0.0,0.0,-18.82362174987793,0.0,-19.32362174987793
4120,3.085691680769792,89.18379821777344,1,0.0,-0.5,0.0,0.0,-18.76293182373047,0.0,-19.26293182373047
4130,3.0925564890366117,88.79142150878907,1,0.0,-0.5,0.0,0.0,-18.702381134033203,0.0,-19.202381134033203
4140,3.0993910594579384,88.39993743896484,1,0.0,-0.5,0.0,0.0,-18.641965866088867,0.0,-19.141965866088867
4150,3.1061954608247944,88.00934600830078,1,0.0,-0.5,0.0,0.0,-18.581689834594727,0.0,-19.081689834594727
4160,3.11296976163326,87.61964721679688,1,0.0,-0.5,0.0,0.0,-18.52155113220215,0.0,-19.02155113220215
4170,3.119714030086088,87.23082046508789,1,0.0,-0.5,0.0,0.0,-18.4615478515625,0.0,-18.9615478515625
4180,3.1264283340943,86.84287948608399,1,0.0,-0.5,0.0,0.0,-18.40167999267578,0.0,-18.90167999267578
4190,3.1331127412787847,86.455810546875,1,0.0,-0.5,0.0,0.0,-18.34194564819336,0.0,-18.84194564819336
4200,3.1397673189718676,86.06960678100586,1,0.0,-0.5,0.0,0.0,-18.282346725463867,0.0,-18.782346725463867
4210,3.1463921342188907,85.68427505493165,1,0.0,-0.5,0.0,0.0,-18.222881317138672,0.0,-18.722881317138672
4220,3.15298725377976,85.29980850219727,1,0.0,-0.5,0.0,0.0,-18.163551330566406,0.0,-18.663551330566406
4230,3.1595527441304982,84.91620025634766,1,0.0,-0.5,0.0,0.0,-18.104351043701172,0.0,-18.604351043701172
4240,3.1660886714647813,84.53345031738282,1,0.0,-0.5,0.0,0.0,-18.045286178588867,0.0,-18.545286178588867
4250,3.1725951016954608,84.15155181884766,1,0.0,-0.5,0.0,0.0,-17.986351013183594,0.0,-18.486351013183594
4260,3.1790721004560836,83.77049789428712,1,0.0,-0.5,0.0,0.0,-17.927547454833984,0.0,-18.427547454833984
4270,3.185519733102393,83.39029541015626,1,0.0,-0.5,0.0,0.0,-17.868873596191406,0.0,-18.368873596191406
4280,3.191938064713825,83.01093063354493,1,0.0,-0.5,0.0,0.0,-17.81032943725586,0.0,-18.31032943725586
4290,3.198327160094995,82.63241043090821,1,0.0,-0.5,0.0,0.0,-17.751914978027344,0.0,-18.251914978027344
4300,3.2046870837771695,82.25472106933594,1,0.0,-0.5,0.0,0.0,-17.69363021850586,0.0,-18.19363021850586
4310,3.2110179000197308,81.87786254882813,1,0.0,-0.5,0.0,0.0,-17.635473251342773,0.0,-18.135473251342773
4320,3.2173196728116333,81.50182800292968,1,0.0,-0.5,0.0,0.0,-17.577442169189453,0.0,-18.077442169189453
4330,3.223592465872845,81.1266242980957,1,0.0,-0.5,0.0,0.0,-17.519540786743164,0.0,-18.019540786743164
4340,3.229836342655786,80.75223770141602,1,0.0,-0.5,0.0,0.0,-17.46176528930664,0.0,-17.96176528930664
4350,3.236051366346749,80.37866821289063,1,0.0,-0.5,0.0,0.0,-17.404115676879883,0.0,-17.904115676879883
4360,3.2422375998673196,80.00591583251953,1,0.0,-0.5,0.0,0.0,-17.34659194946289,0.0,-17.84659194946289
4370,3.248395105875779,79.63396682739258,1,0.0,-0.5,0.0,0.0,-17.28919219970703,0.0,-17.78919219970703
4380,3.2545239467685025,79.26283493041993,1,0.0,-0.5,0.0,0.0,-17.231918334960938,0.0,-17.731918334960938
4390,3.2606241846813417,78.89249954223634,1,0.0,-0.5,0.0,0.0,-17.174768447875977,0.0,-17.674768447875977
4400,3.2666958814910094,78.52296752929688,1,0.0,-0.5,0.0,0.0,-17.11774253845215,0.0,-17.61774253845215
4410,3.272739098816444,78.15423202514648,1,0.0,-0.5,0.0,0.0,-17.06083869934082,0.0,-17.56083869934082
4420,3.2787538980201654,77.78628616333008,1,0.0,-0.5,0.0,0.0,-17.004056930541992,0.0,-17.504056930541992
4430,3.2847403402096322,77.41913681030273,1,0.0,-0.5,0.0,0.0,-16.947399139404297,0.0,-17.447399139404297
4440,3.2906984862385773,77.0527702331543,1,0.0,-0.5,0.0,0.0,-16.890859603881836,0.0,-17.390859603881836
4450,3.2966283967083436,76.68719329833985,1,0.0,-0.5,0.0,0.0,-16.834444046020508,0.0,-17.334444046020508
4460,3.3025301319692026,76.32239227294922,1,0.0,-0.5,0.0,0.0,-16.778148651123047,0.0,-17.278148651123047
4470,3.3084037521216745,75.9583740234375,1,0.0,-0.5,0.0,0.0,-16.72197151184082,0.0,-17.22197151184082
4480,3.3142493170178295,75.59512481689454,1,0.0,-0.5,0.0,0.0,-16.66591453552246,0.0,-17.16591453552246
4490,3.3200668862625866,75.23264465332032,1,0.0,-0.5,0.0,0.0,-16.60997772216797,0.0,-17.10997772216797
4500,3.325856519215002,74.87094039916992,1,0.0,-0.5,0.0,0.0,-16.554157257080078,0.0,-17.054157257080078
4510,3.3316182749895478,74.50999145507812,1,0.0,-0.5,0.0,0.0,-16.498455047607422,0.0,-16.998455047607422
4520,3.337352212457383,74.14981155395508,1,0.0,-0.5,0.0,0.0,-16.44287109375,0.0,-16.94287109375
4530,3.3430583902476183,73.79038696289062,1,0.0,-0.5,0.0,0.0,-16.387405395507812,0.0,-16.887405395507812
4540,3.3487368667485713,73.43171768188476,1,0.0,-0.5,0.0,0.0,-16.332054138183594,0.0,-16.832054138183594
4550,3.354387700109009,73.07379684448243,1,0.0,-0.5,0.0,0.0,-16.27682113647461,0.0,-16.77682113647461
4560,3.3600109482393887,72.71663131713868,1,0.0,-0.5,0.0,0.0,-16.221702575683594,0.0,-16.721702575683594
4570,3.3656066688130872,72.36020736694336,1,0.0,-0.5,0.0,0.0,-16.166698455810547,0.0,-16.666698455810547
4580,3.3711749192676237,72.00453186035156,1,0.0,-0.5,0.0,0.0,-16.1118106842041,0.0,-16.6118106842041
4590,3.3767157568058703,71.64959106445313,1,0.0,-0.5,0.0,0.0,-16.057037353515625,0.0,-16.557037353515625
4600,3.3822292383972625,71.29539184570312,1,0.0,-0.5,0.0,0.0,-16.002376556396484,0.0,-16.502376556396484
4610,3.3877154207789935,70.94192047119141,1,0.0,-0.5,0.0,0.0,-15.947827339172363,0.0,-16.447826385498047
4620,3.393174360457207,70.58918380737305,1,0.0,-0.5,0.0,0.0,-15.893392562866211,0.0,-16.39339256286621
4630,3.3986061137081767,70.23717498779297,1,0.0,-0.5,0.0,0.0,-15.839070320129395,0.0,-16.339069366455078
4640,3.404010736579483,69.88589401245117,1,0.0,-0.5,0.0,0.0,-15.784860610961914,0.0,-16.284860610961914
4650,3.4093882848911794,69.53533401489258,1,0.0,-0.5,0.0,0.0,-15.730761528015137,0.0,-16.230762481689453
4660,3.4147388142369532,69.18548812866212,1,0.0,-0.5,0.0,0.0,-15.676773071289062,0.0,-16.176773071289062
4670,3.4200623799852723,68.83636322021485,1,0.0,-0.5,0.0,0.0,-15.622896194458008,0.0,-16.122896194458008
4680,3.4253590372805376,68.4879524230957,1,0.0,-0.5,0.0,0.0,-15.56912899017334,0.0,-16.069129943847656
4690,3.4306288410442125,68.14024887084962,1,0.0,-0.5,0.0,0.0,-15.515470504760742,0.0,-16.015470504760742
4700,3.4358718459759587,67.79325256347657,1,0.0,-0.5,0.0,0.0,-15.461921691894531,0.0,-15.961921691894531
4710,3.4410881065547523,67.44696350097657,1,0.0,-0.5,0.0,0.0,-15.408482551574707,0.0,-15.908482551574707
4720,3.4462776770400048,67.10137481689453,1,0.0,-0.5,0.0,0.0,-15.355151176452637,0.0,-15.855151176452637
4730,3.451440611472666,66.75648651123048,1,0.0,-0.5,0.0,0.0,-15.30192756652832,0.0,-15.80192756652832
4740,3.456576963676328,66.41229858398438,1,0.0,-0.5,0.0,0.0,-15.248811721801758,0.0,-15.748811721801758
4750,3.461686787258319,66.0687973022461,1,0.0,-0.5,0.0,0.0,-15.195802688598633,0.0,-15.695802688598633
4760,3.4667701356107847,65.7259895324707,1,0.0,-0.5,0.0,0.0,-15.142899513244629,0.0,-15.642899513244629
4770,3.4718270619117755,65.38386840820313,1,0.0,-0.5,0.0,0.0,-15.090103149414062,0.0,-15.590103149414062
4780,3.4768576191263127,65.04243392944336,1,0.0,-0.5,0.0,0.0,-15.037412643432617,0.0,-15.537412643432617
4790,3.4818618600074593,64.70167922973633,1,0.0,-0.5,0.0,0.0,-14.984827041625977,0.0,-15.484827041625977
4800,3.4868398370973765,64.36160430908204,1,0.0,-0.5,0.0,0.0,-14.93234634399414,0.0,-15.43234634399414
4810,3.4917916027283766,64.02220916748047,1,0.0,-0.5,0.0,0.0,-14.87997055053711,0.0,-15.37997055053711
4820,3.496717209023967,63.68348693847656,1,0.0,-0.5,0.0,0.0,-14.827698707580566,0.0,-15.327698707580566
4830,3.50161670789989,63.345437622070314,1,0.0,-0.5,0.0,0.0,-14.775530815124512,0.0,-15.275530815124512
4840,3.506490151065157,63.00805435180664,1,0.0,-0.5,0.0,0.0,-14.723464965820312,0.0,-15.223464965820312
4850,3.511337590023073,62.67134399414063,1,0.0,-0.5,0.0,0.0,-14.671504020690918,0.0,-15.171504020690918
4860,3.5161590760722534,62.33529281616211,1,0.0,-0.5,0.0,0.0,-14.619644165039062,0.0,-15.119644165039062
4870,3.520954660307639,61.999900817871094,1,0.0,-0.5,0.0,0.0,-14.567886352539062,0.0,-15.067886352539062
4880,3.5257243936215037,61.66516799926758,1,0.0,-0.5,0.0,0.0,-14.516229629516602,0.0,-15.016229629516602
4890,3.5304683267044514,61.331094360351564,1,0.0,-0.5,0.0,0.0,-14.464674949645996,0.0,-14.964674949645996
4900,3.5351865100464113,60.997666168212895,1,0.0,-0.5,0.0,0.0,-14.413220405578613,0.0,-14.913220405578613
4910,3.539878993937624,60.66489715576172,1,0.0,-0.5,0.0,0.0,-14.36186695098877,0.0,-14.86186695098877
4920,3.5445458284696256,60.33277359008789,1,0.0,-0.5,0.0,0.0,-14.310613632202148,0.0,-14.810613632202148
4930,3.5491870635362184,60.001295471191405,1,0.0,-0.5,0.0,0.0,-14.259459495544434,0.0,-14.759459495544434
4940,3.5538027488344444,59.67045593261719,1,0.0,-0.5,0.0,0.0,-14.208403587341309,0.0,-14.708403587341309
4950,3.558392933865545,59.34026184082031,1,0.0,-0.5,0.0,0.0,-14.157447814941406,0.0,-14.657447814941406
4960,3.5629576679359163,59.0107063293457,1,0.0,-0.5,0.0,0.0,-14.106590270996094,0.0,-14.606590270996094
4970,3.567497000158063,58.681782531738286,1,0.0,-0.5,0.0,0.0,-14.055830955505371,0.0,-14.555830955505371
4980,3.5720109794515427,58.35349044799805,1,0.0,-0.5,0.0,0.0,-14.005168914794922,0.0,-14.505168914794922
4990,3.5764996545439036,58.02583694458008,1,0.0,-0.5,0.0,0.0,-13.954605102539062,0.0,-14.454605102539062
5000,3.580963073971618,57.69880142211914,1,0.0,-0.5,0.0,0.0,-13.904136657714844,0.0,-14.404136657714844
5010,3.5854012860810087,57.37239761352539,1,0.0,-0.5,0.0,0.0,-13.853765487670898,0.0,-14.353765487670898
5020,3.589814339029173,57.04661521911621,1,0.0,-0.5,0.0,0.0,-13.80349063873291,0.0,-14.30349063873291
5030,3.594202280784894,56.7214542388916,1,0.0,-0.5,0.0,0.0,-13.753311157226562,0.0,-14.253311157226562
5040,3.598565159129554,56.396907806396484,1,0.0,-0.5,0.0,0.0,-13.703227043151855,0.0,-14.203227043151855
5050,3.6029030216580393,56.07298278808594,1,0.0,-0.5,0.0,0.0,-13.653238296508789,0.0,-14.153238296508789
5060,3.607215915779635,55.74966545104981,1,0.0,-0.5,0.0,0.0,-13.603343963623047,0.0,-14.103343963623047
5070,3.611503888718923,55.42696266174317,1,0.0,-0.5,0.0,0.0,-13.553544044494629,0.0,-14.053544044494629
5080,3.6157669875166656,55.10486755371094,1,0.0,-0.5,0.0,0.0,-13.503837585449219,0.0,-14.003837585449219
5090,3.6200052590306897,54.783380126953126,1,0.0,-0.5,0.0,0.0,-13.454225540161133,0.0,-13.954225540161133
5100,3.6242187499367637,54.46249351501465,1,0.0,-0.5,0.0,0.0,-13.404706001281738,0.0,-13.904706001281738
5110,3.6284075067294688,54.14221115112305,1,0.0,-0.5,0.0,0.0,-13.355279922485352,0.0,-13.855279922485352
5120,3.6325715757230626,53.822526168823245,1,0.0,-0.5,0.0,0.0,-13.30594539642334,0.0,-13.80594539642334
5130,3.6367110030523424,53.503438568115236,1,0.0,-0.5,0.0,0.0,-13.25670337677002,0.0,-13.75670337677002
5140,3.640825834673499,53.18494491577149,1,0.0,-0.5,0.0,0.0,-13.20755386352539,0.0,-13.70755386352539
5150,3.64491611636497,52.867045211792,1,0.0,-0.5,0.0,0.0,-13.15849494934082,0.0,-13.65849494934082
5160,3.6489818937282785,52.54973258972168,1,0.0,-0.5,0.0,0.0,-13.109526634216309,0.0,-13.609526634216309
5170,3.6530232121888786,52.23301048278809,1,0.0,-0.5,0.0,0.0,-13.060649871826172,0.0,-13.560649871826172
5180,3.657040116996987,51.91687202453613,1,0.0,-0.5,0.0,0.0,-13.011862754821777,0.0,-13.511862754821777
5190,3.6610326532284136,51.601317214965825,1,0.0,-0.5,0.0,0.0,-12.963166236877441,0.0,-13.463166236877441
5200,3.6650008657853856,51.28634605407715,1,0.0,-0.5,0.0,0.0,-12.914560317993164,0.0,-13.414560317993164
5210,3.6689447993973667,50.9719482421875,1,0.0,-0.5,0.0,0.0,-12.86604118347168,0.0,-13.36604118347168
5220,3.6728644986218715,50.65813064575195,1,0.0,-0.5,0.0,0.0,-12.81761360168457,0.0,-13.31761360168457
5230,3.6767600078452745,50.34488639831543,1,0.0,-0.5,0.0,0.0,-12.769272804260254,0.0,-13.269272804260254
5240,3.680631371283616,50.03221549987793,1,0.0,-0.5,0.0,0.0,-12.72102165222168,0.0,-13.22102165222168
5250,3.684478632983401,49.72011108398438,1,0.0,-0.5,0.0,0.0,-12.672857284545898,0.0,-13.172857284545898
5260,3.688301836822394,49.408576583862306,1,0.0,-0.5,0.0,0.0,-12.624780654907227,0.0,-13.124780654907227
5270,3.692101026510408,49.09760856628418,1,0.0,-0.5,0.0,0.0,-12.576791763305664,0.0,-13.076791763305664
5280,3.695876245590092,48.787203598022465,1,0.0,-0.5,0.0,0.0,-12.528889656066895,0.0,-13.028889656066895
5290,3.69962753743771,48.47735824584961,1,0.0,-0.5,0.0,0.0,-12.481073379516602,0.0,-12.981073379516602
5300,3.703354945263916,48.16807250976563,1,0.0,-0.5,0.0,0.0,-12.433344841003418,0.0,-12.933344841003418
5310,3.7070585121145267,47.85934295654297,1,0.0,-0.5,0.0,0.0,-12.385701179504395,0.0,-12.885701179504395
5320,3.7107382808712877,47.55116958618164,1,0.0,-0.5,0.0,0.0,-12.338144302368164,0.0,-12.838144302368164
5330,3.7143942942526347,47.2435489654541,1,0.0,-0.5,0.0,0.0,-12.290671348571777,0.0,-12.790671348571777
5340,3.718026594814451,46.93647766113281,1,0.0,-0.5,0.0,0.0,-12.243284225463867,0.0,-12.743284225463867
5350,3.7216352249508207,46.62995567321777,1,0.0,-0.5,0.0,0.0,-12.1959810256958,0.0,-12.6959810256958
5360,3.725220226894775,46.32397956848145,1,0.0,-0.5,0.0,0.0,-12.148762702941895,0.0,-12.648762702941895
5370,3.7287816427190403,46.01854934692383,1,0.0,-0.5,0.0,0.0,-12.101628303527832,0.0,-12.601628303527832
5380,3.7323195143367722,45.71366157531738,1,0.0,-0.5,0.0,0.0,-12.054577827453613,0.0,-12.554577827453613
5390,3.735833883502295,45.40931282043457,1,0.0,-0.5,0.0,0.0,-12.007610321044922,0.0,-12.507610321044922
5400,3.7393247918118284,45.10549964904785,1,0.0,-0.5,0.0,0.0,-11.960725784301758,0.0,-12.460725784301758
5410,3.742792280704216,44.802225494384764,1,0.0,-0.5,0.0,0.0,-11.913923263549805,0.0,-12.413923263549805
5420,3.746236391461647,44.49948692321777,1,0.0,-0.5,0.0,0.0,-11.867204666137695,0.0,-12.367204666137695
5430,3.749657165210374,44.1972770690918,1,0.0,-0.5,0.0,0.0,-11.820568084716797,0.0,-12.320568084716797
5440,3.7530546429214238,43.895599365234375,1,0.0,-0.5,0.0,0.0,-11.774012565612793,0.0,-12.274012565612793
5450,3.7564288654113085,43.59445037841797,1,0.0,-0.5,0.0,0.0,-11.7275390625,0.0,-12.2275390625
5460,3.7597798733427314,43.29382667541504,1,0.0,-0.5,0.0,0.0,-11.681146621704102,0.0,-12.181146621704102
5470,3.763107707225285,42.99372482299805,1,0.0,-0.5,0.0,0.0,-11.634834289550781,0.0,-12.134834289550781
5480,3.7664124074161505,42.694148254394534,1,0.0,-0.5,0.0,0.0,-11.588603973388672,0.0,-12.088603973388672
5490,3.7696940141207875,42.395090103149414,1,0.0,-0.5,0.0,0.0,-11.542451858520508,0.0,-12.042451858520508
5500,3.7729525673936237,42.096550369262694,1,0.0,-0.5,0.0,0.0,-11.496381759643555,0.0,-11.996381759643555
5510,3.7761881071387386,41.79852561950684,1,0.0,-0.5,0.0,0.0,-11.450389862060547,0.0,-11.950389862060547
5520,3.7794006731105445,41.50101928710938,1,0.0,-0.5,0.0,0.0,-11.404478073120117,0.0,-11.904478073120117
5530,3.782590304914463,41.2040210723877,1,0.0,-0.5,0.0,0.0,-11.35864543914795,0.0,-11.85864543914795
5540,3.7857570420075954,40.90753440856934,1,0.0,-0.5,0.0,0.0,-11.312891006469727,0.0,-11.812891006469727
5550,3.7889009236993934,40.611559295654295,1,0.0,-0.5,0.0,0.0,-11.267215728759766,0.0,-11.767215728759766
5560,3.792021989152323,40.3160888671875,1,0.0,-0.5,0.0,0.0,-11.22161865234375,0.0,-11.72161865234375
5570,3.7951202773825226,40.02112312316895,1,0.0,-0.5,0.0,0.0,-11.17609977722168,0.0,-11.67609977722168
5580,3.7981958272604635,39.7266586303711,1,0.0,-0.5,0.0,0.0,-11.130657196044922,0.0,-11.630657196044922
5590,3.8012486775116,39.432698822021486,1,0.0,-0.5,0.0,0.0,-11.08529281616211,0.0,-11.58529281616211
5600,3.804278866717018,39.139233398437504,1,0.0,-0.5,0.0,0.0,-11.04000473022461,0.0,-11.54000473022461
5610,3.8072864333140846,38.84626922607422,1,0.0,-0.5,0.0,0.0,-10.994794845581055,0.0,-11.494794845581055
5620,3.8102714155970836,38.55379943847657,1,0.0,-0.5,0.0,0.0,-10.949661254882812,0.0,-11.449661254882812
5630,3.8132338517178557,38.26182403564453,1,0.0,-0.5,0.0,0.0,-10.90460205078125,0.0,-11.40460205078125
5640,3.8161737796864363,37.97033958435059,1,0.0,-0.5,0.0,0.0,-10.859621047973633,0.0,-11.359621047973633
5650,3.8190912373716794,37.67934608459473,1,0.0,-0.5,0.0,0.0,-10.814714431762695,0.0,-11.314714431762695
5660,3.8219862625018894,37.38883666992188,1,0.0,-0.5,0.0,0.0,-10.769882202148438,0.0,-11.269882202148438
5670,3.8248588926654405,37.09881820678711,1,0.0,-0.5,0.0,0.0,-10.725126266479492,0.0,-11.225126266479492
5680,3.827709165311399,36.80928382873535,1,0.0,-0.5,0.0,0.0,-10.680444717407227,0.0,-11.180444717407227
5690,3.830537117750138,36.52023010253907,1,0.0,-0.5,0.0,0.0,-10.63583755493164,0.0,-11.13583755493164
5700,3.8333427871539505,36.23165702819824,1,0.0,-0.5,0.0,0.0,-10.591304779052734,0.0,-11.091304779052734
5710,3.8361262105576546,35.94356460571289,1,0.0,-0.5,0.0,0.0,-10.546846389770508,0.0,-11.046846389770508
5720,3.8388874248592044,35.65594940185547,1,0.0,-0.5,0.0,0.0,-10.502461433410645,0.0,-11.002461433410645
5730,3.8416264668202893,35.36881141662598,1,0.0,-0.5,0.0,0.0,-10.458149909973145,0.0,-10.958149909973145
5740,3.8443433730669305,35.082143783569336,1,0.0,-0.5,0.0,0.0,-10.413911819458008,0.0,-10.913911819458008
5750,3.847038180090078,34.795949935913086,1,0.0,-0.5,0.0,0.0,-10.369745254516602,0.0,-10.869745254516602
5760,3.849710924246202,34.51022644042969,1,0.0,-0.5,0.0,0.0,-10.325653076171875,0.0,-10.825653076171875
5770,3.8523616417578808,34.22497329711914,1,0.0,-0.5,0.0,0.0,-10.281631469726562,0.0,-10.781631469726562
5780,3.8549903687143856,33.94018707275391,1,0.0,-0.5,0.0,0.0,-10.237683296203613,0.0,-10.737683296203613
5790,3.857597141072261,33.65586433410645,1,0.0,-0.5,0.0,0.0,-10.193805694580078,0.0,-10.693805694580078
5800,3.8601819946559037,33.37200508117676,1,0.0,-0.5,0.0,0.0,-10.150001525878906,0.0,-10.650001525878906
5810,3.8627449651581385,33.088605880737305,1,0.0,-0.5,0.0,0.0,-10.106266021728516,0.0,-10.606266021728516
