step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,1.0395358702600934,98.99192810058594,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,1.067126906532667,99.60104370117188,0,275.91036272573535,-0.5,0.0,-0.5,0.0,0.0,274.91036272573535
1810,1.094885725013398,100.20099639892578,0,277.5881848073114,-0.5,0.0,-0.5,0.0,0.0,276.5881848073114
1820,1.1228098901660601,100.7925033569336,0,279.2416515266205,-0.5,0.0,-0.5,0.0,0.0,278.2416515266205
1830,1.1508971585190217,101.37622833251953,0,26.56913688036331,-0.5,0.0,-0.5,-1.4546661376953125,0.0,24.114471435546875
1840,1.1785224999058024,97.87622833251953,2,276.25341386780633,-0.5,-20.0,0.0,0.0,0.0,255.75341386780633
1850,1.2058064467425176,98.5036392211914,0,25.693604153198034,-0.5,-20.0,-0.5,-2.0133209228515625,0.0,2.6802830696105957
1860,1.233263047716055,99.12052154541016,0,25.24442103851768,-0.5,0.0,-0.5,-6.4812164306640625,0.0,17.76320457458496
1870,1.260889497819033,99.72765350341797,0,24.784244023521726,-0.5,0.0,-0.5,-11.008743286132812,0.0,12.775501251220703
1880,1.2886832027345938,100.3257827758789,0,24.312493312173995,-0.5,0.0,-0.5,-15.601608276367188,0.0,7.710884094238281
1890,1.316016752471898,96.8257827758789,2,23.839449929477922,-0.5,-20.0,0.0,-12.007522583007812,0.0,-8.668072700500488
1900,1.34237807998698,93.3257827758789,2,23.374165225967964,-0.5,0.0,0.0,-8.357574462890625,0.0,14.516590118408203
1910,1.3684126645926908,94.04805755615234,0,22.90537301244894,-0.5,-20.0,-0.5,-13.17742919921875,0.0,-11.272056579589844
1920,1.394645222969052,94.75312042236328,0,22.423105215955037,-0.5,0.0,-0.5,-18.059890747070312,0.0,3.3632144927978516
1930,1.4210711564519092,95.44215393066406,0,21.92656006513734,-0.5,0.0,-0.5,-23.013076782226562,0.0,-2.086517333984375
1940,1.447048142927515,91.94215393066406,2,21.427238449235688,-0.5,-20.0,0.0,-19.608184814453125,0.0,-18.680946350097656
1950,1.4720529071808988,88.44215393066406,2,20.93535870282422,-0.5,0.0,0.0,-16.14971923828125,0.0,4.285638809204102
1960,1.49608544921206,84.94215393066406,2,20.451457788055514,-0.5,0.0,0.0,-12.633804321289062,0.0,7.317653656005859
1970,1.5191457690209993,81.44215393066406,2,19.97611555038918,-0.5,0.0,0.0,-9.0562744140625,0.040798727068675156,10.460640907287598
1980,1.5412338666077163,77.94215393066406,2,19.50995757282854,-0.5,0.0,0.0,-5.4126129150390625,0.050883151526522195,13.648228645324707
1990,1.5630814689315666,79.22219848632812,0,19.037649782042276,-20.5,-20.0,0.0,-11.373321533203125,0.06330775799049357,-32.772361755371094
2000,1.5845529122700237,75.72219848632812,2,18.561768228673156,-0.5,-20.0,0.0,-7.7996673583984375,0.07847046516974125,-9.659428596496582
2010,1.6058009361048868,77.11246490478516,0,18.07851081383441,-20.5,-20.0,0.0,-14.059646606445312,0.0970476943959883,-36.384090423583984
2020,1.6266863427276714,73.61246490478516,2,17.590567009819225,-0.5,-20.0,0.0,-10.572845458984375,0.11958849230396026,-13.362689971923828
2030,1.6465995271282339,70.11246490478516,2,17.11238520467379,-0.5,0.0,0.0,-7.0157623291015625,0.1459389615473539,9.742561340332031
2040,1.6655404893065742,66.61246490478516,2,16.644806765009967,-0.5,0.0,0.0,-3.38232421875,0.17637247332434827,12.938854217529297
2050,1.6835092292626923,63.112464904785156,2,184.6873995611814,-0.5,0.0,0.0,0.0,0.21109019023970926,184.3984897514211
2060,1.7013733816017955,65.26806640625,0,15.72224057395034,-20.5,-20.0,0.0,-7.33599853515625,0.25237775867602785,-31.861379623413086
2070,1.7189686781088611,61.76806640625,2,15.248806562349365,-0.5,-20.0,0.0,-3.7447280883789062,0.30093069001563005,-8.694991111755371
2080,1.7355917523937048,58.26806640625,2,14.787614400974645,-0.5,0.0,0.0,-0.0653076171875,0.3553526637421472,14.577659606933594
2090,1.751242604456326,54.76806640625,2,161.50852062621288,-0.5,0.0,0.0,0.0,0.41555677018763104,161.42407739640052
2100,1.7659212342967252,51.26806640625,2,151.78629840399137,-0.5,0.0,0.0,0.0,0.4812589748097791,151.76755737880114
2110,1.779627641914902,47.76806640625,2,142.06407618176763,-0.5,0.0,0.0,0.0,0.5519567051850174,142.11603288695264
2120,1.7923618273108566,44.26806640625,2,132.3418539595461,-0.5,0.0,0.0,0.0,0.6269153129999343,132.46876927254604
2130,1.8041237904845888,40.76806640625,2,122.61963173732238,-0.5,0.0,0.0,0.0,0.7051644910687476,122.82479622839112
2140,1.814913531436099,37.26806640625,2,112.89740951510085,-0.5,0.0,0.0,0.0,0.7855063217934971,113.18291583689434
2150,1.8247310501653868,33.76806640625,2,103.17518729287933,-0.5,0.0,0.0,0.0,0.8665360332110623,103.54172332609039
2160,1.8335763466724526,30.268068313598633,2,93.45296507065781,-0.5,0.0,0.0,0.0,0.9466757695291933,93.899640840187
2170,1.8414494209572962,26.768068313598633,2,83.73074284843628,-0.5,0.0,0.0,0.0,1.0242207934792735,84.25496364191555
2180,1.8483502730199175,23.268068313598633,2,74.00852062621254,-0.5,0.0,0.0,0.0,1.097396594762699,74.60591722097524
2190,1.8542789028603164,19.768068313598633,2,64.28629840398881,-0.5,0.0,0.0,0.0,1.1644244621444046,64.95072286613322
2200,1.859235310478493,16.268068313598633,2,54.56407618176728,-0.5,0.0,0.0,0.0,1.2235922716743268,55.287668453441604
2210,1.8632194958744477,12.768067359924316,2,44.84185395954576,-0.5,0.0,0.0,0.0,1.2733266320882122,45.61518059163397
2220,1.8662314590481799,9.268067359924316,2,35.11963173732202,-0.5,0.0,0.0,0.0,1.3122621800534704,35.93189391737549
2230,1.8682711999996902,5.768067359924316,2,25.397409515102716,-0.5,0.0,0.0,0.0,1.3393037808761066,26.236713295978824
2240,1.869338718728978,2.2680673599243164,2,15.675187292878974,-0.5,0.0,0.0,0.0,1.3536776851356025,16.528864978014575
2250,1.8695125632998841,-0.3499999940395355,2,1.7384457090607874,-0.5,0.0,0.0,0.0,1.3560330270225847,2.594478736083372
2260,1.8695125632998841,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.3560330270225847,0.8560330270225847
2270,1.8695125632998841,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.3560330270225847,0.8560330270225847
2280,1.8695125632998841,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.3560330270225847,0.8560330270225847
2290,1.8701181183630884,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.364269466595913,-13.080179901361538
2300,1.8718241489378267,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,1.387743992754432,-2.051950259862748
2310,1.87349044532459,4.423666954040527,2,21.662963867632996,-0.5,0.0,0.0,0.0,1.4110616519008177,22.574025519533812
2320,1.874184519489131,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,1.4208895332110418,7.861631178620296
2330,1.8742066676553726,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,1.4212042690397888,1.1426859314566558
2340,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2350,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2360,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2370,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2380,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2390,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2400,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2410,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2420,1.8742066676553726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4212042690397888,0.9212042690397888
2430,1.8748122227185768,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.4298365536892303,-13.014612814268219
2440,1.8753783965676012,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,1.4379548745586368,6.599693364802176
2450,1.8753815417302815,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.4380001012899344,0.9694517280928929
2460,1.8753815417302815,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4380001012899344,0.9380001012899344
2470,1.8753815417302815,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4380001012899344,0.9380001012899344
2480,1.8753815417302815,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4380001012899344,0.9380001012899344
2490,1.8759870967934857,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.4467344025235263,-12.997714965433923
2500,1.87655327064251,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,1.4549486659385933,6.616687156182133
2510,1.8765564158051904,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.4549944271606805,0.986446053963639
2520,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2530,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2540,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2550,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2560,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2570,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2580,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2590,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2600,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2610,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2620,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2630,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2640,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2650,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2660,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2670,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2680,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2690,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2700,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2710,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2720,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2730,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2740,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2750,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2760,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2770,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2780,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2790,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2800,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2810,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2820,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2830,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2840,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2850,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2860,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2870,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2880,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2890,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2900,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2910,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2920,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2930,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2940,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2950,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2960,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2970,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2980,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
2990,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3000,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3010,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3020,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3030,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3040,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3050,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3060,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3070,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3080,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3090,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3100,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3110,1.8765564158051904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4549944271606805,0.9549944271606805
3120,1.8771619708683946,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.4638319506132995,-12.98061741734415
3130,1.877728144717419,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,1.4721432904257457,6.633881780669285
3140,1.8777312898800993,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.47218959245525,1.0036412192582085
3150,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3160,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3170,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3180,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3190,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3200,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3210,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3220,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3230,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3240,1.8777312898800993,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.47218959245525,-0.02781040754475006
3250,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3260,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3270,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3280,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3290,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3300,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3310,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3320,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3330,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3340,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3350,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3360,1.8777312898800993,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.47218959245525,-0.02781040754475006
3370,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3380,1.8777312898800993,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.47218959245525,-0.02781040754475006
3390,1.8777312898800993,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3400,1.8777312898800993,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3410,1.8777312898800993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.47218959245525,0.9721895924552499
3420,1.8783368449433036,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.4811315580100008,-12.96331780994745
3430,1.8794269386643658,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,1.4973656025165683,10.898302813139365
3440,1.8804974110017632,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,1.5134805864177765,11.718203960390989
3450,1.88154828938458,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,1.5294692905042155,11.538253118673437
3460,1.8825796011451164,3.6810524463653564,1,10.313117605362798,-0.5,0.0,0.0,0.0,1.5453245049864597,11.358442110349259
3470,1.8830673934731728,0.18105238676071167,2,4.877923280564023,-0.5,0.0,0.0,0.0,1.5528808941254688,5.9308041746894915
3480,1.8830673934731728,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5528808941254688,1.0528808941254688
