step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3650,1.6303909958065557,42.40491485595703,0,112.88983415784992,-20.5,0.0,0.0,0.0,0.12410191826218547,92.5139360761121
3660,1.6416354164742533,38.90491485595703,2,117.44420667697597,-0.5,-20.0,0.0,0.0,0.1388712654513474,97.08307794242731
3670,1.6524201100748748,38.759490966796875,1,107.84693600621509,-0.5,-1.0,0.0,0.0,0.15468554157614053,106.50162154779123
3680,1.6631644721548047,38.61448669433594,1,107.44362079929903,-0.5,0.0,0.0,0.0,0.1722312263020527,107.11585202560109
3690,1.6733559958576096,35.11448669433594,2,106.9152370280496,-0.5,0.0,0.0,0.0,0.19070984750375014,106.60594687555336
3700,1.6830894128667195,34.97966003417969,1,97.33417009109901,-0.5,-1.0,0.0,0.0,0.21020585659843719,96.04437594769745
3710,1.692785434368585,34.84519958496094,1,96.96021501865548,-0.5,0.0,0.0,0.0,0.2316082889741201,96.69182330762959
3720,1.7019299345922978,31.34520149230957,2,96.44500223712714,-0.5,0.0,0.0,0.0,0.2537862906168356,96.19878852774397
3730,1.7106178475357245,31.220314025878906,1,86.87912943426745,-0.5,-1.0,0.0,0.0,0.27682116023946135,85.65595059450692
3740,1.7187554347146146,27.720314025878906,2,86.37587178890016,-0.5,0.0,0.0,0.0,0.3002896589190574,86.17616144781921
3750,1.726437809343424,27.604419708251953,1,76.82374628809497,-0.5,-1.0,0.0,0.0,0.32426830820813607,75.6480145963031
3760,1.7340880335133932,27.488801956176758,1,76.5022416996919,-0.5,0.0,0.0,0.0,0.3500491336717655,76.35229083336365
3770,1.742325440668581,31.42600440979004,0,82.37407155187837,-20.5,-5.0,0.0,0.0,0.38010502575603733,57.25417657763441
3780,1.7510357676214459,31.30091094970703,1,87.10326952864777,-0.5,-1.0,0.0,0.0,0.41469813401110417,86.01796766265888
3790,1.7597113952364345,31.176137924194336,1,86.75627614988635,-0.5,0.0,0.0,0.0,0.45228257199411204,86.70855872188046
3800,1.7678367112264541,27.676137924194336,2,86.25315990019644,-0.5,0.0,0.0,0.0,0.4905662340747812,86.24372613427121
3810,1.7749898049942514,24.176137924194336,2,76.5309376779727,-0.5,0.0,0.0,0.0,0.5269423982629633,76.55788007623566
3820,1.7816889483449798,24.068498611450195,1,66.99143350728409,-0.5,-1.0,0.0,0.0,0.5634522968903943,66.05488580417448
3830,1.7883582290331264,23.961101531982422,1,66.6928068814654,-0.5,0.0,0.0,0.0,0.6023119387269229,66.79511882019233
3840,1.794997714245373,23.853946685791016,1,66.39485212246666,-0.5,0.0,0.0,0.0,0.6436598052870929,66.53851192775375
3850,1.8010890883602404,20.353946685791016,2,65.91374114867376,-0.5,0.0,0.0,0.0,0.6840862971023207,66.09782744577609
3860,1.8073458433234022,24.2994327545166,0,62.567549631618036,-20.5,-20.0,0.0,0.0,0.7282552644004312,22.795804896018467
3870,1.8140791929015756,24.19151496887207,1,67.33349578173397,-0.5,-1.0,0.0,0.0,0.7789798043450018,66.61247558607897
3880,1.8214012862040636,28.132680892944336,0,73.22093302488008,-20.5,-5.0,0.0,0.0,0.8381575193955302,48.55909054427561
3890,1.829817427222043,32.06908416748047,0,84.16141017979496,-20.5,0.0,0.0,0.0,0.9117514897531955,64.57316166954816
3900,1.8387061336943793,31.942333221435547,1,88.88706472336195,-0.5,-1.0,0.0,0.0,0.9965053698611741,88.38357009322311
3910,1.8475596821829772,31.8159122467041,1,88.53548488597873,-0.5,0.0,0.0,0.0,1.0887548831410347,89.12423976911977
3920,1.8569982246532992,35.74756622314453,0,94.38542470322054,-20.5,-5.0,0.0,0.0,1.1965233685920598,70.08194807181259
3930,1.8669072333438903,35.61101150512695,1,99.09008690591081,-0.5,-1.0,0.0,0.0,1.3211601417656718,98.91124704767648
3940,1.8762644592631967,32.11101150512695,2,98.57225919306433,-0.5,0.0,0.0,0.0,1.450752670800548,99.52301186386488
3950,1.8851647966206897,31.984155654907227,1,89.0033735749296,-0.5,-1.0,0.0,0.0,1.5857950313551767,89.08916860628477
3960,1.8935145620920195,28.484155654907227,2,88.49765471329818,-0.5,0.0,0.0,0.0,1.7238902900494038,89.72154500334757
3970,1.9014088323793823,28.366411209106445,1,78.94270287362781,-0.5,-1.0,0.0,0.0,1.8654946321225985,79.30819750575041
3980,1.909270439930558,28.24895477294922,1,78.61607551175709,-0.5,0.0,0.0,0.0,2.0180714178968007,80.1341469296539
3990,1.9170994641553676,28.13178253173828,1,78.29024224809578,-0.5,0.0,0.0,0.0,2.1824160741352445,79.97265832223103
4000,1.924895984109105,28.014896392822266,1,77.96519953737314,-0.5,0.0,0.0,0.0,2.3593773595410927,79.82457689691424
4010,1.9326600784945724,27.898290634155273,1,77.64094385467546,-0.5,0.0,0.0,0.0,2.549860616243717,79.69080447091918
4020,1.941011155559753,31.834985733032227,0,6.891349918572263,-20.5,-5.0,0.0,-4.052253723144531,2.7719456324765765,-19.888957977294922
4030,1.9498349275052984,31.70884132385254,1,6.335421091944191,-0.5,-1.0,0.0,-7.802650451660156,3.027651351662659,0.06042194366455078
4040,1.9586237089848457,31.58302116394043,1,5.72831352545947,-0.5,0.0,0.0,-11.922183990478516,3.305788432303529,-3.3880820274353027
4050,1.967997606330897,35.514984130859375,0,5.00019946844648,-20.5,-5.0,0.0,-25.028533935546875,3.6306582783828825,-41.89767837524414
4060,1.9784629033523922,39.44158172607422,0,4.034961446285023,-20.5,0.0,0.0,-30.0,4.031211479155728,-42.43382707455925
4070,1.9893964345620785,39.29460906982422,1,2.677617946036102,-0.5,-1.0,0.0,-30.0,4.4969629011006464,-24.32541915286325
4080,1.9997768817074928,35.79460906982422,2,0.0,-0.5,0.0,0.0,-30.0,4.988856521566893,-25.511143478433105
4090,2.009698938235971,35.657928466796875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4100,2.0190691958727363,32.157928466796875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.0274672312872797,28.657926559448242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.0348930444796007,25.157926559448242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.0424834135089474,29.09795379638672,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4140,2.0500314564455087,25.59795379638672,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4150,2.056607277159847,22.09795379638672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.0622108756519637,18.59795379638672,2,0.0,-0.5,0.0,0.0,-27.195907592773438,0.0,-27.695907592773438
4170,2.0668422519218583,15.097954750061035,2,0.0,-0.5,0.0,0.0,-20.19590950012207,0.0,-20.69590950012207
4180,2.0705014059695306,11.597954750061035,2,0.0,-0.5,0.0,0.0,-13.19590950012207,0.0,-13.69590950012207
4190,2.0731883377949805,8.097954750061035,2,0.0,-0.5,0.0,0.0,-6.19590950012207,0.0,-6.69590950012207
4200,2.0749030473982084,4.597954750061035,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.0756455347792135,1.0979546308517456,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.075678697660182,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.075678697660182,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5460,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.075678697660182,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.076284252723386,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0768504265724106,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
