step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,2.0255580416412275,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.0255580416412275,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.0261635967044316,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.02786962727917,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
3620,2.029535923665933,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.0313698030983356,8.38376522064209,0,0.0,-0.5,-20.0,0.0,-6.76753044128418,0.0,-27.26753044128418
3640,2.0331639046437147,4.883765697479248,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.033985783966871,1.3837655782699585,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.0349755733976425,5.346043109893799,0,0.0,-0.5,-20.0,0.0,-0.6920862197875977,0.0,-21.19208526611328
3670,2.035925863089911,1.8460428714752197,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.0364282893774743,1.7782230377197266,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3690,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.0365294314676494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3750,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.0365294314676494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3780,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.0365294314676494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.0371349865308535,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.037701160379878,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.0384353374859185,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.0391300942654755,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.03915237895472,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.03915237895472,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.039757934017924,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.0403241078669487,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.040327253029629,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.040327253029629,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.040327253029629,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.040327253029629,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.040327253029629,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3940,2.040327253029629,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.040327253029629,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3960,2.040327253029629,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.0409328022369975,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3980,2.0414989702319546,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.04223314148603,4.426103115081787,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.0429278924154133,0.9261033535003662,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.042950175934623,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4070,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.042950175934623,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.043555730997827,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.0441219048468517,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.044125050009532,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4170,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.044125050009532,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4190,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.044125050009532,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.044125050009532,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4250,2.0447305992169005,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4260,2.0452967672118576,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.0452999117891313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.0452999117891313,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4290,2.0452999117891313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.0452999117891313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.0452999117891313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.0452999117891313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0459054668523353,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.04647164070136,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.04647478586404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.04647478586404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.04647478586404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.04647478586404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.047080340927244,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.0487863715019823,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
4410,2.0504526678887456,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.0511467420532865,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.051168890219528,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4460,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.051168890219528,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4490,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.051168890219528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.051774445282732,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.0523406191317566,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.053074796237797,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.053769553017354,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0537918377065987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4730,2.0537918377065987,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0537918377065987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0543973927698027,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0549635666188273,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0549667117815074,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0549667117815074,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4800,2.0549667117815074,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0549667117815074,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0549667117815074,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0549667117815074,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0549667117815074,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0555722668447114,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.056138440693736,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.056141585856416,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4910,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.056141585856416,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4930,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.056141585856416,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4970,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.056141585856416,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5010,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.056141585856416,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5030,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.056141585856416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.05674714091962,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0573133147686447,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0573164599313247,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5180,2.0573164599313247,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0573164599313247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0579220149945288,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0584881888435533,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0584913340062334,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0584913340062334,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0584913340062334,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0590968890694374,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.059663062918462,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.059666208081142,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5350,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.059666208081142,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.060271763144346,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0608379369933707,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.061572114099411,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.062266870878968,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.062289155568213,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.062894710631417,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0634608844804414,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0634640296431215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0634640296431215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0634640296431215,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5560,2.06406957885049,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5570,2.0646357468454473,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.064754322500107,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5590,2.064755632451493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.064755632451493,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5610,2.064755632451493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.064755632451493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.064755632451493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.064755632451493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.064755632451493,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5660,2.0653611816588615,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.06645126953037,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5680,2.066997801026492,0.3925133943557739,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.066998981953882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.066998981953882,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5710,2.066998981953882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.066998981953882,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5730,2.066998981953882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.067604537017086,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0681707108661107,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.068173856028791,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.068173856028791,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.068173856028791,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.068173856028791,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.068173856028791,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.068173856028791,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5820,2.068173856028791,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.068173856028791,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.068779411091995,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0693455849410194,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0694641664457096,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5870,2.069465476981769,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.069465476981769,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.069465476981769,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.069465476981769,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.070071032044973,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.071777062619711,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
5930,2.0734433590064745,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0741374331710154,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.074159581337257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.074159581337257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.074159581337257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.074159581337257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.074159581337257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.074765136400461,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0753313102494855,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.0753344554121655,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6090,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.0753344554121655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.0759400104753696,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.076506184324394,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.0766247658290844,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6160,2.0766260763651436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.0766260763651436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.0766260763651436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
