step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,2.050981574676711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.051587129739915,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.0521533035889394,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,2.0521564487516195,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.0521564487516195,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.0521564487516195,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.0521564487516195,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.0521564487516195,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.0521564487516195,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3840,2.0521564487516195,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.0521564487516195,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.0527620038148235,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.053328177663848,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.053331322826528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.0539368778897322,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.054503051738757,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.054506196901437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.054506196901437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.054506196901437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.054506196901437,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4020,2.054506196901437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.055111751964641,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.056817782539379,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
4050,2.0584840789261425,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.0591781530906834,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.060040184262541,4.886257171630859,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.060862755667029,1.3862570524215698,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.060919943755042,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4130,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.060919943755042,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4180,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.060919943755042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.060919943755042,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4240,2.0615254929624105,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4250,2.062615580833919,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4260,2.063162112330041,0.3925133943557739,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.063163293257431,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.063163293257431,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.063163293257431,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.063163293257431,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.063163293257431,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.063163293257431,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.063768848320635,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.0643350221696597,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.0643381673323398,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.0643381673323398,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.0643381673323398,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4380,2.0643381673323398,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.0643381673323398,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4400,2.0649437165397084,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4410,2.0660338044112168,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4420,2.0677202004750286,7.853006839752197,0,0.0,-0.5,-5.0,0.0,-5.7060136795043945,0.0,-11.206013679504395
4430,2.0693668690123497,4.353006839752197,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.0700413153274484,0.8530067205429077,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.0700595379238016,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.0700595379238016,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.0700595379238016,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.0700595379238016,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.0706650929870056,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.07123126683603,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.0719654439420707,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.0726602007216277,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0726824854108723,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0726824854108723,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0726824854108723,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.0726824854108723,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.0732880404740763,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.073854214323101,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.0745883914291414,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.0752831482086984,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.075305432897943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.075305432897943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.075910987961147,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0764771618101716,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0764803069728517,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0764803069728517,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0764803069728517,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0764803069728517,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4690,2.0764803069728517,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0764803069728517,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0770858620360557,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0776520358850803,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.078386212991121,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0802207747620662,8.386220932006836,0,0.0,-0.5,0.0,0.0,-6.772441864013672,0.0,-7.272441864013672
4750,2.0820155584112596,4.886220932006836,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.082838119838231,1.386221170425415,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0828953049329892,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0835008599961933,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.084067033845218,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.084070179007898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.084070179007898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.084675734071102,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0852419079201265,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0852450530828066,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4860,2.0852450530828066,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0852450530828066,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4940,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0852450530828066,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4980,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0852450530828066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0858506081460106,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.086416781995035,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0864199271577153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0864199271577153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0870254822209193,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0887315127956576,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
5080,2.090397809182421,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.091091883346962,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0911140315132033,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5170,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0911140315132033,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0917195865764073,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.092285760425432,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.092288905588112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.092288905588112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.092288905588112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.092288905588112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.092288905588112,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5320,2.092288905588112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.092288905588112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.092894460651316,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0934606345003406,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0934637796630207,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0940693347262247,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0946355085752493,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0946386537379293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5470,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0946386537379293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5510,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0946386537379293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0952442088011334,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.095810382650158,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.095813527812838,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.095813527812838,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.095813527812838,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.096419082876042,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0981251134507803,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
5650,2.0997914098375436,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1010093045797946,4.352325916290283,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5670,2.101683561798017,0.852325975894928,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1017017465749945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.1017017465749945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.1017017465749945,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5710,2.1017017465749945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.1023073016381986,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.102873475487223,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.102876620649903,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5770,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.102876620649903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1034821757131072,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.104048349562132,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.104051494724812,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.104051494724812,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.104051494724812,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.104051494724812,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.104051494724812,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.104051494724812,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.104051494724812,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.104657049788016,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.1052232236370405,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.1052263687997206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5990,2.1052263687997206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.1052263687997206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6020,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.1052263687997206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6080,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.1052263687997206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6130,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.1052263687997206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6150,2.1052263687997206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.1052263687997206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.1058319238629246,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.106398097711949,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.1065166792166394,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6230,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
