step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1430,0.24112943926726302,56.32163619995117,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1440,0.25718647633081476,58.986019134521484,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1450,0.2739512740206021,61.442813873291016,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.2913701314524388,63.71730041503906,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.3093957518546413,65.83084106445312,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.32798626936838243,67.80160522460938,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.3471044544589154,69.64514923095703,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.3659156063880014,66.14514923095703,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.38459021814355604,68.0952377319336,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.40297083961686814,64.5952377319336,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.42037923886795797,61.095237731933594,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.43681541589682554,57.595237731933594,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.45321056703567025,60.15911102294922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.4702874985664743,62.52776336669922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.4871215996128359,59.02776336669922,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.5029834784369752,55.52776336669922,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.5188299466227586,58.255977630615234,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.534477439879229,54.755977630615234,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.5501193347700132,57.54711151123047,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.5655699212492418,54.04711151123047,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.5800482855062482,50.54711151123047,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.5935544275410323,47.04711151123047,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.6060883473535943,43.54711151123047,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.617650044943934,40.04711151123047,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.6293732678103784,43.96712112426758,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.641051634573536,40.46712112426758,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.6528914307400142,44.386497497558594,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.664686290950374,40.886497497558594,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.6766424842672619,44.80523681640625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.6885536614311164,41.30523681640625,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.6994926163727486,37.80523681640625,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.7105935986924787,41.72856140136719,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.722783503525169,45.64601516723633,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.7349282297766992,42.14601516723633,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.747233996511113,46.06282424926758,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.7606268234234139,49.973419189453125,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.7739736061131838,46.473419189453125,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.7863481665807314,42.973419189453125,2,123.74560467547369,-0.5,0.0,0.0,0.0,0.0,123.24560467547369
1810,0.7977505048260569,39.473419189453125,2,114.0233824532566,-0.5,0.0,0.0,0.0,0.0,113.5233824532566
1820,0.8081806208491602,35.973419189453125,2,104.30116023103287,-0.5,0.0,0.0,0.0,0.0,103.80116023103287
1830,0.8187731624645332,39.89936828613281,0,105.9254161537293,-0.5,-20.0,-0.5,0.0,0.0,84.9254161537293
1840,0.8293215983247593,36.39936828613281,2,105.48435860226135,-0.5,-20.0,0.0,0.0,0.0,84.98435860226135
1850,0.838897811962763,32.89936828613281,2,95.76213638003762,-0.5,0.0,0.0,0.0,0.0,95.26213638003762
1860,0.848016822935641,32.77045822143555,1,91.19010972877817,-0.5,-1.0,0.0,0.0,0.0,89.69010972877817
1870,0.8571000766233914,32.641883850097656,1,90.83253687750536,-0.5,0.0,0.0,0.0,0.0,90.33253687750536
1880,0.8656325440142961,29.141881942749023,2,85.3246739090463,-0.5,0.0,0.0,0.0,0.0,84.8246739090463
1890,0.8743288265086728,33.07701110839844,0,86.96282494376817,-0.5,-20.0,-0.5,0.0,0.0,65.96282494376817
1900,0.884117418617632,37.00697708129883,0,97.88592108959105,-0.5,0.0,-0.5,0.0,0.0,96.88592108959105
1910,0.8949968363000548,40.931453704833984,0,108.79417682422954,-0.5,0.0,-0.5,0.0,0.0,107.79417682422954
1920,0.9058319619979813,37.431453704833984,2,108.3512569792644,-0.5,-20.0,0.0,0.0,0.0,87.8512569792644
1930,0.9156948654736857,33.931453704833984,2,98.6290347570451,-0.5,0.0,0.0,0.0,0.0,98.1290347570451
1940,0.9257206256649098,37.860252380371094,0,100.25760191223921,-0.5,-20.0,-0.5,0.0,0.0,79.25760191223921
1950,0.935702639742115,34.360252380371094,2,99.82014077205115,-0.5,-20.0,0.0,0.0,0.0,79.32014077205115
1960,0.944712431597098,30.86025047302246,2,90.09791854983185,-0.5,0.0,0.0,0.0,0.0,89.59791854983185
1970,0.9527500012298588,27.36025047302246,2,80.3756963276081,-0.5,0.0,0.0,0.0,0.0,79.8756963276081
1980,0.9609517235607973,31.297611236572266,0,82.01722330938298,-0.5,-20.0,-0.5,0.0,0.0,61.017223309382985
1990,0.9691107824455653,27.797611236572266,2,81.590588847682,-0.5,-20.0,0.0,0.0,0.0,61.090588847682
2000,0.9762976191081111,24.297611236572266,2,71.86836662545826,-0.5,0.0,0.0,0.0,0.0,71.36836662545826
2010,0.9836491648341121,28.2386531829834,0,73.51545726000941,-0.5,-20.0,-0.5,0.0,0.0,52.51545726000941
2020,0.9920947225300519,32.174922943115234,0,84.4555769593991,-0.5,0.0,-0.5,0.0,0.0,83.4555769593991
2030,1.0016329176756749,36.10609817504883,0,95.3819514562282,-0.5,0.0,-0.5,0.0,0.0,94.3819514562282
2040,1.0116413678479708,35.96855926513672,1,100.08450172295902,-0.5,-1.0,0.0,0.0,0.0,98.58450172295902
2050,1.022232560952214,39.89451599121094,0,105.9119310424328,-0.5,-5.0,-0.5,0.0,0.0,99.9119310424328
2060,1.0327796491700523,36.39451599121094,2,105.4708821783823,-0.5,-20.0,0.0,0.0,0.0,84.9708821783823
2070,1.0423545151656681,32.89451599121094,2,95.74865995615855,-0.5,0.0,0.0,0.0,0.0,95.24865995615855
2080,1.0520924516506773,36.82472610473633,0,97.37936485009202,-0.5,-20.0,-0.5,0.0,0.0,76.37936485009202
2090,1.0617868204393253,33.32472610473633,2,96.94368788647934,-0.5,-20.0,0.0,0.0,0.0,76.44368788647934
2100,1.070508967005751,29.82472801208496,2,87.2214656642578,-0.5,0.0,0.0,0.0,0.0,86.7214656642578
2110,1.0793947965679769,33.75898361206055,0,88.85829562225834,-0.5,-20.0,-0.5,0.0,0.0,67.85829562225834
2120,1.088237569994259,30.258983612060547,2,88.42773426282147,-0.5,-20.0,0.0,0.0,0.0,67.92773426282147
2130,1.0972439416187219,34.19268035888672,0,90.06371624462828,-0.5,-20.0,-0.5,0.0,0.0,69.06371624462828
2140,1.1073422107869666,38.12112045288086,0,100.98269168244744,-0.5,0.0,-0.5,0.0,0.0,99.98269168244744
2150,1.1173966884461515,34.62112045288086,2,100.5447765918488,-0.5,-20.0,0.0,0.0,0.0,80.0447765918488
2160,1.127613878716494,38.54896545410156,0,102.17190270342513,-0.5,-20.0,-0.5,0.0,0.0,81.17190270342513
2170,1.1389212874658885,42.4712028503418,0,113.0740874939451,-0.5,0.0,-0.5,0.0,0.0,112.0740874939451
2180,1.1501841211510677,38.9712028503418,2,112.62833685179218,-0.5,-20.0,0.0,0.0,0.0,92.12833685179218
2190,1.1604747326140248,35.4712028503418,2,102.90611462957067,-0.5,0.0,0.0,0.0,0.0,102.40611462957067
2200,1.1709278769517457,39.39786148071289,0,104.53144337720931,-0.5,-20.0,-0.5,0.0,0.0,83.53144337720931
2210,1.1813370050074705,35.89786148071289,2,104.09128055724804,-0.5,-20.0,0.0,0.0,0.0,83.59128055724804
2220,1.1907739108409732,32.39786148071289,2,94.36905833502651,-0.5,0.0,0.0,0.0,0.0,93.86905833502651
2230,1.2003739883242341,36.328739166259766,0,96.00077483260972,-0.5,-20.0,-0.5,0.0,0.0,75.00077483260972
2240,1.2099305825620927,32.828739166259766,2,95.56594237858596,-0.5,-20.0,0.0,0.0,0.0,75.06594237858596
2250,1.2196502607330253,36.759037017822266,0,97.19678170932555,-0.5,-20.0,-0.5,0.0,0.0,76.19678170932555
2260,1.2293263824298728,33.259037017822266,2,96.76121696847505,-0.5,-20.0,0.0,0.0,0.0,76.26121696847505
2270,1.23916549986262,37.18875503540039,0,98.39117432747236,-0.5,-20.0,-0.5,0.0,0.0,77.39117432747236
2280,1.2489609872021001,33.68875503540039,2,97.95487339480103,-0.5,-20.0,0.0,0.0,0.0,77.45487339480103
2290,1.2589193816028847,37.61788558959961,0,99.5839440078461,-0.5,-20.0,-0.5,0.0,0.0,78.5839440078461
2300,1.269968362729159,41.541481018066406,0,110.48981126274171,-0.5,0.0,-0.5,0.0,0.0,109.48981126274171
2310,1.28210634426608,45.45922088623047,0,121.37981536921139,-0.5,0.0,-0.5,0.0,0.0,120.37981536921139
2320,1.294199183469996,41.95922088623047,2,120.92839203915906,-0.5,-20.0,0.0,0.0,0.0,100.42839203915906
2330,1.3053198004516897,38.45922088623047,2,111.20616981693755,-0.5,0.0,0.0,0.0,0.0,110.70616981693755
2340,1.315468195211161,34.95922088623047,2,101.4839475947138,-0.5,0.0,0.0,0.0,0.0,100.9839475947138
2350,1.3257792313750763,38.8865966796875,0,103.11036163915155,-0.5,-20.0,-0.5,0.0,0.0,82.11036163915155
2360,1.3371803512241685,42.80833435058594,0,114.011198490922,-0.5,0.0,-0.5,0.0,0.0,113.011198490922
2370,1.3496699399621712,46.724117279052734,0,124.89588738002766,-0.5,0.0,-0.5,0.0,0.0,123.89588738002766
2380,1.3632446413822705,50.5740966796875,0,135.7470142009931,-0.5,0.0,-0.5,0.0,0.0,134.7470142009931
2390,1.3777804269004557,53.72100830078125,0,145.35785518185128,-0.5,0.0,-0.5,0.0,0.0,144.35785518185128
2400,1.3931482019468668,56.59786605834961,0,153.6777504641118,-0.5,0.0,-0.5,0.0,0.0,152.6777504641118
2410,1.4092785404688317,59.24024963378906,0,161.30338521964882,-0.5,0.0,-0.5,0.0,0.0,160.30338521964882
2420,1.426110956672838,61.677772521972656,0,168.3241620400633,-0.5,0.0,-0.5,0.0,0.0,167.3241620400633
2430,1.443592439032694,63.93528366088867,0,174.81482359855914,-0.5,0.0,-0.5,0.0,0.0,173.81482359855914
2440,1.4608175182991947,60.43528366088867,2,172.25079266500742,-0.5,-20.0,0.0,0.0,0.0,151.75079266500742
2450,1.4779679794534808,62.783477783203125,0,171.50461154286089,-0.5,-20.0,-0.5,0.0,0.0,150.50461154286089
2460,1.4948731120591914,59.283477783203125,2,169.05132605710583,-0.5,-20.0,0.0,0.0,0.0,148.55132605710583
2470,1.5108060224426798,55.783477783203125,2,164.3291038348843,-0.5,0.0,0.0,0.0,0.03753423372396811,163.86663806860827
2480,1.526270865284172,55.5835075378418,1,154.648428414923,-0.5,-1.0,0.0,0.0,0.0438117411505511,153.19224015607355
2490,1.5416802702885566,55.384254455566406,1,154.0940500438448,-0.5,0.0,0.0,0.0,0.051110803533286134,153.64516084737807
2500,1.557488688536875,58.12409973144531,0,158.0841824831847,-20.5,-5.0,0.0,0.0,0.0598642845945474,132.64404676777923
2510,1.5740243505816458,60.64692687988281,0,165.35662044770748,-20.5,0.0,0.0,0.0,0.07062870845834075,144.92724915616583
2520,1.5912311716892134,62.979515075683594,0,172.0682110756755,-20.5,0.0,0.0,0.0,0.08388987344785007,151.65210094912334
2530,1.6081907588691549,59.479515075683594,2,174.59587179941505,-0.5,-20.0,0.0,0.0,0.09939489757562252,154.19526669699067
2540,1.6241781238268742,55.979515075683594,2,164.87364957719353,-0.5,0.0,0.0,0.0,0.11662625611836465,164.4902758333119
2550,1.6396973135803088,55.778839111328125,1,155.1918975343458,-0.5,-1.0,0.0,0.0,0.136205711462983,153.8281032458088
2560,1.6546567133361454,52.278839111328125,2,154.593997558366,-0.5,0.0,0.0,0.0,0.1581842234127796,154.25218178177877
2570,1.6686438908697598,48.778839111328125,2,144.87177533614448,-0.5,0.0,0.0,0.0,0.18193183793984793,144.55370717408434
2580,1.681658846181152,45.278839111328125,2,135.14955311392075,-0.5,0.0,0.0,0.0,0.20722012897462827,134.85677324289537
2590,1.6937015792703218,41.778839111328125,2,125.42733089169921,-0.5,0.0,0.0,0.0,0.23373990594641927,125.16107079764564
2600,1.7059054386772448,45.69621658325195,0,122.03859406922923,-20.5,-20.0,0.0,0.0,0.26407880917188575,81.80267287840113
2610,1.7191965200617587,49.60740280151367,0,132.9108138451396,-20.5,0.0,0.0,0.0,0.3016171180652181,112.71243096320481
2620,1.7335052448902812,52.94252395629883,0,143.08724828522523,-20.5,0.0,0.0,0.0,0.3480150201936498,122.93526330541889
2630,1.7486669923128186,55.88486862182617,0,151.61747422537397,-20.5,0.0,0.0,0.0,0.4049902993285217,131.52246452470249
2640,1.7636558449665163,52.38486862182617,2,154.88852653697649,-0.5,-20.0,0.0,0.0,0.470479148869375,134.85900568584586
2650,1.7781784571966923,52.19684600830078,1,145.22612230176034,-0.5,-1.0,0.0,0.0,0.544015513211997,144.27013781497234
2660,1.7921428593419617,48.69684600830078,2,144.64402145269395,-0.5,0.0,0.0,0.0,0.6255440711105152,144.76956552380446
2670,1.805135039265009,45.19684600830078,2,134.92179923047243,-0.5,0.0,0.0,0.0,0.712331636140846,135.13413086661328
2680,1.8171549969658338,41.69684600830078,2,125.19957700824868,-0.5,0.0,0.0,0.0,0.803311983634285,125.50288899188297
2690,1.8282027324444365,38.19684600830078,2,115.47735478602716,-0.5,0.0,0.0,0.0,0.8971477066201151,115.87450249264728
2700,1.838278245700817,34.69684600830078,2,105.75513256380563,-0.5,0.0,0.0,0.0,0.992250552446488,106.24738311625212
2710,1.8473815367349753,31.196847915649414,2,96.0329103415819,-0.5,0.0,0.0,0.0,1.0868170424767785,96.61972738405868
2720,1.8566482407517337,35.12932205200195,0,92.66704016758442,-20.5,-20.0,0.0,0.0,1.1923430489134892,53.3593832164979
2730,1.8658716630516212,31.62932014465332,2,97.23422299887486,-0.5,-20.0,0.0,0.0,1.307549196911869,78.04177219578672
2740,1.8741228631292863,28.12932014465332,2,87.5120007766511,-0.5,0.0,0.0,0.0,1.4200137344680086,88.43201451111912
2750,1.8814018409847293,24.62932014465332,2,77.78977855442959,-0.5,0.0,0.0,0.0,1.527231046538332,78.81700960096792
2760,1.8888454691079617,28.569971084594727,0,74.43628123232403,-20.5,-20.0,0.0,0.0,1.6452504198014282,35.58153165212546
2770,1.8962468502054217,25.069971084594727,2,79.01381097460025,-0.5,-20.0,0.0,0.0,1.771641316711953,60.2854522913122
2780,1.9026760090806596,21.569971084594727,2,69.29158875237873,-0.5,0.0,0.0,0.0,1.8892841547785757,70.68087290715731
2790,1.9081329457336753,18.069971084594727,2,59.569366530157204,-0.5,0.0,0.0,0.0,1.9952460374311942,61.0646125675884
2800,1.9126176601644687,14.569972038269043,2,49.84714430793346,-0.5,0.0,0.0,0.0,2.0867639443988804,51.433908252332344
2810,1.91613015237304,11.069972038269043,2,40.12492208571416,-0.5,0.0,0.0,0.0,2.1613638536485977,41.786285939362756
2820,1.9198094085329438,15.024626731872559,0,36.792561599037214,-20.5,-20.0,0.0,0.0,2.2423669851526062,-1.46507141581018
2830,1.923448193633297,11.524626731872559,2,41.387851003532035,-0.5,-20.0,0.0,0.0,2.3254646040316773,23.21331560756371
2840,1.9261147565114283,8.024626731872559,2,31.665628781312734,-0.5,0.0,0.0,0.0,2.388308745416235,33.553937526728966
2850,1.9278090971673372,4.5246262550354,2,21.94340655908899,-0.5,0.0,0.0,0.0,2.4291195925423743,23.872526151631366
2860,1.9285312156010237,1.02462637424469,2,7.2211843368652495,-0.5,0.0,0.0,0.0,2.446724199452227,9.167908536317476
2870,1.9285589726210943,-0.3499999940395355,2,0.2775702007062897,-0.5,0.0,0.0,0.0,2.4474034314422606,2.2249736321485503
2880,1.9291645276842986,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.4622687703189183,-11.982180597638532
2890,1.929730701533323,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,2.476249031134458,7.6379875213779975
2900,1.9304648786393632,4.426124572753906,0,7.341771060402902,-20.5,0.0,0.0,0.0,2.4944959851273767,-10.663732954469722
2910,1.9316834554630138,4.3547797203063965,1,12.185768236505634,-0.5,-1.0,0.0,0.0,2.525079297195842,13.210847533701475
2920,1.9323583943265563,0.8547798991203308,2,6.749388635425291,-0.5,0.0,0.0,0.0,2.5421796823643272,8.791568317789618
2930,1.9323767154325981,-0.3499999940395355,2,0.18321106041829793,-0.5,0.0,0.0,0.0,2.5426454804680865,2.2258565408863844
2940,1.9323767154325981,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5426454804680865,1.0426454804680865
2950,1.9323767154325981,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5426454804680865,2.0426454804680865
2960,1.9323767154325981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5426454804680865,2.0426454804680865
2970,1.9323767154325981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5426454804680865,2.0426454804680865
2980,1.9323767154325981,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5426454804680865,1.0426454804680865
2990,1.9329822646399677,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.5580891623759876,-16.88641876392852
3000,1.9335484326349248,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,2.572613321268241,7.734293270839471
3010,1.9342826038889993,4.426103115081787,0,7.3417125407448935,-20.5,0.0,0.0,0.0,2.591570211622176,-10.56671724763293
3020,1.93550117486705,4.3547587394714355,1,12.185709780507814,-0.5,-1.0,0.0,0.0,2.623343531150671,13.309053311658484
3030,1.9366999434136403,4.283515453338623,1,11.987685465901787,-0.5,0.0,0.0,0.0,2.6549805970032754,14.142666062905063
3040,1.9378789375976664,4.21237325668335,1,11.789941840261164,-0.5,0.0,0.0,0.0,2.68646791592393,13.976409756185095
3050,1.9390381853887166,4.141331672668457,1,11.592477910502552,-0.5,0.0,0.0,0.0,2.7177919466731923,13.810269857175744
3060,1.9401777146574657,4.070389747619629,1,11.39529268749051,-0.5,0.0,0.0,0.0,2.7489391098450744,13.644231797335586
3070,1.9412975531760661,3.9995479583740234,1,11.198385186004245,-0.5,0.0,0.0,0.0,2.779895797801304,13.478280983805549
3080,1.941873816529646,0.499548077583313,2,5.762633535799644,-0.5,0.0,0.0,0.0,2.7959615646559355,8.05859510045558
3090,1.9426180795166965,4.4624223709106445,0,7.442629870504369,-20.5,0.0,0.0,0.0,2.8168485021710508,-10.24052162732458
3100,1.9438467312438907,4.391026496887207,1,12.286517271942188,-0.5,-1.0,0.0,0.0,2.851671247008678,13.638188518950866
3110,1.945055566227787,4.319731712341309,1,12.088349838963452,-0.5,0.0,0.0,0.0,2.8863524435625747,14.474702282526028
3120,1.9462446125879318,4.248538017272949,1,11.890463601447188,-0.5,0.0,0.0,0.0,2.9208773641201837,14.311340965567371
3130,1.9480298647592635,8.208767890930176,0,17.852521713317415,-20.5,-5.0,0.0,0.0,2.973490633080078,-4.673987653602507
3140,1.9502983081518115,8.131747245788574,1,22.684433925479475,-0.5,-1.0,0.0,0.0,3.041713457446527,24.226147382926
3150,1.9531617704464703,12.088923454284668,0,28.63462294658836,-20.5,-5.0,0.0,0.0,3.1300707774455203,6.264693724033882
3160,1.9565070489318097,12.005453109741211,1,33.452784853393865,-0.5,-1.0,0.0,0.0,3.2365514696556463,35.18933632304951
3170,1.9598291633536038,11.922127723693848,1,33.22114421794087,-0.5,0.0,0.0,0.0,3.345879356809828,36.06702357475069
3180,1.9631281540314822,11.838947296142578,1,32.98990677878422,-0.5,0.0,0.0,0.0,3.4581005099175726,35.94800728870179
3190,1.9670209104538388,15.792911529541016,0,38.927564223565355,-20.5,-5.0,0.0,0.0,3.59537039682901,17.022934620394366
3200,1.971394042568474,15.702690124511719,1,43.73132114635192,-0.5,-1.0,0.0,0.0,3.756089306620432,45.98741045297235
3210,1.9757421394067838,15.612640380859375,1,43.48096838309834,-0.5,0.0,0.0,0.0,3.9230103538876158,46.90397873698596
3220,1.9800652484539203,15.522761344909668,1,43.231090471365086,-0.5,0.0,0.0,0.0,4.096325682778275,46.827416154143364
3230,1.984363417009964,15.433052062988281,1,42.98168556043702,-0.5,0.0,0.0,0.0,4.27623129240532,46.75791685284234
3240,1.988636692190816,15.343511581420898,1,2.7933414591942167,-0.5,0.0,0.0,-0.5749645233154297,4.462927024722979,6.181303977966309
3250,1.9928851209290812,15.25413990020752,1,2.064557876584151,-0.5,0.0,0.0,-5.643463134765625,4.656616547811179,0.5777115821838379
3260,1.9971087499749456,15.164937019348145,1,0.861805287876567,-0.5,0.0,0.0,-14.124876022338867,4.857507334413269,-8.905563354492188
3270,2.001307625897053,15.07590103149414,1,0.0,-0.5,0.0,0.0,-20.15180206298828,0.0,-20.65180206298828
3280,2.00496065392594,11.57590103149414,2,0.0,-0.5,0.0,0.0,-13.151802062988281,0.0,-13.651802062988281
3290,2.0081635620953624,11.493319511413574,1,0.0,-0.5,-1.0,0.0,-12.986639022827148,0.0,-14.486639022827148
3300,2.0108214286355413,7.993319511413574,2,0.0,-0.5,0.0,0.0,-5.986639022827148,0.0,-6.486639022827148
3310,2.0125070729534977,4.493319511413574,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.014360292473223,8.45336627960205,0,0.0,-0.5,-20.0,0.0,-6.906732559204102,0.0,-27.4067325592041
3330,2.0166966205834354,8.375957489013672,1,0.0,-0.5,-1.0,0.0,-6.751914978027344,0.0,-8.251914978027344
3340,2.018488553263613,4.875957489013672,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.0193082637215682,1.3759576082229614,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.0193645935256215,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3450,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.0193645935256215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.0199701485888255,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.02053632243785,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
