step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,1.086430857364241,101.68986511230469,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,1.114765730367235,102.26285552978516,0,283.34873002993976,-0.5,0.0,-0.5,0.0,0.0,282.34873002993976
1810,1.1432588083762956,102.82965850830078,0,26.688655386757254,-0.5,0.0,-0.5,-3.5009918212890625,0.0,22.187664031982422
1820,1.1712878793802513,99.32965850830078,2,280.29071003955687,-0.5,-20.0,0.0,0.0,0.0,259.79071003955687
1830,1.1983447281619848,95.82965850830078,2,270.5684878173353,-0.5,0.0,0.0,0.0,0.0,270.0684878173353
1840,1.2244293547214962,92.32965850830078,2,260.84626559511383,-0.5,0.0,0.0,0.0,0.0,260.34626559511383
1850,1.2495417590587852,88.82965850830078,2,251.12404337289007,-0.5,0.0,0.0,0.0,0.0,250.62404337289007
1860,1.2736819411738523,85.32965850830078,2,241.40182115067077,-0.5,0.0,0.0,0.0,0.0,240.90182115067077
1870,1.296849901066697,81.82965850830078,2,231.67959892844704,-0.5,0.0,0.0,0.0,0.0,231.17959892844704
1880,1.3190456387373193,78.32965850830078,2,221.95737670622327,-0.5,0.0,0.0,0.0,0.0,221.45737670622327
1890,1.3402691541857197,74.82965850830078,2,212.235154484004,-0.5,0.0,0.0,0.0,0.0,211.735154484004
1900,1.361276441725506,76.26632690429688,0,210.07287539786424,-0.5,-20.0,-0.5,0.0,0.0,189.07287539786424
1910,1.3819268097608202,72.76632690429688,2,206.5036803531406,-0.5,-20.0,0.0,0.0,0.0,186.0036803531406
1920,1.4016049555739118,69.26632690429688,2,196.78145813091686,-0.5,0.0,0.0,0.0,0.0,196.28145813091686
1930,1.4203108791647814,65.76632690429688,2,187.05923590869534,-0.5,0.0,0.0,0.0,0.0,186.55923590869534
1940,1.4380445805334288,62.26632308959961,2,177.33701368647382,-0.5,0.0,0.0,0.0,0.0,176.83701368647382
1950,1.4548060596798538,58.76632308959961,2,167.61479146425006,-0.5,0.0,0.0,0.0,0.0,167.11479146425006
1960,1.4715124372544899,61.23984909057617,0,167.0637757463611,-0.5,-20.0,-0.5,0.0,0.0,146.0637757463611
1970,1.487988783960274,57.73984909057617,2,164.76346705784016,-0.5,-20.0,0.0,0.0,0.0,144.26346705784016
1980,1.5034929084438355,54.23984909057617,2,160.04124483561642,-0.5,0.0,0.0,0.0,0.03488727940676113,159.5761321150232
1990,1.518024810705175,50.73984909057617,2,150.3190226133949,-0.5,0.0,0.0,0.0,0.040343944070891896,149.8593665574658
2000,1.5320913301728634,50.55743408203125,1,140.66519467688332,-0.5,-1.0,0.0,0.0,0.04643746148785984,139.2116321383712
2010,1.5456003399178526,47.05743408203125,2,140.09009744989254,-0.5,0.0,0.0,0.0,0.05315417168433866,139.64325162157687
2020,1.5581371274406197,43.55743408203125,2,130.367875227671,-0.5,0.0,0.0,0.0,0.06025372919586834,129.92812895686686
2030,1.5697016927411647,40.05743408203125,2,120.64565300544949,-0.5,0.0,0.0,0.0,0.0676407166358995,120.21329372208538
2040,1.5802940358194875,36.55743408203125,2,110.92343078322797,-0.5,0.0,0.0,0.0,0.07519867037463475,110.4986294536026
2050,1.591048678708987,40.4825553894043,0,107.54642889499566,-20.5,-20.0,0.0,0.0,0.08373691992485749,67.13016581492052
2060,1.601759110959831,36.9825553894043,2,112.10432250844005,-0.5,-20.0,0.0,0.0,0.09320340925525755,91.6975259176953
2070,1.6126317507698396,40.907066345214844,0,108.72639810008522,-20.5,-20.0,0.0,0.0,0.10390849947250996,68.33030659955773
2080,1.6239717048725708,40.755802154541016,1,113.39954102731254,-0.5,-1.0,0.0,0.0,0.1163857657143222,112.01592679302686
2090,1.635891624166653,44.674739837646484,0,119.19919294082204,-20.5,-5.0,0.0,0.0,0.1311195409034237,93.83031248172547
2100,1.6477665523500895,41.174739837646484,2,123.74928183436495,-0.5,-20.0,0.0,0.0,0.14765208287296241,103.39693391723792
2110,1.6586692583113039,37.674739837646484,2,114.02705961214343,-0.5,0.0,0.0,0.0,0.16466049935838747,113.69172011150182
2120,1.6697340203773596,41.5982551574707,0,110.64762066055778,-20.5,-20.0,0.0,0.0,0.1839259802072661,70.33154664076504
2130,1.6807543686401436,38.0982551574707,2,115.20348262783975,-0.5,-20.0,0.0,0.0,0.20535432007863347,94.90883694791837
2140,1.6908024946807054,34.5982551574707,2,105.48126040561823,-0.5,0.0,0.0,0.0,0.2270608715685092,105.20832127718674
2150,1.6998783984990449,31.09825325012207,2,95.75903818339448,-0.5,0.0,0.0,0.0,0.24863281670206763,95.50767100009655
2160,1.7091177349046252,35.03085708618164,0,92.39336405580278,-20.5,-20.0,0.0,0.0,0.27269952294202227,52.1660635787448
2170,1.7194486544606609,38.958133697509766,0,103.30919556035711,-20.5,0.0,0.0,0.0,0.3023785580955756,83.11157411845268
2180,1.7297356356375142,35.458133697509766,2,107.86981176853338,-0.5,-20.0,0.0,0.0,0.33514039976153154,87.70495216829491
2190,1.7390503945921452,31.958131790161133,2,98.14758954630963,-0.5,0.0,0.0,0.0,0.3678580526775611,98.0154475989872
2200,1.747392931324554,28.458131790161133,2,88.42536732408811,-0.5,0.0,0.0,0.0,0.39986320641745754,88.32523053050558
2210,1.7558994139341237,32.394126892089844,0,85.06482609569765,-20.5,-20.0,0.0,0.0,0.43536611934237024,45.00019221504002
2220,1.7654984547708268,36.325008392333984,0,95.99040836703043,-20.5,0.0,0.0,0.0,0.4792286054150623,75.96963697244549
2230,1.7761885852180397,40.25046157836914,0,106.90130447212897,-20.5,0.0,0.0,0.0,0.5332972940373735,86.93460176616634
2240,1.787968248027546,44.170166015625,0,117.79662809506375,-20.5,0.0,0.0,0.0,0.5999676107595815,97.89659570582333
2250,1.7997030161305125,40.670166015625,2,122.34768102966476,-0.5,-20.0,0.0,0.0,0.6746697775497733,102.52235080721452
2260,1.8104655620112569,37.170166015625,2,112.62545880744324,-0.5,0.0,0.0,0.0,0.7513328867388246,112.87679169418206
2270,1.8202558856697788,33.670166015625,2,102.90323658521949,-0.5,0.0,0.0,0.0,0.8286120300921711,103.23184861531166
2280,1.8290739871060786,30.170166015625,2,93.18101436299797,-0.5,0.0,0.0,0.0,0.9049982974948745,93.58601266049284
2290,1.8380557041338932,34.10397720336914,0,89.81717027814584,-20.5,-20.0,0.0,0.0,0.990044837745603,50.30721511589144
2300,1.8469943087027534,30.60397720336914,2,94.38604568860198,-0.5,-20.0,0.0,0.0,1.082616719891087,74.96866240849307
2310,1.8549606910493912,27.10397720336914,2,84.66382346637823,-0.5,0.0,0.0,0.0,1.1723904954777948,85.33621396185603
2320,1.8630912738111325,31.04165267944336,0,81.30582761741279,-20.5,-20.0,0.0,0.0,1.2716949926922032,42.07752261010499
2330,1.8716949863558068,30.917539596557617,1,86.03712544674292,-0.5,-1.0,0.0,0.0,1.3859527038680863,85.923078150611
2340,1.8797484698373061,27.417539596557617,2,85.53483481499369,-0.5,0.0,0.0,0.0,1.502187848058415,86.5370226630521
2350,1.8879660953208968,31.35483169555664,0,82.17625483590618,-20.5,-20.0,0.0,0.0,1.630845946284753,43.30710078219093
2360,1.8961410484117578,27.85483169555664,2,86.74953090861025,-0.5,-20.0,0.0,0.0,1.7697678796613425,68.0192987882716
2370,1.9033437792803967,24.35483169555664,2,77.02730868638874,-0.5,0.0,0.0,0.0,1.9019424484712066,78.42925113485994
2380,1.9095742879268132,20.85483169555664,2,67.30508646416499,-0.5,0.0,0.0,0.0,2.0242126126869264,68.82929907685191
2390,1.9148325743510073,17.35483169555664,2,57.58286424194125,-0.5,0.0,0.0,0.0,2.1334996422083585,59.21636388414961
2400,1.9191186385529793,13.854830741882324,2,47.860642019719734,-0.5,0.0,0.0,0.0,2.2269307629529576,49.587572782672694
2410,1.923571081064158,17.806926727294922,0,44.52442511178711,-20.5,-20.0,0.0,0.0,2.3283240643379597,6.352749176125069
2420,1.9279827273816283,14.306926727294922,2,49.116463174703746,-0.5,-20.0,0.0,0.0,2.4333409418046554,31.0498041165084
2430,1.9314221514768763,10.806926727294922,2,39.394240952480004,-0.5,0.0,0.0,0.0,2.518489777427473,41.41273072990748
2440,1.9338893533499022,7.306926727294922,2,29.672018730258483,-0.5,0.0,0.0,0.0,2.5813988603487354,31.753417590607217
2450,1.935384333000706,3.806926727294922,2,19.94979650803696,-0.5,0.0,0.0,0.0,2.6202801576081756,22.070076665645136
2460,1.9359070904292872,0.30692675709724426,2,5.227574285813219,-0.5,0.0,0.0,0.0,2.634013732146892,7.361588017960111
2470,1.9359070904292872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.634013732146892,2.134013732146892
2480,1.9359070904292872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.634013732146892,2.134013732146892
2490,1.9359070904292872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.634013732146892,2.134013732146892
2500,1.9359070904292872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.634013732146892,2.134013732146892
2510,1.9359070904292872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.634013732146892,2.134013732146892
2520,1.9359070904292872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.634013732146892,2.134013732146892
2530,1.9359070904292872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.634013732146892,2.134013732146892
2540,1.9365126454924915,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.6500125275359543,-11.794436840421495
2550,1.9370788193415158,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,2.665058759184582,7.826797249428122
2560,1.9370819645041961,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.665142580936242,2.1965942077392007
2570,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2580,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2590,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2600,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2610,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2620,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2630,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2640,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2650,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2660,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2670,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2680,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2690,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2700,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2710,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2720,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2730,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2740,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2750,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2760,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2770,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2780,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2790,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2800,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2810,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2820,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2830,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2840,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2850,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2860,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2870,1.9370819645041961,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.665142580936242,1.1651425809362421
2880,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2890,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2900,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2910,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2920,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2930,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2940,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2950,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2960,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2970,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2980,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
2990,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3000,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3010,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3020,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3030,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3040,1.9370819645041961,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.665142580936242,1.1651425809362421
3050,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3060,1.9370819645041961,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.665142580936242,1.1651425809362421
3070,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3080,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3090,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3100,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3110,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3120,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3130,1.9370819645041961,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.665142580936242,1.1651425809362421
3140,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3150,1.9370819645041961,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.665142580936242,1.1651425809362421
3160,1.9370819645041961,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3170,1.9370819645041961,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.665142580936242,2.165142580936242
3180,1.9376875195674004,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.681330450541737,-11.763118917415714
3190,1.9387776132884627,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,2.7107193577157846,12.111656568338582
3200,1.93984808562586,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,2.739892726422042,12.944616100395255
3210,1.940898964008677,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,2.7688374875405417,12.777621315709762
3220,1.9419302757692132,3.6810524463653564,1,10.313117605362798,-0.5,0.0,0.0,0.0,2.797540589004554,12.610658194367353
3230,1.9429420481433644,3.6107547283172607,1,10.117723741511764,-0.5,0.0,0.0,0.0,2.8259890057662695,12.443712747278033
3240,1.9445502089679052,7.571455001831055,0,16.081608245408496,-20.5,-5.0,0.0,0.0,2.871802846630121,-6.546588907961382
3250,1.9466417737527122,7.495433330535889,1,20.915647848069874,-0.5,-1.0,0.0,0.0,2.932501021729303,22.348148869799175
3260,1.9487122394100933,7.419529438018799,1,20.704656573811153,-0.5,0.0,0.0,0.0,2.993850365228929,23.198506939040083
3270,1.9513779512945941,11.377289772033691,0,26.65711884500821,-20.5,-5.0,0.0,0.0,3.0747310234384506,4.231849868446661
3280,1.954525741821328,11.295049667358398,1,31.477905267338624,-0.5,-1.0,0.0,0.0,3.1730565371646686,33.15096180450329
3290,1.95765070941708,11.212950706481934,1,31.249675957520928,-0.5,0.0,0.0,0.0,3.2737791029979095,34.023455060518835
3300,1.9607528931229858,11.130990982055664,1,31.02183705905759,-0.5,0.0,0.0,0.0,3.3769294290711924,33.89876648812878
3310,1.9638323318344002,11.049172401428223,1,30.794387114143618,-0.5,0.0,0.0,0.0,3.48253762550337,33.77692473964699
3320,1.9668890643015502,10.96749210357666,1,30.567324671499918,-0.5,0.0,0.0,0.0,3.590633162916832,33.65795783441675
3330,1.9699231291301849,10.885951042175293,1,30.34064828634664,-0.5,0.0,0.0,0.0,3.7012448304761927,33.541893116822834
3340,1.9729345647822216,10.804548263549805,1,30.114356520367647,-0.5,0.0,0.0,0.0,3.814400693486506,33.428757213854155
3350,1.9759234095763876,10.723282814025879,1,29.888447941659457,-0.5,0.0,0.0,0.0,3.9301280505911294,33.31857599225059
3360,1.9788897016888578,10.642155647277832,1,29.66292112470237,-0.5,0.0,0.0,0.0,4.048453390611053,33.21137451531342
3370,1.9818334791538912,10.561163902282715,1,29.437774650333814,-0.5,0.0,0.0,0.0,4.169402349069026,33.10717699940284
3380,1.9847547798644607,10.480308532714844,1,29.213007105695077,-0.5,0.0,0.0,0.0,4.29299966444318,33.00600677013826
3390,1.98765364157288,10.399589538574219,1,28.988617084193535,-0.5,0.0,0.0,0.0,4.419269134196507,32.90788621839004
3400,1.9905301018914288,10.319005012512207,1,28.764603185487125,-0.5,0.0,0.0,0.0,4.54823357063004,32.812836756117164
3410,1.993384198292971,10.238555908203125,1,28.540964015422166,-0.5,0.0,0.0,0.0,4.6799147566086505,32.720878772030815
3420,1.9962159681115732,10.15824031829834,1,1.2193003076993234,-0.5,0.0,0.0,-1.5375175476074219,4.814333401210198,3.9961161613464355
3430,1.999025448543116,10.078059196472168,1,0.0,-0.5,0.0,0.0,-10.156118392944336,4.951509095349583,-5.704609394073486
3440,2.0018126766459043,9.998010635375977,1,0.0,-0.5,0.0,0.0,-9.996021270751953,0.0,-10.496021270751953
3450,2.004055179511819,6.498010158538818,2,0.0,-0.5,0.0,0.0,-2.9960203170776367,0.0,-3.4960203170776367
3460,2.005848816418925,6.42363166809082,1,0.0,-0.5,-1.0,0.0,-2.8472633361816406,0.0,-4.347263336181641
3470,2.0070984363604047,2.9236319065093994,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.007398132313588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.007398132313588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.007398132313588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.007398132313588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.007398132313588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.007398132313588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
