step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1930,1.3601469688549193,64.94782257080078,2,184.78562857292326,-0.5,0.0,0.0,0.0,0.0,184.28562857292326
1940,1.3776533094899894,61.44782638549805,2,175.0634063507017,-0.5,0.0,0.0,0.0,0.0,174.5634063507017
1950,1.3941874279028375,57.94782638549805,2,165.3411841284802,-0.5,0.0,0.0,0.0,0.0,164.8411841284802
1960,1.409749324093463,54.44782638549805,2,155.61896190625646,-0.5,0.0,0.0,0.0,0.0,155.11896190625646
1970,1.4243389980618666,50.94782638549805,2,145.89673968403494,-0.5,0.0,0.0,0.0,0.0,145.39673968403494
1980,1.437956449808048,47.44782638549805,2,136.17451746181342,-0.5,0.0,0.0,0.0,0.0,135.67451746181342
1990,1.450601679332007,43.94782638549805,2,126.45229523958967,-0.5,0.0,0.0,0.0,0.0,125.95229523958967
2000,1.4622746866337437,40.44782638549805,2,116.73007301736816,-0.5,0.0,0.0,0.0,0.0,116.23007301736816
2010,1.4729754717132584,36.94782638549805,2,107.00785079514662,-0.5,0.0,0.0,0.0,0.0,106.50785079514662
2020,1.483838471910263,40.87238693237305,0,108.63000197004702,-0.5,-20.0,-0.5,0.0,0.0,87.63000197004702
2030,1.4946571908564976,37.37238693237305,2,108.1871894623454,-0.5,-20.0,0.0,0.0,0.0,87.6871894623454
2040,1.5045036875805098,33.87238693237305,2,103.46496724012167,-0.5,0.0,0.0,0.0,0.03524170094029289,103.00020894106196
2050,1.5133779620822998,30.37238883972168,2,93.74274501790013,-0.5,0.0,0.0,0.0,0.03851211288648282,93.28125713078661
2060,1.5224158125375093,34.305938720703125,0,90.3785045520955,-20.5,-20.0,0.0,0.0,0.04215491633997367,49.92065946843548
2070,1.5314105174154837,30.805936813354492,2,94.9470487797438,-0.5,-20.0,0.0,0.0,0.0461223830898172,74.49317116283362
2080,1.539433000071236,27.305936813354492,2,85.22482655752228,-0.5,0.0,0.0,0.0,0.04997501557931556,84.7748015731016
2090,1.546483260504766,23.805936813354492,2,75.50260433530076,-0.5,0.0,0.0,0.0,0.05362555873335359,75.05622989403412
2100,1.5530796976784558,23.69913101196289,1,65.96437173689739,-0.5,-1.0,0.0,0.0,0.05728221365978641,64.52165395055718
2110,1.5602651036789263,27.640867233276367,0,71.85406000470573,-20.5,-5.0,0.0,0.0,0.06154965381761718,46.415609658523344
2120,1.5679254388493522,27.525163650512695,1,76.60335170425859,-0.5,-1.0,0.0,0.0,0.06644985346133264,75.16980155771992
2130,1.5761729392768948,31.46232032775879,0,82.47500427542631,-20.5,-5.0,0.0,0.0,0.07216264892898655,57.0471669243553
2140,1.5843777504816658,27.96232032775879,2,87.04811204771012,-0.5,-20.0,0.0,0.0,0.07833313520953691,66.62644518291965
2150,1.5916103394642145,24.46232032775879,2,77.32588982548637,-0.5,0.0,0.0,0.0,0.08420856061215969,76.91009838609853
2160,1.5990076083599074,28.403167724609375,0,73.9726889569292,-20.5,-20.0,0.0,0.0,0.0906738747162999,33.563362831645506
2170,1.606362655055696,24.903167724609375,2,78.5504669578857,-0.5,-20.0,0.0,0.0,0.09759436362164114,58.14806132150734
2180,1.6138823032115905,28.843496322631836,0,75.19648155894565,-20.5,-20.0,0.0,0.0,0.10521608875378244,34.801697647699434
2190,1.621359663472706,25.343496322631836,2,79.77360261115562,-0.5,-20.0,0.0,0.0,0.11338508149334925,59.38698769264897
2200,1.6290015462065301,29.28330421447754,0,76.41882733824046,-20.5,-20.0,0.0,0.0,0.12238950873820958,36.04121684697867
2210,1.6377370850050534,33.21825408935547,0,87.35538798523291,-20.5,0.0,0.0,0.0,0.13356176652850682,66.98894975176141
2220,1.647564881655649,37.14802551269531,0,98.27796650595522,-20.5,0.0,0.0,0.0,0.14735461194873642,77.92532111790396
2230,1.657349055211784,33.64802551269531,2,102.84173556135033,-0.5,-20.0,0.0,0.0,0.16250093303937502,82.5042364943897
2240,1.6661610065456969,30.148025512695312,2,93.11951333912882,-0.5,0.0,0.0,0.0,0.1774702974979546,92.79698363662676
2250,1.6740007356573876,26.648025512695312,2,83.3972911169073,-0.5,0.0,0.0,0.0,0.1919434021283842,83.08923451903568
2260,1.6813856426301972,26.534683227539062,1,73.8490697280958,-0.5,-1.0,0.0,0.0,0.20665476886757547,72.55572449696338
2270,1.6882216658750666,23.034683227539062,2,73.36023244869426,-0.5,0.0,0.0,0.0,0.22127579179239626,73.08150824048666
2280,1.695222618785921,26.977184295654297,0,70.0095291085434,-20.5,-20.0,0.0,0.0,0.23732235847058833,29.746851467013993
2290,1.7021815587213442,23.477184295654297,2,74.58939935423291,-0.5,-20.0,0.0,0.0,0.2544256822547021,54.343825036487615
2300,1.7081682764345452,19.977184295654297,2,64.86717713200918,-0.5,0.0,0.0,0.0,0.27012260695556944,64.63729973896474
2310,1.7137024341113778,19.878639221191406,1,55.34157676832629,-0.5,-1.0,0.0,0.0,0.28549300631605384,54.127069774642344
2320,1.718689556256676,16.378639221191406,2,54.87122145298173,-0.5,0.0,0.0,0.0,0.30009189787052937,54.67131335085226
2330,1.7227044561797522,12.878640174865723,2,45.14899923076243,-0.5,0.0,0.0,0.0,0.3123854222716823,44.96138465303411
2340,1.7268858724456793,16.83165168762207,0,41.814162659270515,-20.5,-20.0,0.0,0.0,0.3257244947305716,1.6398871540010866
2350,1.7310266088205586,13.331650733947754,2,46.40736374879328,-0.5,-20.0,0.0,0.0,0.3394950204620516,26.246858769255333
2360,1.7353337978653152,17.28424072265625,0,43.071890447565764,-20.5,-20.0,0.0,0.0,0.35443719670623924,2.926327644272003
2370,1.74073834456488,21.232959747314453,0,54.045466995649164,-20.5,0.0,0.0,0.0,0.3741200132807694,33.91958700892993
2380,1.7461016665429228,17.732959747314453,2,58.633219780426785,-0.5,-20.0,0.0,0.0,0.39473310652590105,38.52795288695268
2390,1.7510131249326701,17.63897132873535,1,49.11458389747381,-0.5,-1.0,0.0,0.0,0.41460424583306643,48.029188143306875
2400,1.7553781168454885,14.138971328735352,2,48.64991912818361,-0.5,0.0,0.0,0.0,0.433102473722914,48.58302160190652
2410,1.7599094463115565,18.090795516967773,0,45.313294660680455,-20.5,-20.0,0.0,0.0,0.45317921009815576,5.266473870778611
2420,1.7643999452588304,14.59079647064209,2,49.904989472738244,-0.5,-20.0,0.0,0.0,0.47399304282574395,29.878982515563987
2430,1.7690567164139905,18.54218864440918,0,46.56771155160166,-20.5,-20.0,0.0,0.0,0.4965878247498533,6.5642993763515145
2440,1.7736726020291547,15.04218864440918,2,51.15885615164128,-0.5,-20.0,0.0,0.0,0.5200470101936336,31.178903161834914
2450,1.7773162654220964,11.54218864440918,2,41.43663392941754,-0.5,0.0,0.0,0.0,0.5393452185840761,41.47597914800161
2460,1.779987706592816,8.04218864440918,2,31.714411707196017,-0.5,0.0,0.0,0.0,0.553947688580708,31.768359395776727
2470,1.7816869255413135,4.5421881675720215,2,21.992189484974496,-0.5,0.0,0.0,0.0,0.5634408994719489,22.055630384446445
2480,1.7824139222675888,1.0421881675720215,2,7.269967262752974,-0.5,0.0,0.0,0.0,0.5675520221222626,7.337519284875237
2490,1.7824426549461772,-0.3499999940395355,2,0.28732678588383465,-0.5,0.0,0.0,0.0,0.5677151184504508,0.3550419043342854
2500,1.7824426549461772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.5677151184504508,-0.9322848815495492
2510,1.7830482041535467,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.5711633426606308,-18.873344583643878
2520,1.7836143721485038,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,0.5744062582181669,5.736086207789397
2530,1.7843485434025783,4.426103115081787,0,7.3417125407448935,-20.5,0.0,0.0,0.0,0.5786389022636731,-12.579648556991433
2540,1.785567114380629,4.3547587394714355,1,12.185709780507814,-0.5,-1.0,0.0,0.0,0.5857331645185758,11.27144294502639
2550,1.7862420474023089,0.8547588586807251,2,6.749330216797578,-0.5,0.0,0.0,0.0,0.5896998422156831,6.839030059013261
2560,1.7862603673399782,-0.3499999940395355,2,0.1831993766931994,-0.5,0.0,0.0,0.0,0.5898078847555739,0.2730072614487733
2570,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2580,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2590,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2600,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2610,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2620,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2630,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2640,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2650,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2660,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2670,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2680,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2690,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2700,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2710,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2720,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2730,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2740,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2750,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2760,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2770,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2780,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2790,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2800,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2810,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2820,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2830,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2840,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2850,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2860,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2870,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2880,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2890,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2900,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2910,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2920,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2930,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2940,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2950,1.7862603673399782,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.5898078847555739,-0.9101921152444261
2960,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2970,1.7862603673399782,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.5898078847555739,-0.9101921152444261
2980,1.7862603673399782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
2990,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
3000,1.7862603673399782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5898078847555739,0.08980788475557389
3010,1.7862603673399782,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.5898078847555739,-0.9101921152444261
3020,1.7868659165473477,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.5933902974155016,-18.851117628889007
3030,1.788571941270359,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.603600529493926,-2.8361522403942825
3040,1.790238231807382,4.423645973205566,2,21.66290537023052,-0.5,0.0,0.0,0.0,0.613742530941987,21.776647901172506
3050,1.7909323001221826,0.9236459136009216,2,6.9406831480067765,-0.5,0.0,0.0,0.0,0.6180171405791679,7.0587002885859444
3060,1.7909544471184762,-0.3499999940395355,2,0.22146996293548327,-0.5,0.0,0.0,0.0,0.6181540279700486,0.33962399090553186
3070,1.7915600021816804,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.6219086476562401,-13.822540720301209
3080,1.7926500959027427,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.6287251202446951,10.029662330867492
3090,1.7931966332447302,0.39253443479537964,2,5.465373419875075,-0.5,0.0,0.0,0.0,0.6321707450415598,5.597544164916634
3100,1.7931978147567067,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,0.632178214258749,0.14399333402352876
3110,1.7931978147567067,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.632178214258749,-0.867821785741251
3120,1.7931978147567067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.632178214258749,0.13217821425874898
3130,1.793803369819911,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.6360180157662015,-13.80843135219125
3140,1.7948934635409732,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.6429891350561043,10.043926345678901
3150,1.7959639358783706,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.6499091281043392,10.854632502077552
3160,1.7970148142611875,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,0.6567748948842956,10.665558723053516
3170,1.7980461260217238,3.6810524463653564,1,10.313117605362798,-0.5,0.0,0.0,0.0,0.6635833394144313,10.47670094477723
3180,1.799057898395875,3.6107547283172607,1,10.117723741511764,-0.5,0.0,0.0,0.0,0.6703313721221569,10.28805511363392
3190,1.8000501585235087,3.5405542850494385,1,9.922601276337595,-0.5,0.0,0.0,0.0,0.677015912218334,10.099617188555928
3200,1.8010229334488437,3.4704513549804688,1,9.727749253349849,-0.5,0.0,0.0,0.0,0.6836338900798276,9.911383143429676
3210,1.8014530462938219,-0.02954862080514431,2,4.30112844978181,-0.5,0.0,0.0,0.0,0.6865806198424913,4.487709069624302
3220,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.6865806198424913,-0.8134193801575087
3230,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6865806198424913,0.1865806198424913
3240,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6865806198424913,0.1865806198424913
3250,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6865806198424913,0.1865806198424913
3260,1.8014530462938219,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6865806198424913,0.1865806198424913
3270,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.6865806198424913,-0.8134193801575087
3280,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6865806198424913,0.1865806198424913
3290,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6865806198424913,0.1865806198424913
3300,1.8014530462938219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6865806198424913,0.1865806198424913
3310,1.8020585955011914,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6907508168984432,-18.753757109406067
3320,1.8031486833727,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.6983217979780915,10.099200513063584
3330,1.8048350794365118,7.853006839752197,0,16.863960638118236,-20.5,-5.0,0.0,0.0,0.7101981288189007,-7.925841233062863
3340,1.8070047859328613,7.776546001434326,1,21.697064963495105,-0.5,-1.0,0.0,0.0,0.7257757267259364,20.92284069022104
3350,1.8097696252451165,11.734014511108398,0,27.648393122552406,-20.5,-5.0,0.0,0.0,0.746122237386714,2.89451535993912
3360,1.8130164122152792,11.65116024017334,1,32.46786970162674,-0.5,-1.0,0.0,0.0,0.77074479499081,31.73861449661755
3370,1.816240205993325,11.568449020385742,1,32.23793778045714,-0.5,0.0,0.0,0.0,0.7959968681482237,32.53393464860536
3380,1.8194410462574375,11.485880851745605,1,32.00840264112603,-0.5,0.0,0.0,0.0,0.8218876065286804,32.330290247654716
3390,1.8226189725371547,11.403454780578613,1,31.77926279717136,-0.5,0.0,0.0,0.0,0.8484260412717671,32.12768883844313
3400,1.8257740242140361,11.32116985321045,1,31.550516768814596,-0.5,0.0,0.0,0.0,0.8756210741137529,31.926137842928348
3410,1.8283840712906958,7.821169376373291,2,31.10047076659683,-0.5,0.0,0.0,0.0,0.8987760598928405,31.499246826489667
3420,1.831161300536983,11.77860164642334,0,27.77229246287094,-20.5,-20.0,0.0,0.0,0.9240869757266463,-11.803620561402413
3430,1.8344204609880157,11.695670127868652,1,32.591604510328054,-0.5,-1.0,0.0,0.0,0.9547006170155603,32.046305127343615
3440,1.8376566068613753,11.612882614135742,1,32.36145873359631,-0.5,0.0,0.0,0.0,0.9861014699721882,32.8475602035685
3450,1.8408697779154102,11.530237197875977,1,32.131710540348465,-0.5,0.0,0.0,0.0,1.0183011419148464,32.65001168226331
3460,1.8440600137594605,11.447734832763672,1,31.902358440503154,-0.5,0.0,0.0,0.0,1.0513110980324454,32.4536695385356
3470,1.84722735385453,11.365373611450195,1,31.673400950695818,-0.5,0.0,0.0,0.0,1.0851426478021904,32.25854359849801
3480,1.850371837513953,11.283153533935547,1,31.44483659422992,-0.5,0.0,0.0,0.0,1.1198069311814147,32.064643525411334
3490,1.853493503904061,11.201075553894043,1,31.216663901079134,-0.5,0.0,0.0,0.0,1.1553149045843267,31.87197880566346
