step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1870,1.0681215952321297,91.35694122314453,2,258.1442763686148,-0.5,-20.0,0.0,0.0,0.0,237.64427636861478
1880,1.0929638006467688,87.85694122314453,2,248.42205414639108,-0.5,0.0,0.0,0.0,0.0,247.92205414639108
1890,1.1168337838391855,84.35694122314453,2,238.6998319241673,-0.5,0.0,0.0,0.0,0.0,238.1998319241673
1900,1.1397315448093803,80.85694122314453,2,228.97760970194804,-0.5,0.0,0.0,0.0,0.0,228.47760970194804
1910,1.1616570835573528,77.35694122314453,2,219.25538747972428,-0.5,0.0,0.0,0.0,0.0,218.75538747972428
1920,1.1833465159774832,78.66532135009766,0,216.89432420130439,-0.5,-20.0,-0.5,0.0,0.0,195.89432420130439
1930,1.2046632717995782,75.16532135009766,2,213.16755822095024,-0.5,-20.0,0.0,0.0,0.0,192.66755822095024
1940,1.225007805399451,71.66532135009766,2,203.44533599872872,-0.5,0.0,0.0,0.0,0.0,202.94533599872872
1950,1.2451631105840062,73.27609252929688,0,201.55305184555107,-0.5,-20.0,-0.5,0.0,0.0,180.55305184555107
1960,1.264982858966657,69.77609252929688,2,198.1974838265077,-0.5,-20.0,0.0,0.0,0.0,177.6974838265077
1970,1.2838303851270856,66.27609252929688,2,188.47526160428617,-0.5,0.0,0.0,0.0,0.0,187.97526160428617
1980,1.3017056890652918,62.776092529296875,2,178.75303938206244,-0.5,0.0,0.0,0.0,0.0,178.25303938206244
1990,1.318608770781276,59.276092529296875,2,169.03081715984092,-0.5,0.0,0.0,0.0,0.0,168.53081715984092
2000,1.335450721992491,61.710906982421875,0,168.41951211215013,-0.5,-20.0,-0.5,0.0,0.0,147.41951211215013
2010,1.352057918612636,58.210906982421875,2,166.07196620145092,-0.5,-20.0,0.0,0.0,0.0,145.57196620145092
2020,1.367692893010559,54.710906982421875,2,156.3497439792294,-0.5,0.0,0.0,0.0,0.0,155.8497439792294
2030,1.3823556451862598,51.210906982421875,2,146.62752175700788,-0.5,0.0,0.0,0.0,0.0,146.12752175700788
2040,1.3960461751397382,47.710906982421875,2,136.90529953478415,-0.5,0.0,0.0,0.0,0.0,136.40529953478415
2050,1.4087644828709942,44.210906982421875,2,127.1830773125604,-0.5,0.0,0.0,0.0,0.0,126.6830773125604
2060,1.4205105683800283,40.710906982421875,2,117.4608550903411,-0.5,0.0,0.0,0.0,0.0,116.9608550903411
2070,1.43128443166684,37.210906982421875,2,107.73863286811735,-0.5,0.0,0.0,0.0,0.0,107.23863286811735
2080,1.4410860727314296,33.710906982421875,2,98.01641064589583,-0.5,0.0,0.0,0.0,0.0,97.51641064589583
2090,1.449915491573797,30.210906982421875,2,88.29418842367431,-0.5,0.0,0.0,0.0,0.0,87.79418842367431
2100,1.4577726881939421,26.710906982421875,2,78.57196620145058,-0.5,0.0,0.0,0.0,0.0,78.07196620145058
2110,1.464657662591865,23.210906982421875,2,68.84974397922905,-0.5,0.0,0.0,0.0,0.0,68.34974397922905
2120,1.4705704147675656,19.710906982421875,2,59.12752175700531,-0.5,0.0,0.0,0.0,0.0,58.62752175700531
2130,1.475510944721044,16.210906982421875,2,49.405299534783786,-0.5,0.0,0.0,0.0,0.0,48.905299534783786
2140,1.4794792524523002,12.710907936096191,2,39.68307731256226,-0.5,0.0,0.0,0.0,0.0,39.18307731256226
2150,1.4824753379613342,9.210907936096191,2,29.960855090340743,-0.5,0.0,0.0,0.0,0.0,29.460855090340743
2160,1.484499201248146,5.710907936096191,2,20.238632868117,-0.5,0.0,0.0,0.0,0.0,19.738632868117
2170,1.4855508423127355,2.2109079360961914,2,10.51641064589548,-0.5,0.0,0.0,0.0,0.0,10.01641064589548
2180,1.4857151602848226,-0.3499999940395355,2,1.6431797208715793,-0.5,0.0,0.0,0.0,0.0,1.1431797208715793
2190,1.4857151602848226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2200,1.4857151602848226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2210,1.4857151602848226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2220,1.4857151602848226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2230,1.4857151602848226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
2240,1.4857151602848226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2250,1.486320715348027,3.963225841522217,0,6.05555063204255,-0.5,0.0,-0.5,0.0,0.0,5.05555063204255
2260,1.4868868891970513,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,0.0,5.16173849024354
2270,1.4868900343597315,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.0,-0.46854837319704146
2280,1.4868900343597315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2290,1.4868900343597315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2300,1.4868900343597315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2310,1.4868900343597315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2320,1.4868900343597315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2330,1.4868900343597315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2340,1.4868900343597315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2350,1.4874955894229358,3.963225841522217,0,6.05555063204255,-0.5,0.0,-0.5,0.0,0.0,5.05555063204255
2360,1.4880617632719602,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,0.0,5.16173849024354
2370,1.4880649084346405,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.0,-0.46854837319704146
2380,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2390,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2400,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2410,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2420,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2430,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2440,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2450,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2460,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2470,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2480,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2490,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2500,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2510,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2520,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2530,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2540,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2550,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2560,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2570,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2580,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2590,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2600,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2610,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2620,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2630,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2640,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2650,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2660,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2670,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2680,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2690,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2700,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2710,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2720,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2730,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2740,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2750,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2760,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2770,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2780,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,1.4880649084346405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,1.4886704634978447,3.963225841522217,0,6.05555063204255,-0.5,0.0,-0.5,0.0,0.0,5.05555063204255
3560,1.489236637346869,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,0.0,5.16173849024354
3570,1.4892397825095494,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.0,-0.46854837319704146
3580,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,1.4892397825095494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3620,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,1.4892397825095494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,1.4898453375727536,3.963225841522217,0,6.05555063204255,-0.5,0.0,-0.5,0.0,0.0,5.05555063204255
3740,1.490411511421778,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,0.0,5.16173849024354
