step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.6182685282894249,17.774015426635742,2,53.74726584078226,-0.5,-20.0,0.0,0.0,0.0,33.24726584078226
3610,0.6238090480143423,21.722232818603516,0,55.40519724917425,-0.5,-20.0,-0.5,0.0,0.0,34.40519724917425
3620,0.6298273774588475,21.619998931884766,1,60.18329444505088,-0.5,-1.0,0.0,0.0,0.0,58.68329444505088
3630,0.6358173423047002,21.51798439025879,1,59.899648458527906,-0.5,0.0,0.0,0.0,0.0,59.399648458527906
3640,0.6417790034371099,21.41619110107422,1,59.6166113240959,-0.5,0.0,0.0,0.0,0.0,59.1166113240959
3650,0.6483306500426331,25.360511779785156,0,65.5164660552332,-0.5,-5.0,-0.5,0.0,0.0,59.516466055233195
3660,0.6553583734112571,25.250171661376953,1,70.27723368624007,-0.5,-1.0,0.0,0.0,0.0,68.77723368624007
3670,0.6618375880255187,21.750171661376953,2,64.79214614261596,-0.5,0.0,0.0,0.0,0.0,64.29214614261596
3680,0.6684819513928093,25.694122314453125,0,66.44363367290573,-0.5,-20.0,-0.5,0.0,0.0,45.44363367290573
3690,0.6756022265888563,25.583011627197266,1,71.20275196046855,-0.5,-1.0,0.0,0.0,0.0,69.70275196046855
3700,0.6826916772082569,25.47216033935547,1,70.89450619400583,-0.5,0.0,0.0,0.0,0.0,70.39450619400583
3710,0.6903692763934589,29.41181182861328,0,76.77599185202055,-0.5,-5.0,-0.5,0.0,0.0,70.77599185202055
3720,0.6980045021346637,25.91181182861328,2,76.35225741204898,-0.5,-20.0,0.0,0.0,0.0,55.852257412048985
3730,0.7051851694890299,25.80019760131836,1,71.80667354366177,-0.5,-1.0,0.0,0.0,0.0,70.30667354366177
3740,0.7129538307071398,29.739456176757812,0,77.68661218109818,-0.5,-5.0,-0.5,0.0,0.0,71.68661218109818
3750,0.721196323149616,29.618621826171875,1,82.42492442476212,-0.5,-1.0,0.0,0.0,0.0,80.92492442476212
3760,0.7288889958646131,26.118621826171875,2,76.92672714997073,-0.5,0.0,0.0,0.0,0.0,76.42672714997073
3770,0.7356094463573881,22.618621826171875,2,67.20450492775143,-0.5,0.0,0.0,0.0,0.0,66.70450492775143
3780,0.7424948980635819,26.561595916748047,0,68.85451706193813,-0.5,-20.0,-0.5,0.0,0.0,47.854517061938125
3790,0.7498558279853045,26.448457717895508,1,73.60929921722547,-0.5,-1.0,0.0,0.0,0.0,72.10929921722547
3800,0.7571853715490164,26.335586547851562,1,73.2954356371196,-0.5,0.0,0.0,0.0,0.0,72.7954356371196
3810,0.7651026545141112,30.274200439453125,0,79.17282965094641,-0.5,-5.0,-0.5,0.0,0.0,73.17282965094641
3820,0.7729774325844725,26.774200439453125,2,78.7477807036141,-0.5,-20.0,0.0,0.0,0.0,58.2477807036141
3830,0.7798799884326116,23.274200439453125,2,69.02555848139036,-0.5,0.0,0.0,0.0,0.0,68.52555848139036
3840,0.7858103220585284,19.774200439453125,2,59.30333625916884,-0.5,0.0,0.0,0.0,0.0,58.80333625916884
3850,0.7907684334622231,16.274200439453125,2,49.58111403694731,-0.5,0.0,0.0,0.0,0.0,49.08111403694731
3860,0.7958925678040544,20.223939895629883,0,51.24134341831122,-0.5,-20.0,-0.5,0.0,0.0,30.241343418311217
3870,0.8021132312232201,24.169567108154297,0,62.20663419165717,-0.5,0.0,-0.5,0.0,0.0,61.20663419165717
3880,0.8094292317503684,28.11075782775879,0,73.16000527148425,-0.5,0.0,-0.5,0.0,0.0,72.16000527148425
3890,0.8172199190918186,27.993921279907227,1,77.90687341450165,-0.5,-1.0,0.0,0.0,0.0,76.40687341450165
3900,0.8249781949705576,27.87736701965332,1,77.58275878739119,-0.5,0.0,0.0,0.0,0.0,77.08275878739119
3910,0.8333234637988228,31.8140869140625,0,83.4526882826525,-0.5,-5.0,-0.5,0.0,0.0,77.4526882826525
3920,0.8427614998705655,35.74574279785156,0,94.38036071742539,-0.5,0.0,-0.5,0.0,0.0,93.38036071742539
3930,0.8532908476793776,39.67201614379883,0,105.29347808812206,-0.5,0.0,-0.5,0.0,0.0,104.29347808812206
3940,0.8642882863257082,39.524375915527344,1,109.97438646330515,-0.5,-1.0,0.0,0.0,0.0,108.47438646330515
3950,0.8752447788822662,39.37716293334961,1,109.5649255655795,-0.5,0.0,0.0,0.0,0.0,109.0649255655795
3960,0.8861604441663585,39.230377197265625,1,109.1566528409249,-0.5,0.0,0.0,0.0,0.0,108.6566528409249
3970,0.8965230486947715,35.730377197265625,2,103.62604528412867,-0.5,0.0,0.0,0.0,0.0,103.12604528412867
3980,0.9070481308352021,39.65666961669922,0,105.25082140430575,-0.5,-20.0,-0.5,0.0,0.0,84.25082140430575
3990,0.9175291506030107,36.15666961669922,2,104.81019767808463,-0.5,-20.0,0.0,0.0,0.0,84.31019767808463
4000,0.9275516273912897,36.01899337768555,1,100.22476788279278,-0.5,-1.0,0.0,0.0,0.0,98.72476788279278
4010,0.9381568188681229,39.94487762451172,0,106.0519147683303,-0.5,-5.0,-0.5,0.0,0.0,100.0519147683303
4020,0.9487178964374393,36.44487762451172,2,105.61077569316346,-0.5,-20.0,0.0,0.0,0.0,85.11077569316346
4030,0.9594412981450192,40.37015914916992,0,107.23401707580126,-0.5,-20.0,-0.5,0.0,0.0,86.23401707580126
4040,0.9706323534343522,40.22047805786133,1,111.9105528933284,-0.5,-1.0,0.0,0.0,0.0,110.4105528933284
4050,0.9824036942472917,44.140228271484375,0,117.71340812939624,-0.5,-5.0,-0.5,0.0,0.0,111.71340812939624
4060,0.9941301460525543,40.640228271484375,2,117.2645180526244,-0.5,-20.0,0.0,0.0,0.0,96.7645180526244
4070,1.0053960980318006,40.489749908447266,1,112.65951979246402,-0.5,-1.0,0.0,0.0,0.0,111.15951979246402
4080,1.0172421747117015,44.40909194946289,0,118.46076679900897,-0.5,-5.0,-0.5,0.0,0.0,112.46076679900897
4090,1.0301760351729412,48.322349548339844,0,129.33860461239678,-0.5,0.0,-0.5,0.0,0.0,128.33860461239678
4100,1.0435722556684068,48.147972106933594,1,133.96220495465627,-0.5,-1.0,0.0,0.0,0.0,132.46220495465627
4110,1.0564119698641068,44.647972106933594,2,128.39714195699958,-0.5,0.0,0.0,0.0,0.0,127.89714195699958
4120,1.0682794618375846,41.147972106933594,2,118.67491973477806,-0.5,0.0,0.0,0.0,0.0,118.17491973477806
4130,1.0791747315888403,37.647972106933594,2,108.95269751255654,-0.5,0.0,0.0,0.0,0.0,108.45269751255654
4140,1.0890977791178738,34.147972106933594,2,99.23047529033502,-0.5,0.0,0.0,0.0,0.0,98.73047529033502
4150,1.0985631182980993,34.015750885009766,1,94.65339180225519,-0.5,-1.0,0.0,0.0,0.0,93.15339180225519
4160,1.1079917838098239,33.88388442993164,1,94.2866551172461,-0.5,0.0,0.0,0.0,0.0,93.7866551172461
4170,1.1180043407069262,37.812747955322266,0,100.12556897102343,-0.5,-5.0,-0.5,0.0,0.0,94.12556897102343
4180,1.127973159736681,34.312747955322266,2,99.68819029754883,-0.5,-20.0,0.0,0.0,0.0,79.18819029754883
4190,1.1381047560009083,38.24102020263672,0,101.31596264227215,-0.5,-20.0,-0.5,0.0,0.0,80.31596264227215
4200,1.149326693101564,42.1637077331543,0,112.21937100655666,-0.5,0.0,-0.5,0.0,0.0,111.21937100655666
4210,1.1610151401277924,42.008689880371094,1,116.884470262284,-0.5,-1.0,0.0,0.0,0.0,115.384470262284
4220,1.1732827930658871,45.92571258544922,0,122.6765293809473,-0.5,-5.0,-0.5,0.0,0.0,116.6765293809473
4230,1.186014461991562,45.759056091308594,1,127.31668925674899,-0.5,-1.0,0.0,0.0,0.0,125.81668925674899
4240,1.199322983905435,49.670143127441406,0,133.08521913872883,-0.5,-5.0,-0.5,0.0,0.0,127.08521913872883
4250,1.2136346272422593,52.94705581665039,0,143.11643336824443,-0.5,0.0,-0.5,0.0,0.0,142.11643336824443
4260,1.228797573718081,55.88901901245117,0,151.62946475821616,-0.5,0.0,-0.5,0.0,0.0,150.62946475821616
4270,1.2442916754569755,55.68866729736328,1,154.9410173889454,-0.5,-1.0,0.0,0.0,0.0,153.4410173889454
4280,1.2592260278062677,52.18866729736328,2,149.34352349292192,-0.5,0.0,0.0,0.0,0.0,148.84352349292192
4290,1.2731881579333377,48.68866729736328,2,139.62130127070037,-0.5,0.0,0.0,0.0,0.0,139.12130127070037
4300,1.2861780658381854,45.18866729736328,2,129.89907904847664,-0.5,0.0,0.0,0.0,0.0,129.39907904847664
4310,1.299328286190599,49.100677490234375,0,131.50220352413643,-0.5,-20.0,-0.5,0.0,0.0,110.50220352413643
4320,1.3129403175493812,48.92374038696289,1,136.12031358782195,-0.5,-1.0,0.0,0.0,0.0,134.62031358782195
4330,1.3270771846105345,52.35940170288086,0,141.36867061153248,-0.5,-5.0,-0.5,0.0,0.0,135.36867061153248
4340,1.3420846978328864,55.35136795043945,0,150.07513222351943,-0.5,0.0,-0.5,0.0,0.0,149.07513222351943
4350,1.3569253560477343,51.85136795043945,2,148.40658214847923,-0.5,-20.0,0.0,0.0,0.0,127.90658214847923
4360,1.3707937920403601,48.35136795043945,2,138.6843599262577,-0.5,0.0,0.0,0.0,0.0,138.1843599262577
4370,1.3836900058107635,44.85136795043945,2,128.96213770403398,-0.5,0.0,0.0,0.0,0.0,128.46213770403398
4380,1.3956139973589448,41.35136795043945,2,119.23991548181246,-0.5,0.0,0.0,0.0,0.0,118.73991548181246
4390,1.4070771667878361,41.19878387451172,1,114.63169428891362,-0.5,-1.0,0.0,0.0,0.0,113.13169428891362
4400,1.417986551229391,37.69878387451172,2,109.0938444155487,-0.5,0.0,0.0,0.0,0.0,108.5938444155487
4410,1.4290579864873303,41.62226104736328,0,110.714352579393,-0.5,-20.0,-0.5,0.0,0.0,89.714352579393
4420,1.4412183885448975,45.539878845214844,0,121.60402057567188,-0.5,0.0,-0.5,0.0,0.0,120.60402057567188
4430,1.4544660813377346,49.45132064819336,0,132.47692792837108,-0.5,0.0,-0.5,0.0,0.0,131.47692792837108
4440,1.4676678369798644,45.95132064819336,2,132.01755642129774,-0.5,-20.0,0.0,0.0,0.0,111.51755642129774
4450,1.4804066069956603,45.784584045410156,1,127.3877001579593,-0.5,-1.0,0.0,0.0,0.0,125.8877001579593
4460,1.4930991423931705,45.618377685546875,1,126.92535397510252,-0.5,0.0,0.0,0.0,0.0,126.42535397510252
4470,1.505236191765911,42.118377685546875,2,126.37049372740405,-0.5,0.0,0.0,0.0,0.03550079565600252,125.90599452306006
4480,1.516401018916429,38.618377685546875,2,116.6482715051803,-0.5,0.0,0.0,0.0,0.03969413249126953,116.18796563767157
4490,1.5271062447301211,38.473777770996094,1,107.05225813692154,-0.5,-1.0,0.0,0.0,0.04417926841730888,105.59643740533885
4500,1.5377713668237674,38.32958984375,1,106.6512209364623,-0.5,0.0,0.0,0.0,0.04915147516407216,106.20037241162636
4510,1.5490178863440087,42.25214767456055,0,112.46519520241361,-20.5,-5.0,0.0,0.0,0.05500213787086082,87.02019734028447
4520,1.5613531092696409,46.168792724609375,0,123.3522292563216,-20.5,0.0,0.0,0.0,0.062222973729317746,102.91445223005093
4530,1.5741521826080367,46.001365661621094,1,127.99073338395806,-0.5,-1.0,0.0,0.0,0.07071905229945558,126.56145243625751
4540,1.5869048299390311,45.83447265625,1,127.5264733099446,-0.5,0.0,0.0,0.0,0.08033790009051467,127.10681121003512
4550,1.599611198657161,45.66810607910156,1,127.06368718129912,-0.5,0.0,0.0,0.0,0.09122282847541632,126.65491000977453
4560,1.6117620616205162,42.16810607910156,2,126.50862963355102,-0.5,0.0,0.0,0.0,0.10300873676787005,126.1116383703189
4570,1.6240739598883673,46.08488464355469,0,123.11898267851174,-20.5,-20.0,0.0,0.0,0.1165048368651752,82.73548751537692
4580,1.6374729085737982,49.99544143676758,0,133.989486854309,-20.5,0.0,0.0,0.0,0.13320939346838975,113.6226962477774
4590,1.650825808504528,46.49544143676758,2,138.52899930729745,-0.5,-20.0,0.0,0.0,0.15223894246449748,118.18123824976195
4600,1.6637154578658047,46.32697296142578,1,128.8964936127668,-0.5,-1.0,0.0,0.0,0.17318281490005735,127.56967642766685
4610,1.6771815934439676,50.23713302612305,0,134.66135578162897,-20.5,-5.0,0.0,0.0,0.19814698937525924,109.35950277100423
4620,1.690601630442129,46.73713302612305,2,139.2003699816141,-0.5,-20.0,0.0,0.0,0.22660524522611059,118.92697522684021
4630,1.7041799409015985,50.586971282958984,0,135.78310459469554,-20.5,-20.0,0.0,0.0,0.25956122270678733,95.54266581740234
4640,1.7182040732850836,50.40507507324219,1,140.241323834851,-0.5,-1.0,0.0,0.0,0.2986385335798853,139.03996236843088
4650,1.7321777721365412,50.22378921508789,1,139.73698851457607,-0.5,0.0,0.0,0.0,0.3434257437118133,139.58041425828787
4660,1.746621080872227,53.401634216308594,0,144.43308735685667,-20.5,-5.0,0.0,0.0,0.396788740851728,119.32987609770841
4670,1.7619043162656676,56.30525207519531,0,14.026631923307308,-20.5,0.0,0.0,-1.6187515258789062,0.46231032007448597,-7.6298089027404785
4680,1.7770099422072965,52.80525207519531,2,156.05625941628898,-0.5,-20.0,0.0,0.0,0.5376956068334252,136.09395502312242
4690,1.7921353754405371,55.759239196777344,0,13.097856839939594,-20.5,-20.0,0.0,-7.213905334472656,0.6254972577606204,-33.99055480957031
4700,1.8070893304926336,52.259239196777344,2,12.61317662563527,-0.5,-20.0,0.0,-3.7036056518554688,0.7263895900765004,-10.864039421081543
4710,1.8220703589903116,55.25978088378906,0,12.108180465071554,-20.5,-20.0,0.0,-13.340660095214844,0.8437842055864703,-40.888694763183594
4720,1.8373900167979926,55.061683654785156,1,11.56899531801874,-0.5,-1.0,0.0,-16.82659912109375,0.9834761224510495,-5.77412748336792
4730,1.8526547553333432,54.864288330078125,1,11.005500316760434,-0.5,0.0,0.0,-20.488975524902344,1.1456652421088953,-8.837809562683105
4740,1.8673601137318319,51.364288330078125,2,10.433914504640152,-0.5,0.0,0.0,-17.604393005371094,1.3271569859570134,-6.343321800231934
4750,1.8821046015864507,54.44206237792969,0,9.82748689533381,-20.5,-20.0,0.0,-28.126220703125,1.5380016259977674,-57.26073455810547
4760,1.8976633281346107,57.259037017822266,0,9.144063277403419,-20.5,0.0,0.0,-30.0,1.7969147990237535,-39.55902192357283
4770,1.913969188862204,59.849212646484375,0,8.368134556050316,-20.5,0.0,0.0,-30.0,2.115158606746726,-40.01670683720296
4780,1.930561119415967,59.63431167602539,1,7.49660370790405,-0.5,-1.0,0.0,-30.0,2.4968978630434044,-21.506498429052545
4790,1.9474983740908889,62.04214859008789,0,6.487271248960737,-20.5,-5.0,0.0,-30.0,2.9577287314621965,-46.055000019577065
4800,1.9650769999862168,64.27349090576172,0,5.237922617299664,-20.5,0.0,0.0,-30.0,3.526154542045033,-41.735922840655306
4810,1.9823960260420221,60.773494720458984,2,3.6060104869021408,-0.5,-20.0,0.0,-30.0,4.192923288364999,-42.70106622473286
4820,1.999244166958515,60.55509567260742,1,0.0,-0.5,-1.0,0.0,-30.0,4.9623508096721265,-26.537649190327873
4830,2.015530305162026,57.05509567260742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,2.03178201535589,59.661312103271484,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4850,2.04832185860878,59.447113037109375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4860,2.065209305712371,61.86902618408203,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4870,2.0827417726368966,64.11277770996094,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,2.1000161556820025,60.61277770996094,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4890,2.117213882648973,62.947879791259766,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4900,2.1350341120074154,65.11502075195312,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,2.1525868958024517,61.615020751953125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4920,2.1696683034759197,61.39341354370117,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4930,2.1861873075611604,57.89341354370117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,2.2017340894241793,54.39341354370117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,2.217279929278018,57.21440505981445,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4960,2.2335739386389717,59.80808639526367,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,2.2505574375394026,62.202903747558594,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,2.267301300160557,58.702903747558594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4990,2.283990815424883,61.181270599365234,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5000,2.301339978132393,63.47475051879883,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,2.3193008367537966,65.60509490966797,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,2.33783096842981,67.5907974243164,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,2.3560714671443694,64.0907974243164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5040,2.373339743636707,60.59079360961914,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,2.390137240980523,60.37309265136719,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5060,2.4063728221511487,56.87309265136719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,2.4216361810995526,53.37309265136719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,2.4359273178257337,49.87309265136719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,2.4502930165452823,53.133663177490234,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5100,2.4645176452033892,49.633663177490234,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5110,2.478819572690524,52.913516998291016,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5120,2.493973646338432,55.85832214355469,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,2.5094592378908103,55.6580810546875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5140,2.5248893172357696,55.458560943603516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,2.540264083201266,55.2597541809082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,2.556039495943411,58.00971984863281,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5170,2.5725447631323686,60.54138946533203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5180,2.5888270932448383,57.04138946533203,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5190,2.604640660671104,56.83687210083008,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5200,2.620397531641926,56.63309860229492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,2.636097912041896,56.4300651550293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,2.6517420065231274,56.22776412963867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,2.6668261081914673,52.72776412963867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,2.6819310441987487,55.688331604003906,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5250,2.6978200903316267,58.403560638427734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5260,2.714430026600488,60.90485763549805,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5270,2.731705549136207,63.2185173034668,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5280,2.7487315261313867,59.7185173034668,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5290,2.765691188481706,62.12004089355469,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5300,2.782912582296355,61.89649200439453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5310,2.8000720110231976,61.673805236816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,2.817552435812984,63.931602478027344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5330,2.8356352871220056,66.0303726196289,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5340,2.853442334264412,62.53036880493164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5350,2.871151169627118,64.72695922851562,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5360,2.8885961582050217,61.226959228515625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5370,2.9055699976403853,61.0068359375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5380,2.9228726862993337,63.31303787231445,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5390,2.940424760198777,63.084861755371094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5400,2.957413610307375,59.584861755371094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5410,2.973932260997791,59.370948791503906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5420,2.9907994453335442,61.79859924316406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5430,3.0074310010844854,58.29859924316406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5440,3.0240130393264923,60.8079719543457,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5450,3.0408707373855988,60.58944320678711,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5460,3.057667860237419,60.37174606323242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5470,3.073903067555329,56.87174606323242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5480,3.0891660526510165,53.37174606323242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5490,3.1034568155244817,49.87174606323242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,3.116775356175725,46.37174606323242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,3.1302539181199522,50.28183364868164,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5520,3.1447125485928145,53.45454406738281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5530,3.1595317251875645,53.262813568115234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5540,3.174297745598286,53.07175064086914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5550,3.188505176320536,49.57175064086914,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,3.2022478226414264,49.39324951171875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5570,3.2164990344271973,52.743812561035156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5580,3.231608215317994,55.7030143737793,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5590,3.247501155515578,58.41706085205078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5600,3.2641146798431317,60.917320251464844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5610,3.2805014356704634,57.417320251464844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5620,3.2968493315100904,59.995094299316406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5630,3.3129799133939017,56.495094299316406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5640,3.3286420357362245,56.29256057739258,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5650,3.3442480104849253,56.09075927734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5660,3.3597980402442498,55.88968276977539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5670,3.3752923264118335,55.6893310546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,3.3911816375514006,58.40447998046875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5690,3.407791817999517,60.90570831298828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5700,3.4250675664412515,63.219303131103516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5710,3.442593659212795,62.991493225097656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5720,3.4595565738650733,59.491493225097656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5730,3.47604934257708,59.277931213378906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5740,3.4928917822354735,61.71260452270508,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5750,3.510000239240097,61.490623474121094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5760,3.5265462459302657,57.990623474121094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5770,3.5430464393380983,60.523773193359375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5780,3.55932387597543,57.023773193359375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5790,3.5755672692967773,59.63245391845703,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5800,3.592504030197122,62.04043197631836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5810,3.6100821984250353,64.27190399169922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5820,3.627900047831685,64.03996276855469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5830,3.6456536093556626,63.80893325805664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,3.6637036999566264,65.91615295410156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5850,3.6819772847968,65.67766571044922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5860,3.700526827880339,67.65855407714844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5870,3.7196066821144806,69.51113891601562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5880,3.7391833220519315,71.24896240234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5890,3.7589348793135415,70.98847961425781,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5900,3.7786142473944446,70.72909545898438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,3.79822173144873,70.4708023071289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5920,3.8180560260893563,72.15117645263672,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5930,3.838057609834883,71.88684844970703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5940,3.8582724836031197,73.48494720458984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5950,3.8786436807409395,73.21487426757812,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5960,3.898940036912675,72.94596862792969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5970,3.918668084765677,69.44596862792969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5980,3.9382272354702748,71.187744140625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5990,3.957466887532692,67.687744140625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6000,3.9757343173728867,64.187744140625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6010,3.9938855872203876,66.2689437866211,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
