step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3540,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3550,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3560,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3570,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3580,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3590,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3600,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3610,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3620,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3630,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3640,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3650,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3660,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3670,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3680,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3690,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3700,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3710,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3720,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3730,1.873278768147,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4080779154806478,0.9080779154806478
3740,1.8738843232102043,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.416630471675285,-13.027818896282165
3750,1.8744504970592286,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,1.4246738110994763,6.586412301343016
3760,1.874453642221909,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.4247186201131534,0.956170246916112
3770,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3780,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3790,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3800,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3810,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3820,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3830,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3840,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3850,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3860,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3870,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3880,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3890,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
3900,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3910,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3920,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3930,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3940,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3950,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3960,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3970,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
3980,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
3990,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4000,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
4010,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4020,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4030,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4040,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4050,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4060,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4070,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
4080,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4090,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4100,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4110,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4120,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4130,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4140,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4150,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4160,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4170,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
4180,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4190,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4200,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4210,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4220,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4230,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
4240,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4250,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4260,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4270,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4280,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4290,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4300,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4310,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4320,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4330,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4340,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4350,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4360,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4370,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4380,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4390,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
4400,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4410,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
4420,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4430,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4440,1.874453642221909,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4450,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4247186201131534,-0.07528137988684658
4460,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4470,1.874453642221909,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.4247186201131534,0.9247186201131534
4480,1.8750591914292785,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.4333721667228998,-18.01113575958161
4490,1.8756253594242356,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,1.4415104776963457,6.603190427267576
4500,1.875628504001509,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9730015805545558
4510,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4520,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4530,1.875628504001509,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4415558078199384,-0.05844419218006158
4540,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4550,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4560,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4570,1.875628504001509,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4415558078199384,-0.05844419218006158
4580,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4590,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4600,1.875628504001509,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4415558078199384,-0.05844419218006158
4610,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4620,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4630,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4640,1.875628504001509,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4415558078199384,-0.05844419218006158
4650,1.875628504001509,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4660,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4670,1.875628504001509,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.4415558078199384,-0.05844419218006158
4680,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4690,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4700,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4710,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4720,1.875628504001509,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4415558078199384,0.9415558078199384
4730,1.8762340590647133,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.450311706139583,-12.994137661817867
4740,1.8773241527857756,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,1.4662079475359238,10.86714515815872
4750,1.877870690127763,0.39253443479537964,2,5.465373419875075,-0.5,0.0,0.0,0.0,1.4742432594691004,6.439616679344175
4760,1.8778718716397396,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,1.474260677932674,0.9860757976974537
4770,1.8778718716397396,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.474260677932674,-0.025739322067326098
4780,1.8778718716397396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.474260677932674,0.9742606779326739
4790,1.8778718716397396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.474260677932674,0.9742606779326739
4800,1.8778718716397396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.474260677932674,0.9742606779326739
4810,1.8778718716397396,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.474260677932674,-0.025739322067326098
4820,1.8778718716397396,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.474260677932674,0.9742606779326739
4830,1.8778718716397396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.474260677932674,0.9742606779326739
4840,1.8784774267029438,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.483215223100197,-12.961234144857253
4850,1.8790436005519682,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,1.4916366171878268,6.6533751074313665
4860,1.8790467457146485,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.491683532323811,1.0231351591267694
4870,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4880,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
4890,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4900,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4910,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4920,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4930,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
4940,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4950,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4960,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4970,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4980,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
4990,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5000,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5010,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5020,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5030,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5040,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5050,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5060,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5070,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5080,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5090,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5100,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5110,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5120,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5130,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5140,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5150,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5160,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5170,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5180,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5190,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5200,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5210,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5220,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5230,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5240,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5250,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5260,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5270,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5280,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5290,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5300,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5310,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5320,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5330,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5340,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5350,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5360,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5370,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5380,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5390,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5400,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5410,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5420,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5430,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5440,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5450,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5460,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5470,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5480,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5490,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5500,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5510,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5520,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5530,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5540,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5550,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5560,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5570,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5580,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5590,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5600,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5610,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5620,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5630,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5640,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5650,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5660,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5670,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5680,1.8790467457146485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5690,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.491683532323811,-0.008316467676189099
5700,1.8790467457146485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.491683532323811,0.9916835323238109
5710,1.879652294922018,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.5007438146783225,-17.943764111626187
5720,1.8813583196450292,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,1.526566519742534,-1.9131862501456747
5730,1.8835476312219044,7.847074508666992,1,21.89311576875186,-0.5,-1.0,0.0,0.0,1.5603563499852733,21.953472118737132
5740,1.8857156912681354,7.770622730255127,1,21.680600462310462,-0.5,0.0,0.0,0.0,1.5945551987943265,22.77515566110479
5750,1.8878625330419436,7.694290637969971,1,21.468417738081946,-0.5,0.0,0.0,0.0,1.6291578793077544,22.5975756173897
