step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1870,0.7840600820640934,61.92861557006836,0,169.0459241167952,-0.5,0.0,-0.5,0.0,0.0,168.0459241167952
1880,0.8016084368690038,64.16809844970703,0,175.4835480491046,-0.5,0.0,-0.5,0.0,0.0,174.4835480491046
1890,0.8188981853862912,60.668094635009766,2,172.8974851728715,-0.5,-25.0,0.0,0.0,0.0,147.3974851728715
1900,0.8352157116813564,57.168094635009766,2,163.1752629506522,-0.5,-20.0,0.0,0.0,0.0,142.6752629506522
1910,0.8514974241727439,59.76541519165039,0,162.81712491387435,-0.5,-5.0,-0.5,0.0,0.0,156.81712491387435
1920,0.8684695671225146,62.16342544555664,0,169.72142949770674,-0.5,0.0,-0.5,0.0,0.0,168.72142949770674
1930,0.8852024635446003,58.66342544555664,2,167.32896422085864,-0.5,-25.0,0.0,0.0,0.0,141.82896422085864
1940,0.9018814825703276,61.14480972290039,0,166.79019025727325,-0.5,-5.0,-0.5,0.0,0.0,160.79019025727325
1950,0.9192209304576314,63.44094467163086,0,173.39447887303905,-0.5,0.0,-0.5,0.0,0.0,172.39447887303905
1960,0.9363086927470856,59.94094467163086,2,170.8776228945408,-0.5,-25.0,0.0,0.0,0.0,145.3776228945408
1970,0.9529260511494599,59.7256965637207,1,166.17358402374327,-0.5,-5.0,0.0,0.0,0.0,160.67358402374327
1980,0.9698876236161187,62.12668228149414,0,169.61572466658748,-0.5,-5.0,-0.5,0.0,0.0,163.61572466658748
1990,0.9874887906501945,64.35198211669922,0,176.01167034075883,-0.5,0.0,-0.5,0.0,0.0,175.01167034075883
2000,1.0053288372094589,64.1197280883789,1,178.400465592643,-0.5,-5.0,0.0,0.0,0.0,172.900465592643
2010,1.022605150660755,60.619728088378906,2,172.763134512961,-0.5,-25.0,0.0,0.0,0.0,147.263134512961
2020,1.03980472838804,62.95431900024414,0,171.99577727285086,-0.5,-5.0,-0.5,0.0,0.0,165.99577727285086
2030,1.05762667570945,65.12100982666016,0,178.21947321409849,-0.5,0.0,-0.5,0.0,0.0,177.21947321409849
2040,1.07602735696204,67.13899230957031,0,184.0068125259009,-0.5,0.0,-0.5,0.0,0.0,183.0068125259009
2050,1.0941423547823323,63.63899230957031,2,181.14997820292356,-0.5,-25.0,0.0,0.0,0.0,155.64997820292356
2060,1.1117847769227076,63.409542083740234,1,176.42422140375257,-0.5,-5.0,0.0,0.0,0.0,170.92422140375257
2070,1.1297282268345765,65.54441833496094,0,179.43449911868913,-0.5,-5.0,-0.5,0.0,0.0,173.43449911868913
2080,1.1478987804829148,65.30742645263672,1,181.70553648338307,-0.5,-5.0,0.0,0.0,0.0,176.20553648338307
2090,1.1655050094761308,61.80742263793945,2,176.06228993215956,-0.5,-25.0,0.0,0.0,0.0,150.56228993215956
2100,1.1821390162471246,58.30742263793945,2,166.34006770993804,-0.5,-20.0,0.0,0.0,0.0,145.84006770993804
2110,1.197800800795896,54.80742263793945,2,156.6178454877143,-0.5,-20.0,0.0,0.0,0.0,136.1178454877143
2120,1.2129950501586804,54.61093521118164,1,151.9424936278435,-0.5,-5.0,0.0,0.0,0.0,146.4424936278435
2130,1.228598515154372,57.41399002075195,0,156.03464995691542,-0.5,-5.0,-0.5,0.0,0.0,150.03464995691542
2140,1.2445153755217389,57.20811462402344,1,159.16860367366948,-0.5,-5.0,0.0,0.0,0.0,153.66860367366948
2150,1.2598717964537944,53.70811462402344,2,153.56420932055582,-0.5,-25.0,0.0,0.0,0.0,128.06420932055582
2160,1.2742559951636276,50.20811462402344,2,143.84198709833208,-0.5,-20.0,0.0,0.0,0.0,123.34198709833208
2170,1.2876679716512387,46.70811462402344,2,134.11976487611054,-0.5,-20.0,0.0,0.0,0.0,113.61976487611054
2180,1.3006165934942115,46.53896713256836,1,129.48621842972852,-0.5,-5.0,0.0,0.0,0.0,123.98621842972852
2190,1.3130093619392555,43.03896713256836,2,123.92768445044,-0.5,-25.0,0.0,0.0,0.0,98.42768445044
2200,1.3255629603042662,46.95438766479492,0,125.53598365010687,-0.5,-5.0,-0.5,0.0,0.0,119.53598365010687
2210,1.338579870296496,46.784446716308594,1,130.16909992229708,-0.5,-5.0,0.0,0.0,0.0,124.66909992229708
2220,1.3521712998696933,50.63376998901367,0,135.91429573197365,-0.5,-5.0,-0.5,0.0,0.0,129.91429573197365
2230,1.3657015136252155,47.13376998901367,2,135.30213755522215,-0.5,-25.0,0.0,0.0,0.0,109.80213755522215
2240,1.378768163561364,46.963253021240234,1,130.66649936148477,-0.5,-5.0,0.0,0.0,0.0,125.16649936148477
2250,1.3912787892674787,43.463253021240234,2,125.1062570611472,-0.5,-25.0,0.0,0.0,0.0,99.6062570611472
2260,1.4039501439421773,47.37800979614258,0,126.71354674698598,-0.5,-5.0,-0.5,0.0,0.0,120.71354674698598
2270,1.417697908531065,51.10224914550781,0,137.47764588887713,-0.5,0.0,-0.5,0.0,0.0,136.47764588887713
2280,1.4323731712685586,54.202850341796875,0,146.75262737493534,-0.5,0.0,-0.5,0.0,0.0,145.75262737493534
2290,1.4478685356690053,57.039608001708984,0,154.95364400446744,-0.5,0.0,-0.5,0.0,0.0,153.95364400446744
2300,1.4641161331051296,59.64704132080078,0,162.4759743612425,-0.5,0.0,-0.5,0.0,0.0,161.4759743612425
2310,1.4806520206001295,59.43289566040039,1,165.358874949999,-0.5,-5.0,0.0,0.0,0.0,159.858874949999
2320,1.496626436162683,55.93289566040039,2,159.74415562553634,-0.5,-25.0,0.0,0.0,0.0,134.24415562553634
2330,1.51258034473814,58.628421783447266,0,159.53908575456975,-20.5,-5.0,0.0,0.0,0.03820615540154679,134.0772919099713
2340,1.5292500566636653,61.11248016357422,0,166.69711925525243,-20.5,0.0,0.0,0.0,0.04513661402498868,146.24225586927741
2350,1.5465808908226235,63.410972595214844,0,173.30834158958197,-20.5,0.0,0.0,0.0,0.05367793910219752,152.86201952868416
2360,1.56416011014409,63.182411193847656,1,175.79219321466556,-0.5,-5.0,0.0,0.0,0.06399431766011048,170.35618753232566
2370,1.5811760579070442,59.682411193847656,2,175.1594776295412,-0.5,-5.0,0.0,0.0,0.07586487296488266,169.73534250250606
2380,1.597219783447776,56.182411193847656,2,165.43725540731745,-0.5,0.0,0.0,0.0,0.08906718974779512,165.02632259706525
2390,1.6122912867662855,52.682411193847656,2,155.71503318509593,-0.5,0.0,0.0,0.0,0.10355532998381232,155.31858851507974
2400,1.6268963926745588,52.49336242675781,1,146.05105908273242,-0.5,-5.0,0.0,0.0,0.11983995187141669,140.67089903460385
2410,1.6414490849231562,52.30496597290039,1,145.52692248597455,-0.5,0.0,0.0,0.0,0.13861274539541613,145.16553523136997
2420,1.6554435203958526,48.80496597290039,2,144.9443547269641,-0.5,-5.0,0.0,0.0,0.15943373723533574,139.60378846419943
2430,1.669559048915615,52.30217361450195,0,141.15528519762276,-20.5,-5.0,0.0,0.0,0.18360444361184172,115.8388896412346
2440,1.6835527084305826,48.80217361450195,2,144.93659514967672,-0.5,-5.0,0.0,0.0,0.2111819904534618,139.6477771401302
2450,1.697667476427617,52.29953384399414,0,141.14767997034372,-20.5,-5.0,0.0,0.0,0.24319606155390652,115.89087603189762
2460,1.712166429536942,52.11180877685547,1,144.9895310932514,-0.5,-5.0,0.0,0.0,0.28114132723190915,139.77067242048332
2470,1.727108478476704,55.12499237060547,0,15.024744077778722,-20.5,-5.0,0.0,-2.0718307495117188,0.3264503847380812,-12.220636367797852
2480,1.7418862543198337,51.62499237060547,2,152.7777584312978,-0.5,-5.0,0.0,0.0,0.3784393168325281,147.65619774813032
2490,1.7566996288824683,54.68014907836914,0,14.180396418927895,-20.5,-5.0,0.0,-7.261444091796875,0.43886396056839627,-18.142183303833008
2500,1.7723214323430956,57.47751235961914,0,13.713696549341478,-20.5,0.0,0.0,-16.216407775878906,0.5130675509911163,-22.48964500427246
2510,1.7877526860966764,53.97751235961914,2,13.236543918993219,-0.5,-5.0,0.0,-12.651908874511719,0.5986757019253084,-4.3166890144348145
2520,1.803188376112953,56.83298110961914,0,12.741390030364524,-20.5,-5.0,0.0,-21.927955627441406,0.6985990360535479,-33.98796463012695
2530,1.818440593554008,53.33298110961914,2,12.232450233088763,-0.5,-5.0,0.0,-18.592323303222656,0.8137060045208949,-11.04616641998291
2540,1.8337056598594434,56.242374420166016,0,11.700938001593311,-20.5,-5.0,0.0,-28.237998962402344,0.947900737989421,-41.08916091918945
2550,1.849297721687184,56.04075241088867,1,11.13187159738559,-0.5,-5.0,0.0,-31.932029724121094,1.1078432744921594,-25.19231414794922
2560,1.8648338886553317,55.83985900878906,1,10.534313430589117,-0.5,0.0,0.0,-35.832664489746094,1.2940499531280312,-24.504301071166992
2570,1.8807631204117392,58.542869567871094,0,9.884199494996246,-20.5,-5.0,0.0,-45.91950225830078,1.5175073941884785,-60.01779556274414
2580,1.8964903059976899,55.042869567871094,2,9.197358950731008,-0.5,-5.0,0.0,-43.86475372314453,1.775959734702105,-38.39143753051758
2590,1.9122082298993444,57.81051254272461,0,8.455361716127014,-20.5,-5.0,0.0,-50.0,2.0782375679425327,-64.96640071593045
2600,1.9286605689735277,60.35763168334961,0,7.601503745228766,-20.5,0.0,0.0,-50.0,2.4498911675685324,-60.4486050872027
2610,1.9453934331360865,60.14080810546875,1,6.621087955912376,-0.5,-5.0,0.0,-50.0,2.8961209663365706,-45.98279107775105
2620,1.9620661945267839,59.924808502197266,1,5.472187669876351,-0.5,0.0,0.0,-50.0,3.4215711894670404,-41.60624114065661
2630,1.9786790797626397,59.709617614746094,1,4.012576088308723,-0.5,0.0,0.0,-50.0,4.0399354335892,-42.44748847810207
2640,1.9956363742037675,62.11180877685547,0,1.4034557932215352,-20.5,-5.0,0.0,-50.0,4.7865105258481835,-69.31003368093027
2650,2.012855486347776,61.8882942199707,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2660,2.030012642186001,61.6656379699707,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2670,2.047490889658609,63.92402267456055,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2680,2.065571716668151,66.0233154296875,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2690,2.0842137279769593,67.98139953613281,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2700,2.1030597113310288,67.73453521728516,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2710,2.1221599239633995,69.58231353759766,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2720,2.140953622081323,66.08231353759766,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2730,2.159273261249703,65.8431625366211,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2740,2.1778670749275864,67.8131103515625,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2750,2.1966664177579203,67.56694030761719,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2760,2.215721724505629,69.42533111572266,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2770,2.2349678877487125,69.17250061035156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2780,2.2536477493835667,65.67250061035156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2790,2.2718538035387468,65.43499755859375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2800,2.2894954690542977,61.93499755859375,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2810,2.306665570564361,61.712162017822266,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2820,2.324156219564156,63.96719741821289,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2830,2.342248576878677,66.06351470947266,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2840,2.3605630056213256,65.8244400024414,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2850,2.3788111714972144,65.5863265991211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2860,2.397336282774969,67.57327270507812,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2870,2.4163932857227177,69.43125915527344,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2880,2.4359484881724454,71.1739273071289,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2890,2.455184301375642,67.6739273071289,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2900,2.4739450687135247,67.4283218383789,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2910,2.4926377661208012,67.18372344970703,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2920,2.5112626711393697,66.94011688232422,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2930,2.5301500841910314,68.83856964111328,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
2940,2.5492336305590917,68.58817291259766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2950,2.567751179291866,65.08817291259766,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2960,2.586143082863318,67.10836029052734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
2970,2.604747101283262,66.86506652832031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2980,2.623283687832423,66.62274932861328,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2990,2.64208612969378,68.54170989990234,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3000,2.6605907707485623,65.04170989990234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3010,2.6789702515498752,67.06501007080078,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3020,2.697891110639082,68.95543670654297,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3030,2.717318649981414,70.7271499633789,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3040,2.7369255963106065,70.4688720703125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3050,2.755965560166439,66.9688720703125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3060,2.7748606724481326,68.86547088623047,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3070,2.793455247702915,65.36547088623047,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3080,2.8119212944904826,67.36711120605469,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3090,2.8305970260491615,67.12275695800781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3100,2.849205034284749,66.87940216064453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3110,2.867247923393497,63.37940216064453,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3120,2.8851833271752056,65.51637268066406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3130,2.9033461081768657,65.27949523925781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3140,2.921443233406203,65.0435562133789,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3150,2.9389761660504825,61.543556213378906,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3160,2.9555368764725403,58.043556213378906,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3170,2.9720511354034094,60.572608947753906,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3180,2.9892381646210224,62.910667419433594,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3190,3.0066787093384013,62.684059143066406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3200,3.0235562259924733,59.184059143066406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3210,3.040373696203928,61.62583541870117,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3220,3.057841334263834,63.88709259033203,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3230,3.0750530267788014,60.38709259033203,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3240,3.091292497071546,56.88709259033203,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3250,3.107063290493332,56.683135986328125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3260,3.122777542832151,56.479923248291016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3270,3.137931687969718,52.979923248291016,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3280,3.1531033302728404,55.919105529785156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3290,3.1686057726205155,55.71864700317383,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3300,3.184052642313845,55.5189094543457,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3310,3.199444138539059,55.31988525390625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3320,3.214276051005277,51.81988525390625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3330,3.2286420195692465,51.6338005065918,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3340,3.2424500201926323,48.1338005065918,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3350,3.256391703913137,51.72018814086914,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3360,3.2707300315593386,51.534446716308594,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3370,3.2850168611619406,51.34933853149414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3380,3.299252368225416,51.16486358642578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3390,3.3134367272558576,50.98101043701172,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3400,3.3275701117684577,50.79778289794922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3410,3.3421649618799814,53.92503356933594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3420,3.357586755126533,56.78487014770508,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3430,3.37376672790219,59.41242218017578,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3440,3.3906449461801653,61.83694839477539,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3450,3.408168861753485,64.0830078125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3460,3.4262921526206225,66.17137145996094,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3470,3.4449737829199893,68.11974334716797,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3480,3.4641772343343162,69.94329071044922,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3490,3.4838698727442816,71.65507507324219,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3500,3.504022422538808,73.26643371582031,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3510,3.5243330668081434,72.99730682373047,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3520,3.544846718239206,74.53297424316406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3530,3.565015600084175,71.03297424316406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3540,3.584212259706922,67.53297424316406,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3550,3.6024366971074473,64.03297424316406,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3560,3.61968891228575,60.53297424316406,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3570,3.6359689052418305,57.03297424316406,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3580,3.6522147418445616,59.64093017578125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3590,3.6691537585231506,62.04827117919922,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3600,3.68585466749805,58.54827117919922,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3610,3.7025030719502974,61.03846740722656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3620,3.719814187731509,63.34235763549805,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3630,3.7377397031320556,65.4819107055664,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3640,3.755892932072941,65.24517059326172,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3650,3.7734818675526216,61.74516677856445,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3660,3.7900985808100796,58.24516677856445,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3670,3.8066664176731475,60.7586555480957,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
