step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,4.244623739561517,75.7508773803711,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3700,4.2658795021399785,77.1396713256836,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3710,4.287263436544366,76.85348510742188,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3720,4.308816860985246,78.18666076660156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3730,4.330490902607474,77.895751953125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3740,4.352084337927989,77.60616302490234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3750,4.373106882182616,74.10616302490234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3760,4.39315720421502,70.60616302490234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3770,4.412235304025203,67.10616302490234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3780,4.430838711900317,66.86286926269531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3790,4.44970544045038,68.76629638671875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3800,4.469082248572997,70.54965209960938,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3810,4.488937722961849,72.2253646850586,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3820,4.509243647442589,73.80423736572266,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3830,4.529703325200027,73.53278350830078,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3840,4.550361152315758,75.03900146484375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3850,4.570670596399895,71.53900146484375,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3860,4.590502530046133,71.27728271484375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3870,4.610553517917063,72.91043090820312,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3880,4.6302716929588,69.41043090820312,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3890,4.649017645778315,65.91043090820312,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3900,4.66728964525155,65.67196655273438,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3910,4.685837664481483,67.65323638916016,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3920,4.704592697671895,67.40772247314453,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3930,4.72278234177628,63.907718658447266,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3940,4.739999763658442,60.407718658447266,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3950,4.757142884594751,62.75794982910156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3960,4.774912434150776,64.9384536743164,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3970,4.79326431274568,66.96870422363281,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3980,4.812159380347812,68.86531829833984,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3990,4.8315627459282515,70.64257049560547,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4000,4.85065095964116,67.14257049560547,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4010,4.8695925892204555,69.02801513671875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4020,4.888728640466364,68.77684020996094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4030,4.907298596129848,65.27684020996094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4040,4.925740942968838,67.28439331054688,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4050,4.9443937498726624,67.0403823852539,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4060,4.963308012071042,68.93238830566406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4070,4.981921174563054,65.43238830566406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4080,4.999562114832843,61.9323844909668,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,5.016731492632887,61.70956039428711,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4100,5.033839105355785,61.48759078979492,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,5.050885189966314,61.26647186279297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4120,5.067368931931781,57.76647186279297,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,5.083809570295539,60.31700897216797,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4140,5.100029573206601,56.81700897216797,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4150,5.116218077555995,59.442020416259766,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4160,5.133104169991065,61.864315032958984,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4170,5.149753979993816,58.364315032958984,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4180,5.166353484900364,60.868629455566406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4190,5.182726715790787,57.368629455566406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4200,5.199061680690747,59.950218200683594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4210,5.215681609492527,59.73493194580078,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4220,5.232241860891966,59.52045822143555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,5.249148821992469,61.93684768676758,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4240,5.266319437204887,61.71400451660156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4250,5.283810578324662,63.968910217285156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4260,5.30104499742375,60.468910217285156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4270,5.318204411794101,62.81461715698242,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4280,5.335989081632134,64.99112701416016,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4290,5.354355041592683,67.01783752441406,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4300,5.373263266311363,68.91128540039062,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4310,5.392366966446251,68.66059112548828,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4320,5.411715425913696,70.45047760009766,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4330,5.430750280382026,66.95047760009766,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4340,5.449640467154075,68.84825897216797,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4350,5.4690392584437815,70.6265640258789,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4360,5.488915393329863,72.29774475097656,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4370,5.509240788013966,73.87252807617188,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4380,5.529719389063726,73.60076904296875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4390,5.549629325867441,70.10076904296875,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4400,5.569364247626148,71.80313873291016,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4410,5.589556610332549,73.40601348876953,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4420,5.610180299806669,74.9191665649414,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4430,5.630948934519423,74.64283752441406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4440,5.651905857085545,76.08937072753906,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4450,5.673252969554103,77.46089935302734,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4460,5.694235162957642,73.96089935302734,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4470,5.715008307782843,75.44387817382812,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4480,5.7359223419832785,75.16523742675781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4490,5.757020120780639,76.58432006835938,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4500,5.7782501706382305,76.30062103271484,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4510,5.7989100646253195,72.80062103271484,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4520,5.818597736390187,69.30062103271484,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,5.838117882601898,71.05123138427734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4540,5.858108117226725,72.69751739501953,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4550,5.878261104276254,72.43084716796875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4560,5.8986223087515155,73.99813079833984,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4570,5.919135716169508,73.725830078125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4580,5.939845537696601,75.2215347290039,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4590,5.96095849995021,76.63768005371094,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4600,5.982453643713413,77.98159790039062,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4610,6.0035804767264755,74.48159790039062,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4620,6.024493936903008,75.93668365478516,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4630,6.0450527386800195,72.43668365478516,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4640,6.065133443832636,72.17113494873047,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4650,6.085424779702885,73.7530746459961,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4660,6.106141939902508,75.24729919433594,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4670,6.126509245553346,71.74729919433594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4680,6.146398905208734,71.48469543457031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4690,6.1665056482148195,73.1058578491211,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4700,6.186771793577259,72.8374252319336,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4710,6.206469689403333,69.3374252319336,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4720,6.225195363007185,65.8374252319336,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,6.2434471280608115,65.59925842285156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4740,6.261632881533083,65.36204528808594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,6.279752887490911,65.12577819824219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4760,6.298154844756324,67.14344787597656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4770,6.316768586556707,66.9000015258789,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4780,6.3353148570147955,66.65755462646484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4790,6.353793929731401,66.41608428955078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4800,6.371708118846685,62.916080474853516,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4810,6.389519862653076,65.08545684814453,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4820,6.407911039337717,67.10582733154297,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4830,6.426016824267912,63.60582733154297,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4840,6.443650053387888,63.376502990722656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4850,6.460719915758419,59.876502990722656,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4860,6.476817555906729,56.376502990722656,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4870,6.492446802066516,56.174400329589844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4880,6.508020019321856,55.9730224609375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4890,6.523033358983093,52.4730224609375,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4900,6.538070919062026,55.455284118652344,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4910,6.553444777114234,55.25648880004883,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4920,6.568259079807148,51.75648880004883,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4930,6.583107206190966,54.80027770996094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4940,6.598760839842793,57.58777618408203,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4950,6.614222722274178,54.08777618408203,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4960,6.629687611250509,56.93408203125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4970,6.645471430718809,56.72995376586914,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4980,6.6616368272671105,59.36185836791992,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4990,6.677591510135467,55.86185836791992,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5000,6.69352657692526,58.5630989074707,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5010,6.710178922463382,61.05215835571289,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5020,6.726603132847811,57.55215835571289,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5030,6.742986841120393,60.11939239501953,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5040,6.760053199297254,62.490997314453125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5050,6.7777515318648,64.69037628173828,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5060,6.796037103002305,66.73736572265625,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5070,6.814870229433854,68.6489028930664,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5080,6.833901210354483,68.3992919921875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5090,6.852863012674281,68.15071105957031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5100,6.872074764344696,69.9723129272461,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5110,6.891775195630191,71.68235778808594,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5120,6.911152240122767,68.18235778808594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5130,6.930372475476048,70.00198364257812,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5140,6.949282748438137,66.50198364257812,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5150,6.968052861439029,68.42877960205078,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5160,6.987022835960089,68.1800765991211,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5167,7.0,65.7300796508789,2,0.0,-0.5,-5.0,0.0,-50.0,-5000.0,-5055.5
