step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3660,3.652617112257726,64.93700408935547,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3670,3.6706193105484077,64.70243072509766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3680,3.6889081040013987,66.74861145019531,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3690,3.707744240023883,68.65941619873047,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3700,3.7270923836738663,70.44937133789062,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3710,3.7469209221297683,72.13101196289062,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3720,3.766916918308817,71.86676788330078,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3730,3.7863451878121053,68.36676788330078,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3740,3.80529797673802,68.11832427978516,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3750,3.8241819090179736,67.87089538574219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3760,3.842500214316111,64.37089538574219,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3770,3.8603455036509815,64.13856506347656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3780,3.8776270505526913,60.63856887817383,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3790,3.8948316458613226,62.971771240234375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3800,3.9126582508287067,65.13723754882812,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3810,3.930217205219424,61.637237548828125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3820,3.9473047704660864,61.41554260253906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3830,3.9647163607892577,63.69200897216797,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3840,3.9818738629384005,60.19200897216797,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3850,3.9985608165446234,59.97581100463867,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3860,4.015588955609162,62.35810470581055,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3870,4.032876338242149,62.13364028930664,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3880,4.0496009602140175,58.63364028930664,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3890,4.066272059630501,61.1172981262207,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3900,4.083604177884677,63.41543960571289,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3910,4.100684855387284,59.91543960571289,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3920,4.1176969252355216,62.3022346496582,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3930,4.134468379670667,58.8022346496582,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3940,4.150267611883591,55.3022346496582,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3950,4.166054286702761,58.04874801635742,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3960,4.182569924531644,60.577396392822266,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3970,4.199758228771894,62.915103912353516,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3980,4.217200002799577,62.6884765625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3990,4.234951017528676,64.87388610839844,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4000,4.2532856364708715,66.90848541259766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4010,4.2713366041037135,63.40848159790039,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4020,4.288415349514334,59.90848159790039,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4030,4.305425568110992,62.295799255371094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4040,4.32307183649733,64.50904846191406,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4050,4.3413089495440325,66.5683364868164,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4060,4.359763294717202,66.32722473144531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4070,4.378486632681088,68.2654037475586,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4080,4.396914522923969,64.7654037475586,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4090,4.414869158454141,64.5315170288086,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4100,4.432758965809049,64.29854583740234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,4.45093983641019,66.3721694946289,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4120,4.4688418284405245,62.872169494628906,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,4.486641855379221,65.04463195800781,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4140,4.505022118485971,67.06774139404297,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4150,4.523943708619756,68.95799255371094,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4160,4.543060352228016,68.70709991455078,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4170,4.562421284691465,70.49411010742188,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4180,4.58226184022167,72.17310333251953,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4190,4.601775203294999,68.67310333251953,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4200,4.621127018554028,70.46221923828125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4210,4.6406605421194405,70.20504760742188,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4220,4.6604234646128235,71.90119934082031,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4230,4.679861296867473,68.40119934082031,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4240,4.699140199981285,70.20716857910156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4250,4.718903691358794,71.90319061279297,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4260,4.7388365516322395,71.6399154663086,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4270,4.7586964528489135,71.37776947021484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,4.778483705417404,71.11673736572266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,4.797703631899082,67.61673736572266,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4300,4.815951336158537,64.11673736572266,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,4.834083636439316,66.20278930664062,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4320,4.852436667631713,65.9631576538086,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4330,4.871062583901366,67.92520141601562,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4340,4.890213891073065,69.76095581054688,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4350,4.909857581126037,71.48368835449219,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4360,4.92917943978602,67.98368835449219,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4370,4.94802605860721,67.73681640625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4380,4.967126883116633,69.5844497680664,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4390,4.985921175440498,66.0844497680664,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4400,5.004241407499352,65.84529113769531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4410,5.0228357911448365,67.81510162353516,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4420,5.041635685495314,67.56892395019531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4430,5.060367350064557,67.32374572753906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,5.079357506952415,69.1976089477539,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4450,5.098540559657394,68.94573211669922,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4460,5.117965495071321,70.7180404663086,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4470,5.137074673049864,67.2180404663086,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4480,5.156036516288578,69.0986557006836,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4490,5.175502476398823,70.8615951538086,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4500,5.1946515306133305,67.3615951538086,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4510,5.213651826002069,69.23304748535156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4520,5.232348505396298,65.73304748535156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4530,5.250912861710889,67.71027374267578,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4540,5.269186548055635,64.21027374267578,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4550,5.287343834860511,66.28992462158203,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4560,5.30572101602157,66.04994201660156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4570,5.3235334989001695,62.5499382019043,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4580,5.340373759556547,59.0499382019043,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,5.356241797990703,55.5499382019043,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4600,5.3711376142026355,52.0499382019043,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4610,5.3860633070915656,55.06843948364258,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4620,5.4017880085996115,57.8339958190918,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4630,5.418246586704489,60.37929153442383,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4640,5.434985454906431,60.16238784790039,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4650,5.451162506901252,56.66238784790039,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4660,5.4673099697745355,59.29964828491211,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4670,5.484158186737095,61.73268127441406,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4680,5.501654306428204,63.98624038696289,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4690,5.51975175036854,66.08125305175781,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4700,5.538409264221687,68.03553009033203,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4710,5.557590142390519,69.86434936523438,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4720,5.576462184700913,66.36434936523438,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4730,5.594859994367223,66.12406921386719,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4740,5.613528965107492,68.0755386352539,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4750,5.632720566657431,69.90184783935547,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4760,5.652402080201268,71.61611938476562,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4770,5.671760724609092,68.11611938476562,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4780,5.690644046062825,67.86870574951172,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4790,5.7094587961250305,67.62230682373047,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4800,5.728528936378871,69.47718048095703,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4810,5.747293431797993,65.97718048095703,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4820,5.765923101092803,67.93830108642578,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4830,5.7850779203032054,69.77323150634766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4840,5.804724906689432,71.49523162841797,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4850,5.824049971096704,67.99523162841797,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4860,5.84322004801522,69.82658386230469,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4870,5.862881355761154,71.54537200927734,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4880,5.882715055929632,71.28363037109375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4890,5.9024762187269815,71.02299499511719,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4900,5.922458865388459,72.67092895507812,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4910,5.942110512043476,69.17092895507812,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4920,5.96078993647627,65.67092895507812,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4930,5.978497138686842,62.170928955078125,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4940,5.996110105169694,64.39307403564453,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4950,6.013961540401195,64.16065216064453,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4960,6.032105572794121,66.24370574951172,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4970,6.05046994311165,66.00390625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4980,6.069106761387724,67.96326446533203,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4990,6.088268270741086,69.79662322998047,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5000,6.107921536551046,71.51721954345703,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5010,6.12725270789554,68.01721954345703,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5020,6.14642867731118,69.8471908569336,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5030,6.1652959516521015,66.3471908569336,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5040,6.184024632670786,68.28406524658203,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5050,6.203272132936554,70.09733581542969,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5060,6.222208892731353,66.59733581542969,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5070,6.240671276012268,66.35610961914062,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5080,6.2594023445606295,68.29240417480469,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5090,6.278334523172589,68.04426574707031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5100,6.297517742095119,69.8725357055664,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5110,6.3171913863291955,71.58856964111328,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5120,6.336542377030483,68.08856964111328,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5130,6.355418062080105,67.84126281738281,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5140,6.374546875074672,69.68230438232422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5150,6.393368348599242,66.18230438232422,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5160,6.4112175999015895,62.68230438232422,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5170,6.428966967707638,64.86814880371094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5180,6.447300053120741,66.90312957763672,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5190,6.466177562691965,68.80396270751953,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5200,6.4852515190267646,68.55371856689453,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5210,6.504571317702891,70.35021209716797,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5220,6.524373224768173,72.03773498535156,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5230,6.544343370752405,71.77388763427734,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5240,6.564527868518936,73.3784408569336,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5250,6.585144132562689,74.89310455322266,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5260,6.605905544802639,74.61688995361328,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5270,6.62659041627523,74.34188842773438,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5280,6.647199082215526,74.06808471679688,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5290,6.6680011067733655,75.5452880859375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5300,6.689201401077281,76.94466400146484,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5310,6.710531299374838,76.65934753417969,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5320,6.732032293592313,78.00218200683594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5330,6.753655219658813,77.71211242675781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5340,6.775440637192677,79.00323486328125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5350,6.7975752319901055,80.23321533203125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5360,6.820042834858261,81.40729522705078,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5370,6.842609233045596,81.10157775878906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5380,6.8653121537752595,82.2375717163086,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5390,6.888323186781514,83.32546997070312,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5400,6.9116295734754605,84.36914825439453,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5410,6.935219572426624,85.37210083007812,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5420,6.959082360341302,86.33747863769531,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5430,6.9830146576881145,86.00824737548828,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5438,7.0,85.74601745605469,1,0.0,-0.5,0.0,0.0,-50.0,-5000.0,-5050.5
