step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,3.8842549535269733,59.632057189941406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3700,3.900786686957243,59.417964935302734,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3710,3.917259073827009,59.20467758178711,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3720,3.9331700958877565,55.70467758178711,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3730,3.948108895726281,52.20467758178711,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3740,3.9630754987780836,55.209896087646484,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3750,3.97838132730263,55.01197814941406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3760,3.9940910638884497,57.78214645385742,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3770,4.010109983210943,57.574920654296875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3780,4.026071456293341,57.36845779418945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3790,4.042406374772393,59.95005416870117,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3800,4.059026258915542,59.734771728515625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3810,4.075990246963659,62.13507843017578,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3820,4.093215808971324,61.91147232055664,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3830,4.109878717793804,58.41147232055664,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3840,4.126490756975581,60.91216278076172,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3850,4.1433773365081255,60.693241119384766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3860,4.1602032311945285,60.47514724731445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3870,4.176968671258205,60.25788116455078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3880,4.193172249837385,56.75788116455078,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3890,4.208907223291024,56.55439758300781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3900,4.224585785560829,56.351646423339844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3910,4.2402081408243175,56.14963150024414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3920,4.255270538651018,52.64963150024414,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3930,4.270354807813718,55.616844177246094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3940,4.2862248964454,58.33784866333008,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3950,4.302397864256555,58.12857437133789,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3960,4.318009968645961,54.62857437133789,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3970,4.333618107448956,57.430179595947266,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3980,4.349969418590343,60.0069465637207,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3990,4.366103293069661,56.5069465637207,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4000,4.381264945326756,53.0069465637207,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4010,4.39545437536163,49.5069465637207,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4020,4.409736120814406,52.84930419921875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4030,4.423881760922543,49.34930419921875,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4040,4.438121171253268,52.70304489135742,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4050,4.453219567773333,55.66571044921875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4060,4.468651762216646,55.466163635253906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4070,4.48448189706836,58.199363708496094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4080,4.500616475766089,57.990604400634766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4090,4.516693183110885,57.78261184692383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,4.532712232065883,57.57538604736328,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,4.548673834305448,57.368919372558594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4120,4.564074923363413,53.868919372558594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,4.579008983319403,53.67573928833008,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4140,4.593384189154644,50.17573928833008,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4150,4.6072943022751724,49.99522399902344,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4160,4.621154364463964,49.815311431884766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,4.635504672962799,53.08053207397461,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4180,4.650702934518536,56.01120376586914,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4190,4.665726880311722,52.51120376586914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4200,4.679778603882684,49.01120376586914,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,4.6939391305624,52.44127655029297,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4220,4.70896829505312,55.42625045776367,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4230,4.724334103248335,55.22755813598633,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4240,4.739140369038463,51.72755813598633,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4250,4.752974412606369,48.22755813598633,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,4.765836233952053,44.72755813598633,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,4.778858480000433,48.64030456542969,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4280,4.792929180053884,52.14661407470703,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4290,4.806879628366613,48.64661407470703,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4300,4.820952045778233,52.15257263183594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4310,4.835904872441927,55.16225814819336,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4320,4.850693000183684,51.66225814819336,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4330,4.86501526638243,51.476715087890625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4340,4.879789459087855,54.54472351074219,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4350,4.894406048906139,51.04472351074219,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4360,4.9080504165022,47.54472351074219,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,4.921231017219605,47.37287902832031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4380,4.933855427870615,43.87287902832031,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4390,4.946640469475452,47.7869873046875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4400,4.960494701623532,51.442474365234375,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4410,4.974249555627101,47.942474365234375,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4420,4.987032187408447,44.442474365234375,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,4.999975312950801,48.35567855834961,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4440,5.013977730978359,51.931697845458984,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4450,5.027868480335028,48.431697845458984,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4460,5.040787007469476,44.931697845458984,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,5.053243040311783,44.7681770324707,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4480,5.065143922416506,41.2681770324707,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4490,5.076584020274323,41.11583709716797,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4500,5.087981871286514,40.963951110839844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,5.0988260247929444,37.463951110839844,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4520,5.1092110781505236,37.322628021240234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4530,5.1201781086021105,41.24665069580078,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4540,5.132234261808901,45.16484451293945,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4550,5.144754945793378,45.00059127807617,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4560,5.1572300827087405,44.83685302734375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,5.1696598152379,44.67362594604492,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,5.18153443407833,41.17362594604492,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4590,5.193570319766979,45.0919303894043,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4600,5.206070785288031,44.92790603637695,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4610,5.218016037372162,41.42790603637695,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4620,5.230122497404687,45.345821380615234,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4630,5.242183837064595,41.845821380615234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4640,5.253272954502282,38.345821380615234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4650,5.264523979730852,42.26835632324219,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4660,5.276863701555723,46.18497848510742,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4670,5.290290429472118,50.09537124633789,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4680,5.304699844893905,53.28459930419922,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4690,5.319471905937293,53.09346389770508,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4700,5.333685367820009,49.59346389770508,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4710,5.347990348307676,52.92958450317383,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4720,5.363148672916184,55.87302780151367,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4730,5.379086702123257,58.573368072509766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4740,5.3948223597277964,55.073368072509766,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4750,5.410090337705226,54.87593460083008,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4760,5.4257640201930695,57.65723419189453,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4770,5.4417483114831935,57.45046615600586,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4780,5.458105010325006,60.0256462097168,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4790,5.475146414153164,62.40422821044922,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4800,5.492821601869205,64.6097640991211,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4810,5.510733097920318,64.3764877319336,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4820,5.5280807336160205,60.876487731933594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4830,5.544957424326165,60.65769958496094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4840,5.561272063459953,57.15769958496094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4850,5.577117875115972,56.9527587890625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4860,5.5924033641616715,53.4527587890625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4870,5.60722204670055,53.26103591918945,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4880,5.621987574777083,53.06998062133789,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4890,5.636700133407268,52.87958908081055,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4900,5.651845231588244,55.8272705078125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4910,5.666818084056267,52.3272705078125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4920,5.68181710095115,55.32198715209961,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4930,5.697609011803764,58.066890716552734,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4940,5.7141294714380315,60.594139099121094,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4950,5.730426454498515,57.094139099121094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4960,5.7462546454990076,56.88943099975586,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4970,5.76202608686168,56.68546676635742,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4980,5.778179675279087,59.32089614868164,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4990,5.794625153850961,59.10797119140625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5000,5.811422386394878,61.555511474609375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5010,5.828487298231185,61.33413314819336,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5020,5.845877193085385,63.61650085449219,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5030,5.863513380911256,63.38713836669922,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5040,5.880586196767262,59.88713836669922,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5050,5.8975907339763465,62.27604675292969,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5060,5.915231734330545,64.4906997680664,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5070,5.932611095004171,60.990699768066406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5080,5.949519444249317,60.77147674560547,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5090,5.966367025923294,60.5530891418457,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5100,5.98315407076355,60.33552932739258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5110,5.999379217269991,56.83552932739258,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5120,6.015572636915707,59.45907211303711,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5130,6.032056418701634,59.24563217163086,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5140,6.047978816476042,55.74563217163086,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5150,6.063433167464432,55.54579544067383,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5160,6.078327833316331,52.04579544067383,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5170,6.092250276946008,48.54579544067383,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5180,6.105708454491711,48.37068557739258,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5190,6.119118078207241,48.19615173339844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5200,6.1324793070906685,48.022186279296875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5210,6.145792299263454,47.84878921508789,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5220,6.159663525996833,51.50192642211914,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5230,6.173434894946839,48.00192642211914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5240,6.187348232646619,51.64925765991211,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5250,6.201160526173005,48.14925765991211,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5260,6.2140005974771695,44.64925765991211,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5270,6.227001112477585,48.562129974365234,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5280,6.239955871019335,45.062129974365234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5290,6.253070972881928,48.974342346191406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5300,6.266140234780887,45.474342346191406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5310,6.279369739237078,49.38589096069336,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5320,6.293060852131859,49.2080078125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5330,6.306195021072295,45.7080078125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5340,6.318866322242356,45.54204177856445,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5350,6.331491602270912,45.37660217285156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5360,6.3435614920119345,41.87660217285156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5370,6.354659159530735,38.37660217285156,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5380,6.365297331389722,38.23269271850586,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5390,6.376516956831043,42.155391693115234,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5400,6.388203097568468,42.000396728515625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5410,6.399335152488437,38.500396728515625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5420,6.409494985186184,35.000396728515625,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5430,6.419196758524707,34.865882873535156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5440,6.428861222129224,34.73173141479492,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5450,6.437974202936068,31.231731414794922,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5460,6.446114961520689,27.731731414794922,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5470,6.453283497883089,24.231731414794922,2,0.0,-0.5,0.0,0.0,-48.463462829589844,0.0,-48.963462829589844
5480,6.459479812023266,20.731731414794922,2,0.0,-0.5,0.0,0.0,-41.463462829589844,0.0,-41.963462829589844
5490,6.4647039039412215,17.231731414794922,2,0.0,-0.5,0.0,0.0,-34.463462829589844,0.0,-34.963462829589844
5500,6.468955773636954,13.731730461120605,2,0.0,-0.5,0.0,0.0,-27.46346092224121,0.0,-27.96346092224121
5510,6.473374039217944,17.683942794799805,0,0.0,-0.5,-5.0,-0.5,-35.36788558959961,0.0,-41.36788558959961
5520,6.478271896892155,17.590051651000977,1,0.0,-0.5,-5.0,0.0,-35.18010330200195,0.0,-40.68010330200195
5530,6.482623300221867,14.090051651000977,2,0.0,-0.5,-5.0,0.0,-28.180103302001953,0.0,-33.68010330200195
5540,6.487141048140165,18.04192352294922,0,0.0,-0.5,-5.0,-0.5,-36.08384704589844,0.0,-42.08384704589844
5550,6.492755945014317,21.989864349365234,0,0.0,-0.5,0.0,-0.5,-43.97972869873047,0.0,-44.97972869873047
5560,6.498329518300214,18.489864349365234,2,0.0,-0.5,-5.0,0.0,-36.97972869873047,0.0,-42.47972869873047
5570,6.502930869363889,14.989863395690918,2,0.0,-0.5,0.0,0.0,-29.979726791381836,0.0,-30.479726791381836
5580,6.507698434371614,18.94087028503418,0,0.0,-0.5,-5.0,-0.5,-37.88174057006836,0.0,-43.88174057006836
5590,6.51356289634884,22.887868881225586,0,0.0,-0.5,0.0,-0.5,-45.77573776245117,0.0,-46.77573776245117
5600,6.520523092671133,26.830535888671875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5610,6.527958631385492,26.716764450073242,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5620,6.534845232510774,23.216764450073242,2,0.0,-0.5,-5.0,0.0,-46.433528900146484,0.0,-51.933528900146484
5630,6.540759611413834,19.716764450073242,2,0.0,-0.5,0.0,0.0,-39.433528900146484,0.0,-39.933528900146484
5640,6.546221512763904,19.618759155273438,1,0.0,-0.5,-5.0,0.0,-39.237518310546875,0.0,-44.737518310546875
5650,6.551656221574159,19.520957946777344,1,0.0,-0.5,0.0,0.0,-39.04191589355469,0.0,-39.54191589355469
5660,6.557063793917008,19.423357009887695,1,0.0,-0.5,0.0,0.0,-38.84671401977539,0.0,-39.34671401977539
5670,6.561924448560847,15.923357009887695,2,0.0,-0.5,-5.0,0.0,-31.84671401977539,0.0,-37.34671401977539
5680,6.566333777508474,15.832886695861816,1,0.0,-0.5,-5.0,0.0,-31.665773391723633,0.0,-37.165771484375
5690,6.570197079493151,12.332886695861816,2,0.0,-0.5,-5.0,0.0,-24.665773391723633,0.0,-30.165773391723633
5700,6.573610060431126,12.248990058898926,1,0.0,-0.5,-5.0,0.0,-24.49798011779785,0.0,-29.99798011779785
5710,6.576999758994232,12.165239334106445,1,0.0,-0.5,0.0,0.0,-24.33047866821289,0.0,-24.83047866821289
5720,6.580983107389214,16.118906021118164,0,0.0,-0.5,-5.0,-0.5,-32.23781204223633,0.0,-38.23781204223633
5730,6.586064127834208,20.068801879882812,0,0.0,-0.5,0.0,-0.5,-40.137603759765625,0.0,-41.137603759765625
5740,6.592241722353685,24.014596939086914,0,0.0,-0.5,0.0,-0.5,-48.02919387817383,0.0,-49.02919387817383
5750,6.5983777213552885,20.514596939086914,2,0.0,-0.5,-5.0,0.0,-41.02919387817383,0.0,-46.52919387817383
5760,6.604060988720548,20.41493034362793,1,0.0,-0.5,-5.0,0.0,-40.82986068725586,0.0,-46.32986068725586
5770,6.609716602896958,20.315471649169922,1,0.0,-0.5,0.0,0.0,-40.630943298339844,0.0,-41.130943298339844
5780,6.6159626768279844,24.26099967956543,0,0.0,-0.5,-5.0,-0.5,-48.52199935913086,0.0,-54.52199935913086
5790,6.6233040591602075,28.202083587646484,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5800,6.631739465804843,32.138397216796875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5810,6.641267523071446,36.06962585449219,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5820,6.6512658569033185,35.932186126708984,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5830,6.661226071180656,35.79512405395508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5840,6.671148270744809,35.658443450927734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5850,6.681032559929058,35.522132873535156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5860,6.690879042561817,35.38619613647461,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5870,6.700173819511476,31.88619613647461,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5880,6.708496374238913,28.38619613647461,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5890,6.716363470239161,28.268692016601562,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5900,6.724817366500674,32.204925537109375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5910,6.734363889385652,36.13605880737305,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5920,6.744380649595415,35.99843978881836,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5930,6.753845493558669,32.49843978881836,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5940,6.762853295100145,32.370574951171875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5950,6.772445798472781,36.301490783691406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5960,6.782508441284615,36.16341018676758,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5970,6.793153717788448,40.08909225463867,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5980,6.803754854515211,36.58909225463867,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5990,6.813897265182925,36.45021438598633,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6000,6.824622148159954,40.37548828125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6010,6.8364365124112325,44.295005798339844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6020,6.848205958167006,40.795005798339844,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6030,6.8595148342283,40.64406967163086,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6040,6.870781852141473,40.49357986450195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6050,6.882628992461997,44.41291809082031,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6060,6.894941167125533,44.251014709472656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6070,6.9072084453278455,44.0896110534668,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6080,6.92005363873478,48.00337600708008,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6090,6.933967375085032,51.65065002441406,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6100,6.948286422783381,51.46514892578125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6110,6.962554038190987,51.2802734375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6120,6.976770396438066,51.096031188964844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6130,6.9914440172767724,54.197174072265625,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6136,7.0,55.928829193115234,0,0.0,-0.5,0.0,-0.5,-50.0,-5000.0,-5051.0
