step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,0.847935566998543,50.546913146972656,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.8624641753523152,53.69621658325195,0,145.28608353772344,-0.5,-5.0,-0.5,0.0,0.0,139.28608353772344
1810,0.8768450692533216,50.19621658325195,2,143.80893901006385,-0.5,-25.0,0.0,0.0,0.0,118.30893901006385
1820,0.8912811011588363,53.37650680541992,0,144.36031905514568,-0.5,-5.0,-0.5,0.0,0.0,138.36031905514568
1830,0.9065576861468398,56.2822380065918,0,152.7658498800366,-0.5,0.0,-0.5,0.0,0.0,151.7658498800366
1840,0.9226042695799459,58.949764251708984,0,160.46583433106053,-0.5,0.0,-0.5,0.0,0.0,159.46583433106053
1850,0.9393594263708868,61.40931701660156,0,167.5515679094075,-0.5,0.0,-0.5,0.0,0.0,166.5515679094075
1860,0.9567693568270415,63.68622970581055,0,174.099304561548,-0.5,0.0,-0.5,0.0,0.0,173.099304561548
1870,0.9747866806729133,65.80191802978516,0,180.17323845871846,-0.5,0.0,-0.5,0.0,0.0,179.17323845871846
1880,0.9933694609904272,67.77458953857422,0,185.82780317513814,-0.5,0.0,-0.5,0.0,0.0,184.82780317513814
1890,1.0116610143339995,64.27458953857422,2,182.91553343572355,-0.5,-25.0,0.0,0.0,0.0,157.41553343572355
1900,1.0298354846963718,66.349853515625,0,181.74470362372296,-0.5,-5.0,-0.5,0.0,0.0,175.74470362372296
1910,1.0485648783852428,68.28655242919922,0,187.29393688871053,-0.5,0.0,-0.5,0.0,0.0,186.29393688871053
1920,1.0678130459427124,70.09967041015625,0,192.48167557469608,-0.5,0.0,-0.5,0.0,0.0,191.48167557469608
1930,1.087547671413093,71.8021011352539,0,197.3462547038052,-0.5,0.0,-0.5,0.0,0.0,196.3462547038052
1940,1.1077397551087615,73.40503692626953,0,201.92083695668606,-0.5,0.0,-0.5,0.0,0.0,200.92083695668606
1950,1.1283631811581816,74.91824340820312,0,206.23426049420024,-0.5,0.0,-0.5,0.0,0.0,205.23426049420024
1960,1.1493943536927014,76.35025024414062,0,210.31172534519806,-0.5,0.0,-0.5,0.0,0.0,209.31172534519806
1970,1.170068034747924,72.85025024414062,2,206.73681055222605,-0.5,-25.0,0.0,0.0,0.0,181.23681055222605
1980,1.1905421027948788,74.39408111572266,0,204.7406804695484,-0.5,-5.0,-0.5,0.0,0.0,198.7406804695484
1990,1.211431974446601,75.85382843017578,0,208.8987165172207,-0.5,0.0,-0.5,0.0,0.0,207.8987165172207
2000,1.2327155176388136,77.23735046386719,0,212.83543192212707,-0.5,0.0,-0.5,0.0,0.0,211.83543192212707
2010,1.2543726382689455,78.55158996582031,0,216.5712063013192,-0.5,0.0,-0.5,0.0,0.0,215.5712063013192
2020,1.2756578016335025,75.05158996582031,2,212.8516336455699,-0.5,-25.0,0.0,0.0,0.0,187.3516336455699
2030,1.2959707427758373,71.55158996582031,2,203.1294114233484,-0.5,-20.0,0.0,0.0,0.0,182.6294114233484
2040,1.316095469487184,73.16889953613281,0,201.24726711346685,-0.5,-5.0,-0.5,0.0,0.0,195.24726711346685
2050,1.3366553134590646,74.69507598876953,0,205.598439718806,-0.5,0.0,-0.5,0.0,0.0,204.598439718806
2060,1.3576263191718034,76.13884735107422,0,209.71005712738798,-0.5,0.0,-0.5,0.0,0.0,208.71005712738798
2070,1.3789867866002634,77.50786590576172,0,213.60467428459984,-0.5,0.0,-0.5,0.0,0.0,212.60467428459984
2080,1.4007170029446627,78.80889129638672,0,217.30216344399312,-0.5,0.0,-0.5,0.0,0.0,216.30216344399312
2090,1.4225634539491303,78.51515197753906,1,218.46451004467582,-0.5,-5.0,0.0,0.0,0.0,212.96451004467582
2100,1.44456600437193,79.76795196533203,0,21.475451016375068,-0.5,-5.0,-0.5,-4.91265869140625,0.0,10.562792778015137
2110,1.466189046891274,76.26795196533203,2,21.051740884242133,-0.5,-25.0,0.0,-0.9633636474609375,0.0,-5.411623001098633
2120,1.4875843646061782,77.63043975830078,0,20.62392694973935,-0.5,-5.0,-0.5,-6.7686004638671875,0.0,7.8553266525268555
2130,1.5091042847724279,77.342041015625,1,20.18447661008273,-0.5,-5.0,0.0,-9.355850219726562,0.03690090362173383,5.365527629852295
2140,1.5300534633373117,73.842041015625,2,19.747289617031168,-0.5,-5.0,0.0,-5.50360107421875,0.04550070520234137,8.789189338684082
2150,1.5500304196799735,70.342041015625,2,19.321179663778867,-0.5,0.0,0.0,-1.57159423828125,0.05556188186739485,17.305147171020508
2160,1.5695306391153871,70.08538055419922,1,18.895973135490465,-0.5,-5.0,0.0,-4.1197509765625,0.0675251136373394,9.34374713897705
2170,1.5884640784198265,66.58538055419922,2,18.473763413288168,-0.5,-5.0,0.0,-0.15966796875,0.08160038463429295,12.895695686340332
2180,1.6064252955020437,63.08538055419922,2,184.61217082217206,-0.5,0.0,0.0,0.0,0.09765551631778528,184.20982633848985
2190,1.6242822198752966,65.24288177490234,0,17.647421438761324,-20.5,-5.0,0.0,-3.4243316650390625,0.11674772265236949,-11.160162925720215
2200,1.642715486397074,67.2527084350586,0,17.206697184597576,-20.5,0.0,0.0,-10.617195129394531,0.1403793014827485,-13.770118713378906
2210,1.661686614426559,69.131103515625,0,16.741002199525994,-20.5,0.0,0.0,-17.72698974609375,0.16970460969865475,-21.3162841796875
2220,1.680851235902957,68.87950134277344,1,16.257018076742607,-0.5,-5.0,0.0,-20.708473205566406,0.20555333756339583,-9.745902061462402
2230,1.6994497084202063,65.37950134277344,2,15.773138864849575,-0.5,-5.0,0.0,-17.192405700683594,0.24756923385004626,-6.671697616577148
2240,1.717075958715233,61.87950134277344,2,15.300436847923843,-0.5,0.0,0.0,-13.595855712890625,0.2952884805181496,1.499869704246521
2250,1.734611218810614,64.12250518798828,0,14.815216872903179,-20.5,-5.0,0.0,-21.57544708251953,0.3518853384605006,-31.90834617614746
2260,1.7527450599274996,66.20816802978516,0,14.296122436768778,-20.5,0.0,0.0,-29.4842529296875,0.42184746472269685,-35.26628112792969
2270,1.770601494493411,62.70816421508789,2,13.765854662490963,-0.5,-5.0,0.0,-26.30217742919922,0.5043185622466955,-17.532005310058594
2280,1.7874857068371002,59.20816421508789,2,13.244945361750265,-0.5,0.0,0.0,-23.052719116210938,0.59707949368963,-9.710694313049316
2290,1.8033976969585672,55.70816421508789,2,12.734543017629672,-0.5,0.0,0.0,-19.727615356445312,0.700062880995084,-6.7930097579956055
2300,1.8188416608336726,55.50846481323242,1,12.218781280141629,-0.5,-5.0,0.0,-23.041702270507812,0.8169760662481214,-15.505945205688477
2310,1.8342302616429529,55.309478759765625,1,11.682242163395086,-0.5,0.0,0.0,-26.506813049316406,0.9528865084528786,-14.371684074401855
2320,1.8500188563807975,58.05540084838867,0,11.104846675333643,-20.5,-5.0,0.0,-36.155906677246094,1.1158611919409673,-49.43519973754883
2330,1.8656106341902392,54.55540084838867,2,10.503545663638254,-0.5,-5.0,0.0,-33.48527526855469,1.3041405668207398,-27.177589416503906
2340,1.8802301897774587,51.05540084838867,2,9.906639617891852,-0.5,0.0,0.0,-30.782997131347656,1.5094416439243428,-19.86691665649414
2350,1.8938775231424558,47.55540084838867,2,9.314973468272475,-0.5,0.0,0.0,-28.042991638183594,1.7301587094332413,-17.497859954833984
2360,1.9065526342852308,44.05540084838867,2,8.72961271166373,-0.5,0.0,0.0,-25.257591247558594,1.9639627734283291,-15.064016342163086
2370,1.9193883325337378,47.96921920776367,0,8.093807687890285,-20.5,-5.0,0.0,-37.66302490234375,2.232944767234846,-52.836273193359375
2380,1.9332926758324747,51.6177864074707,0,7.343212521751257,-20.5,0.0,0.0,-50.0,2.566042094460092,-60.59074538378865
2390,1.94709622810415,48.1177864074707,2,6.513049202424957,-0.5,-5.0,0.0,-49.341617584228516,2.9458582284433596,-45.38270950317383
2400,1.9610335284072662,51.704925537109375,0,5.550260623965765,-20.5,-5.0,0.0,-50.0,3.3864195947226827,-66.56331978131155
2410,1.9748612855491812,48.204925537109375,2,4.39115725547936,-0.5,-5.0,0.0,-50.0,3.888606113841861,-47.22023663067878
2420,1.9888224375874635,51.787986755371094,0,2.7654960996381424,-20.5,-5.0,0.0,-50.0,4.471224409846998,-68.26327949051486
2430,2.003678888288315,54.82905197143555,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2440,2.0193401473457344,57.614192962646484,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2450,2.034809367726164,54.114192962646484,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2460,2.049306365884371,50.614192962646484,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2470,2.063852738131197,53.75757598876953,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2480,2.0782506755031718,50.25757598876953,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2490,2.0916763906529248,46.75757598876953,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2500,2.10463872691283,46.5882682800293,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2510,2.117045189973779,43.0882682800293,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2520,2.1284794308125057,39.5882682800293,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2530,2.1389414494290104,36.0882682800293,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2540,2.148431245823293,32.5882682800293,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2550,2.156948819995353,29.088266372680664,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2560,2.164494171945191,25.588266372680664,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2570,2.1710673016728066,22.088266372680664,2,0.0,-0.5,0.0,0.0,-44.17653274536133,0.0,-44.67653274536133
2580,2.1766682091782,18.588266372680664,2,0.0,-0.5,0.0,0.0,-37.17653274536133,0.0,-37.67653274536133
2590,2.1812968944613713,15.08826732635498,2,0.0,-0.5,0.0,0.0,-30.17653465270996,0.0,-30.67653465270996
2600,2.18495335752232,11.58826732635498,2,0.0,-0.5,0.0,0.0,-23.17653465270996,0.0,-23.67653465270996
2610,2.1876375983610465,8.08826732635498,2,0.0,-0.5,0.0,0.0,-16.17653465270996,0.0,-16.67653465270996
2620,2.1893496169775513,4.588266849517822,2,0.0,-0.5,0.0,0.0,-9.176533699035645,0.0,-9.676533699035645
2630,2.1900894133718336,1.0882669687271118,2,0.0,-0.5,0.0,0.0,-2.1765339374542236,0.0,-2.6765339374542236
2640,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2650,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2660,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2670,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2680,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2690,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2700,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2710,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2720,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2730,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2740,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2750,2.190121768956785,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2760,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2770,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2780,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,2.190121768956785,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2890,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2900,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.190121768956785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.190727324019989,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
2960,2.1912934978690135,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
2970,2.1912966430316936,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.1912966430316936,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.1912966430316936,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.1912966430316936,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.1912966430316936,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.1912966430316936,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.1919021980948976,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
3040,2.192468371943922,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
3050,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.1924715171066023,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3090,2.1924715171066023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3110,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.1924715171066023,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3160,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3170,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.1924715171066023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.1930770721698063,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
3240,2.193643246018831,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
3250,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.193646391181511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
