step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,0.9008186111476961,82.16012573242188,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.9238086291990855,83.2512435913086,0,229.9001805138934,-0.5,0.0,-0.5,0.0,0.0,228.9001805138934
1810,0.9470948546102366,84.29788208007812,0,232.8622541115122,-0.5,0.0,-0.5,0.0,0.0,231.8622541115122
1820,0.9706654785265865,85.30355834960938,0,235.70623916349786,-0.5,0.0,-0.5,0.0,0.0,234.70623916349786
1830,0.994509616708887,86.2714614868164,0,238.44138182300466,-0.5,0.0,-0.5,0.0,0.0,237.44138182300466
1840,1.0186172217917104,87.20446014404297,0,241.07605082823503,-0.5,0.0,-0.5,0.0,0.0,240.07605082823503
1850,1.0423059614447314,83.70446014404297,2,236.88739653020986,-0.5,-25.0,0.0,0.0,0.0,211.38739653020986
1860,1.0657153067033116,84.73316192626953,0,234.09345258580183,-0.5,-5.0,-0.5,0.0,0.0,228.09345258580183
1870,1.0894042839036229,85.72229766845703,0,236.88977200311268,-0.5,0.0,-0.5,0.0,0.0,235.88977200311268
1880,1.1126813107404279,82.22229766845703,2,232.77026836804993,-0.5,-25.0,0.0,0.0,0.0,207.27026836804993
1890,1.1349861153550105,78.72229766845703,2,223.0480461458262,-0.5,-20.0,0.0,0.0,0.0,202.5480461458262
1900,1.1563186977473712,75.22229766845703,2,213.3258239236069,-0.5,-20.0,0.0,0.0,0.0,192.8258239236069
1910,1.1774318655279759,76.6384048461914,0,211.1316778060468,-0.5,-5.0,-0.5,0.0,0.0,205.1316778060468
1920,1.198676902336763,76.35446166992188,1,212.45036808787088,-0.5,-5.0,0.0,0.0,0.0,206.95036808787088
1930,1.22009557452528,77.71258544921875,0,214.18672188517007,-0.5,-5.0,-0.5,0.0,0.0,208.18672188517007
1940,1.2418811200774766,79.0036849975586,0,217.85545552196695,-0.5,0.0,-0.5,0.0,0.0,216.85545552196695
1950,1.2640158368436272,80.233642578125,0,221.3471676615053,-0.5,0.0,-0.5,0.0,0.0,220.3471676615053
1960,1.2864835561485222,81.40770721435547,0,224.67719304894996,-0.5,0.0,-0.5,0.0,0.0,223.67719304894996
1970,1.3090500681258694,81.10198974609375,1,225.6651197734727,-0.5,-5.0,0.0,0.0,0.0,220.1651197734727
1980,1.3317530996735203,82.23796081542969,0,227.03031547650855,-0.5,-5.0,-0.5,0.0,0.0,221.03031547650855
1990,1.354062256442268,78.73796081542969,2,223.09156768747673,-0.5,-25.0,0.0,0.0,0.0,197.59156768747673
2000,1.3753991909887935,75.23796081542969,2,213.3693454652552,-0.5,-20.0,0.0,0.0,0.0,192.8693454652552
2010,1.3965165845130212,76.65325927734375,0,211.17393524227703,-0.5,-5.0,-0.5,0.0,0.0,205.17393524227703
2020,1.4180159340431782,77.99639892578125,0,214.99349530156974,-0.5,0.0,-0.5,0.0,0.0,213.99349530156974
2030,1.4391468772856744,74.49639892578125,2,211.30943242496204,-0.5,-25.0,0.0,0.0,0.0,185.80943242496204
2040,1.4600643257370776,75.95069885253906,0,209.17448451403197,-0.5,-5.0,-0.5,0.0,0.0,203.17448451403197
2050,1.4806270192160367,72.45069885253906,2,205.62693478959116,-0.5,-25.0,0.0,0.0,0.0,180.12693478959116
2060,1.5009935646916792,74.01686096191406,0,20.35121690277023,-20.5,-5.0,0.0,-1.5049591064453125,0.034026132704145534,-6.619716167449951
2070,1.5217817883900946,75.496826171875,0,19.92105694171173,-20.5,0.0,0.0,-7.562042236328125,0.041888489488841094,-8.09909725189209
2080,1.542969008000891,76.89869689941406,0,19.472865565514255,-20.5,0.0,0.0,-13.592758178710938,0.05177375038111013,-14.56811809539795
2090,1.5637950354168841,73.39869689941406,2,19.022025930114015,-0.5,-5.0,0.0,-9.83880615234375,0.0637611165177106,3.746981143951416
2100,1.5844167543826433,74.91224670410156,0,18.564824391335637,-20.5,-5.0,0.0,-16.157760620117188,0.07836369414722805,-23.014572143554688
2110,1.6054463112435853,76.34457397460938,0,18.0866822265356,-20.5,0.0,0.0,-22.465042114257812,0.09670414865367864,-24.78165626525879
2120,1.6266099285390498,76.06194305419922,1,17.59237693483909,-0.5,-5.0,0.0,-25.458770751953125,0.11949714463361688,-13.246896743774414
2130,1.6476952288944005,75.78056335449219,1,17.085685312213837,-0.5,0.0,0.0,-28.544189453125,0.14754680985170163,-11.810956954956055
2140,1.6689590026369425,77.16783905029297,0,16.559010572370596,-20.5,-5.0,0.0,-35.110801696777344,0.18250603076891087,-43.869285583496094
2150,1.6898597916028064,73.66783905029297,2,16.024465888061957,-0.5,-5.0,0.0,-31.95952606201172,0.22493041943997932,-21.21013069152832
2160,1.7097883583464482,70.16783905029297,2,15.497624593615194,-0.5,0.0,0.0,-28.752784729003906,0.2745344557363884,-13.480626106262207
2170,1.7287447028678677,66.66783905029297,2,14.979299525571179,-0.5,0.0,0.0,-25.484718322753906,0.33183578401741914,-10.673583030700684
2180,1.7475592149882844,68.58386993408203,0,14.446475493227739,-20.5,-5.0,0.0,-33.153114318847656,0.4005286667295576,-43.80611038208008
2190,1.766075568662917,65.08386993408203,2,13.902171033603675,-0.5,-5.0,0.0,-30.072105407714844,0.48200229625096686,-21.187931060791016
2200,1.7836197001153276,61.5838737487793,2,13.366010994455065,-0.5,0.0,0.0,-26.932464599609375,0.5744368632083429,-13.492016792297363
2210,1.800191609345516,58.0838737487793,2,12.839015754543002,-0.5,0.0,0.0,-23.726837158203125,0.6779742344088076,-10.709846496582031
2220,1.8167165814356177,60.609806060791016,0,12.291033946349616,-20.5,-5.0,0.0,-32.72416687011719,0.7997978480287798,-45.13333511352539
2230,1.8330179168243028,57.109806060791016,2,11.725402735645416,-0.5,-5.0,0.0,-29.796714782714844,0.9414039827820843,-22.629907608032227
2240,1.8483470299907658,53.609806060791016,2,11.167399354416789,-0.5,0.0,0.0,-26.81433868408203,1.0973610064482944,-15.049577713012695
2250,1.8627039209350067,50.109806060791016,2,10.618226431667441,-0.5,0.0,0.0,-23.76837921142578,1.2667785736549872,-12.383374214172363
2260,1.8760885896570254,46.609806060791016,2,10.079327455365206,-0.5,0.0,0.0,-20.648452758789062,1.4482034800747923,-9.620922088623047
2270,1.8885010361568217,43.109806060791016,2,9.552441391392144,-0.5,0.0,0.0,-17.442031860351562,1.6395933831686165,-6.749997138977051
2280,1.9010742957616504,47.02511978149414,0,8.987292150510331,-20.5,-5.0,0.0,-29.34173583984375,1.8592642966636375,-43.995182037353516
2290,1.9147292106959566,50.81367492675781,0,8.330205544885203,-20.5,0.0,0.0,-41.649871826171875,2.131295518325423,-51.68836975097656
2300,1.9283093986010154,47.31367492675781,2,7.620728388141159,-0.5,-5.0,0.0,-39.75810623168945,2.441302964068202,-35.196075439453125
2310,1.9409173642838518,43.81367492675781,2,6.897018420795337,-0.5,0.0,0.0,-37.96881866455078,2.7693470081325517,-28.802453994750977
2320,1.952553107744466,40.31367492675781,2,6.154056403133222,-0.5,0.0,0.0,-36.31814193725586,3.111077066532244,-27.553009033203125
2330,1.9632166289828579,36.81367492675781,2,5.383878018146874,-0.5,0.0,0.0,-34.86343002319336,3.4611614165303934,-26.518390655517578
2340,1.9729079279990276,33.31367492675781,2,4.572751906763623,-0.5,0.0,0.0,-33.70353698730469,3.8133847951509554,-25.817399978637695
2350,1.9816270047929752,29.813676834106445,2,3.6938005729222443,-0.5,0.0,0.0,-33.03199005126953,4.1608024835286965,-25.677387237548828
2360,1.9893738593647006,26.313676834106445,2,2.681128592480449,-0.5,0.0,0.0,-33.32322692871094,4.495947817432593,-26.646148681640625
2370,1.9972850601653755,30.252317428588867,0,0.771869934328561,-20.5,-5.0,0.0,-50.0,4.8660791691332985,-69.86205089653814
2380,2.0062895811582075,34.1860237121582,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2390,2.0152509762509516,30.68602180480957,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
2400,2.0232401491214733,27.18602180480957,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
2410,2.0302570997697726,23.68602180480957,2,0.0,-0.5,0.0,0.0,-47.37204360961914,0.0,-47.87204360961914
2420,2.03630182819585,20.18602180480957,2,0.0,-0.5,0.0,0.0,-40.37204360961914,0.0,-40.87204360961914
2430,2.0413743343997055,16.68602180480957,2,0.0,-0.5,0.0,0.0,-33.37204360961914,0.0,-33.87204360961914
2440,2.045474618381338,13.186022758483887,2,0.0,-0.5,0.0,0.0,-26.372045516967773,0.0,-26.872045516967773
2450,2.048602680140749,9.686022758483887,2,0.0,-0.5,0.0,0.0,-19.372045516967773,0.0,-19.872045516967773
2460,2.050758519677937,6.1860222816467285,2,0.0,-0.5,0.0,0.0,-12.372044563293457,0.0,-12.872044563293457
2470,2.051942136992903,2.6860222816467285,2,0.0,-0.5,0.0,0.0,-5.372044563293457,0.0,-5.872044563293457
2480,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2490,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2500,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2510,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2520,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2530,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2540,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2550,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2560,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2570,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2580,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2590,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2600,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2610,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2620,2.0521921968911574,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2630,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2640,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2650,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2660,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2670,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2680,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2690,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2700,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2710,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2720,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2730,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2740,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2750,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2760,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2770,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2780,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,2.0521921968911574,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2800,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2810,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.0521921968911574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.0527977519543614,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
3390,2.053363925803386,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
3400,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.053367070966066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.05397262602927,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
3620,2.0545387998782947,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
3630,2.0545419450409748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.0545419450409748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.0545419450409748,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
