step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.9918543919159508,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.60886596234385,4.10886596234385
3530,1.992459946979155,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,4.636859857215101,-14.80758951074235
3540,1.9930261208281794,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,4.663187003524387,4.8249254937679265
3550,1.9937602979342197,4.426124572753906,0,7.341771060402902,-20.5,-5.0,0.0,0.0,4.697549039670124,-13.460679899926975
3560,1.9944550547137767,0.9261243939399719,2,6.947567795569931,-0.5,-5.0,0.0,0.0,4.730299215395407,6.177867010965338
3570,1.9944773394030215,-0.3499999940395355,2,0.22284689244811418,-0.5,0.0,0.0,0.0,4.731353465339707,4.454200357787821
3580,1.9944773394030215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.731353465339707,4.231353465339707
3590,1.9950828944662258,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,4.760091339816771,-14.684358028140679
3600,1.9956490683152501,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,4.787118169397122,4.948856659640661
3610,1.9956522134779304,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,4.787268734418992,4.318720361221951
3620,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.787268734418992,4.287268734418992
3630,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.787268734418992,4.287268734418992
3640,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.787268734418992,4.287268734418992
3650,1.9956522134779304,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.787268734418992,-0.7127312655810076
3660,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.787268734418992,-0.7127312655810076
3670,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.787268734418992,4.287268734418992
3680,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.787268734418992,4.287268734418992
3690,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.787268734418992,4.287268734418992
3700,1.9956522134779304,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.787268734418992,-0.7127312655810076
3710,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.787268734418992,-0.7127312655810076
3720,1.9956522134779304,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.787268734418992,-0.7127312655810076
3730,1.9956522134779304,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.787268734418992,-0.7127312655810076
3740,1.9956522134779304,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.787268734418992,-0.7127312655810076
3750,1.9956522134779304,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.787268734418992,4.287268734418992
3760,1.9962577626853,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.816345951872209,-14.628161974432302
3770,1.996823930680257,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,4.843691900134653,5.005371849705883
3780,1.9968270752575306,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,4.843844216164176,4.3752899888987935
3790,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3800,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3810,1.9968270752575306,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.843844216164176,-0.6561557838358238
3820,1.9968270752575306,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3830,1.9968270752575306,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3840,1.9968270752575306,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3850,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.843844216164176,-0.6561557838358238
3860,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3870,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3880,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3890,1.9968270752575306,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.843844216164176,-0.6561557838358238
3900,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.843844216164176,-0.6561557838358238
3910,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3920,1.9968270752575306,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.843844216164176,-0.6561557838358238
3930,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.843844216164176,-0.6561557838358238
3940,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3950,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3960,1.9968270752575306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.843844216164176,4.343844216164176
3970,1.9974326303207348,3.963225841522217,0,0.6876104028113023,-20.5,-5.0,0.0,-2.9756569862365723,4.873265350748672,-22.914779663085938
3980,1.998522724041797,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,4.9266791114430015,-8.358388900756836
3990,1.9990692613837846,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,4.95367896744681,-1.3313899040222168
4000,1.9991682199065064,0.3265763521194458,1,0.0,-0.5,-5.0,0.0,-0.6531527042388916,4.958583481290358,-1.1945691108703613
4010,1.9991682199065064,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.958583481290358,-0.5414165187096422
4020,1.9991682199065064,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.958583481290358,4.458583481290358
4030,1.9991682199065064,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.958583481290358,-0.5414165187096422
4040,1.9991682199065064,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.958583481290358,-0.5414165187096422
4050,1.9997737749697106,3.963225841522217,0,0.0,-20.5,-5.0,0.0,-7.926451683044434,4.988701533283993,-28.43775177001953
4060,2.0008638686907734,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
4070,2.0014104060327607,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,0.0,-6.285068988800049
4080,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0014115875447374,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5600,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0014115875447374,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0014115875447374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
