step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,5.329297079389641,68.10472106933594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3730,5.3476803359117415,64.60472106933594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3740,5.36559043508435,64.37146759033203,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3750,5.383790788079213,66.44011688232422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3760,5.402209597196622,66.19952392578125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3770,5.420063632405194,62.699527740478516,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3780,5.437445652015543,62.47373962402344,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3790,5.455139380841911,64.6743392944336,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3800,5.4734206665289395,66.72241973876953,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3810,5.492249790503674,68.63491821289062,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3820,5.510780323586758,65.13491821289062,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3830,5.528837377422551,64.8995590209961,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3840,5.547178859032389,66.93242645263672,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3850,5.566064212743086,68.83137512207031,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3860,5.585458474635482,70.6107177734375,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3870,5.605330352435352,72.28282928466797,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3880,5.625368420425379,72.01793670654297,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3890,5.644838680640383,68.51793670654297,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3900,5.663833365020129,68.26886749267578,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3910,5.682759020364972,68.02082061767578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3920,5.701935956600096,69.85057067871094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3930,5.720804170027094,66.35057067871094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3940,5.739533755857312,68.28722381591797,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3950,5.7587821033222015,70.10029602050781,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3960,5.777719686169529,66.60029602050781,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3970,5.795685046794634,63.10029983520508,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3980,5.813178153589018,62.87295150756836,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3990,5.830108140182737,59.37295150756836,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4000,5.84656804865161,59.15983200073242,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4010,5.86337907480099,61.60344314575195,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4020,5.880840744161471,63.86631774902344,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4030,5.898906158954653,65.96957397460938,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4040,5.917533792945533,67.93119812011719,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4050,5.936686707532149,69.76657104492188,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4060,5.956331906266277,71.48897552490234,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4070,5.9756552321441445,67.98897552490234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4080,5.9940063357997895,64.48897552490234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,6.0113852172332125,60.98897171020508,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,6.027791876444414,57.48897171020508,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,6.044158802523914,60.06114196777344,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4120,6.060809480432139,59.84544372558594,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,6.077400365313518,59.630550384521484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,6.094336620005165,62.03866958618164,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4150,6.111914319042109,64.270263671875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4160,6.130087633797659,66.34581756591797,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4170,6.148815948860821,68.28279113769531,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4180,6.1672486676769855,64.78279113769531,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4190,6.185208121237503,64.548828125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4200,6.203455864927634,66.60541534423828,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4210,6.221920487401366,66.36415100097656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4220,6.240653709508787,68.2999267578125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4230,6.25990546176065,70.1122055053711,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4240,6.2796434536084185,71.81388854980469,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4250,6.299551566432146,71.55099487304688,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4260,6.319386825578973,71.28923034667969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,6.33944102514527,72.92168426513672,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4280,6.359656133718538,72.654052734375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4290,6.38007739796606,74.20881652832031,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4300,6.400649189386252,73.93560028076172,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4310,6.42065213367884,70.43560028076172,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4320,6.440476973160669,72.11805725097656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4330,6.46075403188206,73.7030029296875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4340,6.481457705427025,75.199951171875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4350,6.502304146720807,74.9223861694336,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4360,6.523073673794313,74.64604187011719,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,6.54403146064703,76.0924072265625,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4380,6.5646335180663895,72.5924072265625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4390,6.584757376648187,72.32618713378906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4400,6.604313261705935,68.82618713378906,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4410,6.623706132259641,70.60585021972656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4420,6.642784146023342,67.10585021972656,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4430,6.661715941330855,68.99365234375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4440,6.681153732004479,70.76302337646484,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4450,6.701066526129438,72.4261703491211,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4460,6.721426473665476,73.99372100830078,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4470,6.742208461934668,75.47492980957031,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4480,6.762638998214525,71.97492980957031,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4490,6.78209731227216,68.47492980957031,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,6.801395985381955,70.27632141113281,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4510,6.82087799033747,70.01993560791016,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4520,6.840591206685464,71.72712707519531,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4530,6.8607631309416615,73.33435821533203,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4540,6.88136752479928,74.8514404296875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4550,6.9023806851565075,76.28695678710938,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4560,6.923528337734271,76.00458526611328,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4570,6.944597744340573,75.72346496582031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,6.965846109852097,77.11366271972656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4590,6.987469814271253,78.43397521972656,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4596,7.0,79.19522857666016,0,0.0,-0.5,0.0,-0.5,-50.0,-5000.0,-5051.0
