step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.6556066944417964,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.1596941040827711,-19.28475526387468
3530,1.6561728682908208,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.1606008146956389,0.3223393049391786
3540,1.656176013453501,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.16060586593196133,-0.3079425072650801
3550,1.656176013453501,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.16060586593196133,-5.339394134068039
3560,1.656176013453501,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.16060586593196133,-0.33939413406803864
3570,1.656176013453501,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.16060586593196133,-5.339394134068039
3580,1.6567815685167053,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.16158137352175445,-19.282867994435694
3590,1.6578716622377676,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.16335239730083645,5.564289607923633
3600,1.6595580641451129,7.853027820587158,0,16.864019073452585,-20.5,-5.0,0.0,0.0,0.16613053468511188,-8.469850391862304
3610,1.662344138980306,11.810434341430664,0,27.860748351931086,-20.5,0.0,0.0,0.0,0.17082413572205954,7.531572487653146
3620,1.665090092837087,8.310434341430664,2,32.45953856781114,-0.5,-5.0,0.0,0.0,0.17557988416798884,27.135118451979125
3630,1.6673867522984882,8.23325252532959,1,22.966594614011182,-0.5,-5.0,0.0,0.0,0.1796590188075659,17.64625363281875
3640,1.670278397911196,12.19034481048584,0,28.91645612707716,-20.5,-5.0,0.0,0.0,0.18492996216913477,3.6013860892462963
3650,1.6731298825924548,8.69034481048584,2,33.514846812588424,-0.5,-5.0,0.0,0.0,0.1902791143964522,28.205125926984877
3660,1.6750091450514915,5.19034481048584,2,23.792624590366902,-0.5,0.0,0.0,0.0,0.19388876957568363,23.486513359942585
3670,1.675916185288306,1.6903448104858398,2,9.07040236814538,-0.5,0.0,0.0,0.0,0.19565541872756587,8.766057786872945
3680,1.6760067791608095,-0.3499999940395355,2,0.9059387250354156,-0.5,0.0,0.0,0.0,0.1958327508620497,0.6017714758974653
3690,1.6760067791608095,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1958327508620497,-0.3041672491379503
3700,1.6760067791608095,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1958327508620497,-0.3041672491379503
3710,1.6760067791608095,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1958327508620497,-0.3041672491379503
3720,1.6760067791608095,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1958327508620497,-0.3041672491379503
3730,1.6760067791608095,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1958327508620497,-0.3041672491379503
3740,1.6766123342240138,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.19702222382237689,-19.247427144135074
3750,1.678318364798752,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.20041231900530887,-3.239281933611871
3760,1.6811240529039024,11.881014823913574,0,28.056881051503613,-20.5,0.0,0.0,0.0,0.20611488766805935,7.762995939171672
3770,1.6838896126369394,8.381014823913574,2,32.655597330369375,-0.5,-5.0,0.0,0.0,0.21189467131416279,27.367492001683537
3780,1.685682950147754,4.881014823913574,2,22.933375108145633,-0.5,0.0,0.0,0.0,0.2157289358305378,22.64910404397617
3790,1.6865040654363463,1.3810150623321533,2,8.211152885924111,-0.5,0.0,0.0,0.0,0.21750761160026838,7.92866049752438
3800,1.6865608166895907,-0.3499999940395355,2,0.5675125324433594,-0.5,0.0,0.0,0.0,0.21763108492877015,0.28514361737212957
3810,1.6865608166895907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.21763108492877015,-5.282368915071229
3820,1.6871663658969602,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.21895294646028518,-19.225554979844226
3830,1.6888723906199714,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.22272038318338502,-3.217032386704824
3840,1.6905386811569945,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,0.22646264373218292,16.389368013962702
3850,1.6912327494717951,0.9236459136009216,2,6.9406831480067765,-0.5,0.0,0.0,0.0,0.22803991653071826,6.668723064537494
3860,1.6912548964680887,-0.3499999940395355,2,0.22146996293548327,-0.5,0.0,0.0,0.0,0.22809042611555164,-0.0504396109489651
3870,1.6912548964680887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.22809042611555164,-0.27190957388444836
3880,1.6912548964680887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.22809042611555164,-0.27190957388444836
3890,1.691860451531293,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.22947582969682012,-19.21497353826063
3900,1.6924266253803173,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.2307787467417406,0.3925172369852803
3910,1.6931608024863576,4.426124572753906,0,7.341771060402902,-20.5,-5.0,0.0,0.0,0.23247930638715347,-17.925749633209946
3920,1.6943793793100081,4.3547797203063965,1,12.185768236505634,-0.5,-5.0,0.0,0.0,0.23532957642931418,6.921097812934948
3930,1.695578153693904,4.283536434173584,1,11.987743838959286,-0.5,0.0,0.0,0.0,0.2381676240160579,11.725911462975343
3940,1.696233302765128,0.7835366725921631,2,6.551490712238817,-0.5,-5.0,0.0,0.0,0.23973309949233174,1.2912238117311483
3950,1.6962476659127061,-0.3499999940395355,2,0.14363147578189128,-0.5,0.0,0.0,0.0,0.23976753518417102,-0.1166009890339377
3960,1.6962476659127061,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.23976753518417102,-5.260232464815829
3970,1.6962476659127061,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.23976753518417102,-5.260232464815829
3980,1.6962476659127061,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.23976753518417102,-5.260232464815829
3990,1.6962476659127061,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.23976753518417102,-5.260232464815829
4000,1.6962476659127061,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.23976753518417102,-0.26023246481582896
4010,1.6962476659127061,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.23976753518417102,-5.260232464815829
4020,1.6962476659127061,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.23976753518417102,-0.26023246481582896
4030,1.6968532151200757,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.24122385049579054,-19.20328407580872
4040,1.6985592398430869,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.2453744938533588,-3.19437827603485
4050,1.70022553038011,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,0.24949740022997274,16.412402770460492
4060,1.7009195986949106,0.9236459136009216,2,6.9406831480067765,-0.5,0.0,0.0,0.0,0.25123510608822197,6.691918254094999
4070,1.7011659857854233,0.8570179343223572,1,2.46387090512723,-0.5,-5.0,0.0,0.0,0.25185488016458013,-2.78427421470819
4080,1.7011844312253848,-0.3499999940395355,2,0.18445439961434218,-0.5,-5.0,0.0,0.0,0.2519013401900371,-5.063644260195621
4090,1.7011844312253848,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2519013401900371,-0.24809865980996287
4100,1.701789986288589,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.25343136941909744,-19.191017998538353
4110,1.7028800800096513,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.2562091214076093,5.657146332030406
4120,1.7034266173516388,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.25761323343284764,0.2229866533079224
4130,1.7035255758743606,0.3265763521194458,1,0.9895852272179262,-0.5,-5.0,0.0,0.0,0.25786828986221166,-4.252546482919862
4140,1.704221808379459,4.289565563201904,0,6.962325050983154,-20.5,-5.0,0.0,0.0,0.2596699171964712,-18.278005031820374
4150,1.7054024817935922,4.218414783477783,1,11.806734141333042,-0.5,-5.0,0.0,0.0,0.2627539411731702,6.569488082506212
4160,1.7065634064418953,4.147364139556885,1,11.609246483030855,-0.5,0.0,0.0,0.0,0.26582209143798896,11.375068574468845
4170,1.7071807298766233,0.6473643779754639,2,6.173234347279788,-0.5,-5.0,0.0,0.0,0.2674681490252978,0.9407024963050857
4180,1.7073504255850644,0.5810863375663757,1,1.6969570844116433,-0.5,-5.0,0.0,0.0,0.26792241632268365,-3.5351204992656733
4190,1.7073568446499727,-0.3499999940395355,2,0.06419064908280703,-0.5,-5.0,0.0,0.0,0.26793961498848207,-5.167869735928711
4200,1.7073568446499727,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.26793961498848207,-5.232060385011518
4210,1.7073568446499727,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.26793961498848207,-5.232060385011518
4220,1.707962399713177,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.2695670594564086,-19.17488230850104
4230,1.7085285735622013,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.27109760634223473,0.43283609658577443
4240,1.7086471550668918,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.27141926864132,-4.0427656844540545
4250,1.708648465602951,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,0.27142282571201554,-5.215471813695693
4260,1.7092540206661553,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.2730714269320814,-19.17137794102537
4270,1.7103441143872176,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.2760644451243637,5.67700165574716
4280,1.710890651729205,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.27757737099136737,0.2429507908664421
4290,1.7108918332411815,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,0.2775806506206242,-0.21060422961459602
4300,1.7108918332411815,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2775806506206242,-0.2224193493793758
4310,1.7114973883043858,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.2792666539922249,-19.165182713965226
4320,1.7120635621534102,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.2808522732012069,0.4425907634447466
4330,1.7121821436581006,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.28118550959204097,-4.032999443503333
4340,1.712282391533959,0.33121541142463684,1,1.0024787585827255,-0.5,0.0,0.0,0.0,0.2814675334304633,0.7839462920131888
4350,1.712282391533959,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.2814675334304633,-5.2185324665695365
4360,1.712282391533959,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2814675334304633,-5.2185324665695365
4370,1.712282391533959,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.2814675334304633,-5.2185324665695365
4380,1.712282391533959,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2814675334304633,-5.2185324665695365
4390,1.712282391533959,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.2814675334304633,-5.2185324665695365
4400,1.7128879465971631,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.2831771454271888,-19.16127222253026
4410,1.7134541204461875,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.28478496761045086,0.44652345785399056
4420,1.713572701950878,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.285122870215577,-4.029062082879797
4430,1.7135740124869372,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,0.2851266068780894,-5.201768032529619
4440,1.7135740124869372,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2851266068780894,-5.214873393121911
4450,1.7135740124869372,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.2851266068780894,-0.21487339312191062
4460,1.7141795616943067,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.28685842700556297,-19.157649499298948
4470,1.7147457296892639,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.28848713386797,0.4501670834392
4480,1.7147488742665373,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,0.28849620571145324,-0.18005802155392941
4490,1.7147488742665373,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.28849620571145324,-5.2115037942885465
4500,1.7147488742665373,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.28849620571145324,-0.21150379428854676
4510,1.7153544234739069,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.29024849232272865,-19.15425943398178
4520,1.717060448196918,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.29524268329608166,-3.144510086592127
4530,1.7192497597737932,7.847074508666992,1,21.89311576875186,-0.5,-5.0,0.0,0.0,0.3017777409040973,16.694893509655955
4540,1.720894780441578,4.347074508666992,2,21.450206677847135,-0.5,-5.0,0.0,0.0,0.3067831038660496,16.256989781713184
4550,1.7215675788871405,0.8470743894577026,2,6.727984455625613,-0.5,0.0,0.0,0.0,0.3088540948054548,6.536838550431067
4560,1.7215854719095862,-0.3499999940395355,2,0.1789302244570301,-0.5,0.0,0.0,0.0,0.30890936308239797,-0.012160412460571923
4570,1.7215854719095862,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.30890936308239797,-5.191090636917602
4580,1.7215854719095862,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.30890936308239797,-0.19109063691760203
4590,1.7215854719095862,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.30890936308239797,-0.19109063691760203
4600,1.7221910211169558,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.310785636427803,-19.133722289876708
4610,1.722757189111913,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.312550195705602,0.474230145276832
4620,1.7227603336891864,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,0.3125600242425564,-0.15599420302282624
4630,1.7227603336891864,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3125600242425564,-5.187439975757443
4640,1.7227603336891864,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3125600242425564,-5.187439975757443
4650,1.7227603336891864,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3125600242425564,-5.187439975757443
4660,1.723365882896556,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.3144584712060078,-19.1300494550985
4670,1.723932050891513,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.3162438838757401,0.4779238334469701
4680,1.7240506265461735,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.3166190945416584,-3.9976243588538756
4690,1.7247664581193214,4.360100746154785,0,7.158315731479181,-20.5,-5.0,0.0,0.0,0.3188936853939671,-18.022790583126852
4700,1.7254428749793058,0.8601006865501404,2,6.7641685998443,-0.5,-5.0,0.0,0.0,0.3210580478513411,1.5852266476956414
4710,1.7262872552723854,4.822733402252197,0,8.443802930795385,-20.5,-5.0,0.0,0.0,0.3237804763865195,-16.732416592818094
4720,1.7276159146874899,4.7508225440979,1,13.286594151045161,-0.5,-5.0,0.0,0.0,0.3281111222286421,8.114705273273803
4730,1.7284008653447533,1.2508224248886108,2,7.8495065726347235,-0.5,-5.0,0.0,0.0,0.33069676738230075,2.6802033400170244
4740,1.7287380707869195,1.1837756633758545,1,3.3720544216619963,-0.5,-5.0,0.0,0.0,0.3318137771293734,-1.7961318012086303
4750,1.729056665331042,1.116815209388733,1,3.1859454412241917,-0.5,0.0,0.0,0.0,0.3328726035058754,3.018818044730067
4760,1.7293566728635024,1.049940586090088,1,3.0000753246040013,-0.5,0.0,0.0,0.0,0.333872745890991,2.8339480704949924
4770,1.729385836230359,-0.3499999940395355,2,0.2916336685654386,-0.5,-5.0,0.0,0.0,0.3339701286240609,-4.874396202810501
4780,1.729385836230359,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3339701286240609,-5.166029871375939
4790,1.729385836230359,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3339701286240609,-5.166029871375939
4800,1.729385836230359,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3339701286240609,-0.1660298713759391
4810,1.729385836230359,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3339701286240609,-0.1660298713759391
4820,1.729385836230359,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3339701286240609,-0.1660298713759391
4830,1.729385836230359,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3339701286240609,-5.166029871375939
4840,1.729385836230359,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3339701286240609,-0.1660298713759391
4850,1.729385836230359,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3339701286240609,-0.1660298713759391
4860,1.729385836230359,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3339701286240609,-5.166029871375939
4870,1.7299913912935632,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.33599863731735463,-19.108450730640094
4880,1.7310814850146254,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.3396813735353882,5.7406185841581845
4890,1.731628022356613,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.341542941533866,0.30691636140894074
4900,1.7316292038685894,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,0.3415469769284643,-0.1466379033067559
4910,1.7316292038685894,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3415469769284643,-0.1584530230715357
4920,1.7316292038685894,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3415469769284643,-0.1584530230715357
4930,1.7316292038685894,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3415469769284643,-5.1584530230715355
4940,1.7316292038685894,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3415469769284643,-0.1584530230715357
4950,1.7316292038685894,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3415469769284643,-5.1584530230715355
4960,1.7316292038685894,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3415469769284643,-5.1584530230715355
4970,1.732234753075959,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.3436214866895803,-19.10088643961493
4980,1.7339407777989702,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.3495340456604883,-3.0902187242277206
4990,1.7361300893758453,7.847074508666992,1,21.89311576875186,-0.5,-5.0,0.0,0.0,0.3572708169797739,16.750386585731633
5000,1.7382981494220764,7.770622730255127,1,21.680600462310462,-0.5,0.0,0.0,0.0,0.36510124023782875,21.54570170254829
5010,1.7399219335453548,4.270622730255127,2,21.2378412327846,-0.5,-5.0,0.0,0.0,0.37107809045866924,16.10891932324327
5020,1.7405734954464112,0.7706228494644165,2,6.5156190105630785,-0.5,0.0,0.0,0.0,0.3735037877975492,6.389122798360628
5030,1.7413930298035556,4.733315944671631,0,8.195343571444358,-20.5,-5.0,0.0,0.0,0.3765773569386779,-16.928079071616963
5040,1.7426968705967252,4.661532878875732,1,13.038407931695861,-0.5,-5.0,0.0,0.0,0.38151947479745735,7.9199274064933185
5050,1.7439807874115933,4.589852809906006,1,12.83916814868169,-0.5,0.0,0.0,0.0,0.386449448141791,12.725617596823481
5060,1.7452448087475754,4.518275260925293,1,12.64021335982024,-0.5,0.0,0.0,0.0,0.39136525458851135,12.531578614408751
5070,1.7459651629972786,1.018275260925293,2,7.203542497031812,-0.5,-5.0,0.0,0.0,0.3941946494297855,2.0977371464615975
5080,1.7462378175856876,0.9515266418457031,1,2.726545884090825,-0.5,-5.0,0.0,0.0,0.3952709057931524,-2.3781832101160223
5090,1.7464919438990494,0.8848631381988525,1,2.5412631336174663,-0.5,0.0,0.0,0.0,0.396276670589064,2.4375398042065304
5100,1.7473432001521272,4.847479343414307,0,8.512562530778034,-20.5,-5.0,0.0,0.0,0.39966439919548136,-16.587773070026486
5110,1.748154999983346,1.3474793434143066,2,8.11799831218707,-0.5,-5.0,0.0,0.0,0.40292207914316236,3.0209203913302316
5120,1.748519035562477,1.2803082466125488,1,3.640355791310057,-0.5,-5.0,0.0,0.0,0.4043915319100743,-1.4552526767798686
5130,1.748864425715359,1.2132235765457153,1,3.4539015288204133,-0.5,0.0,0.0,0.0,0.4057906753012137,3.359692204121627
5140,1.7491911944487482,1.1462253332138062,1,3.2676873338921553,-0.5,0.0,0.0,0.0,0.40711884118470265,3.174806175076858
5150,1.7501150247744623,5.108664512634277,0,9.238303257141922,-20.5,-5.0,0.0,0.0,0.4108973551567701,-15.850799387701308
5160,1.7509993760678668,1.608664631843567,2,8.843512934044728,-0.5,-5.0,0.0,0.0,0.4145472463743171,3.7580601804190454
5170,1.7510808943630063,-0.3499999940395355,2,0.8151829513947106,-0.5,0.0,0.0,0.0,0.41488531599768447,0.730068267392395
5180,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5190,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5200,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.41488531599768447,-5.085114684002315
5210,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5220,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.41488531599768447,-5.085114684002315
5230,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5240,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.41488531599768447,-5.085114684002315
5250,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.41488531599768447,-5.085114684002315
5260,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5270,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5280,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.41488531599768447,-5.085114684002315
5290,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5300,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.41488531599768447,-5.085114684002315
5310,1.7510808943630063,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5320,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.41488531599768447,-5.085114684002315
5330,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5340,1.7510808943630063,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.41488531599768447,-0.08511468400231553
5350,1.7516864435703758,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.4174052728291605,-19.02710265347535
5360,1.753392468293387,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.4245874002163219,-3.0151653696718865
5370,1.75505875883041,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,0.4317215325064855,16.594626902737005
5380,1.7562766477274934,4.352304935455322,1,12.178888970832968,-0.5,-5.0,0.0,0.0,0.4370115691144062,7.115900539947375
5390,1.7569508991042848,0.8523049354553223,2,6.74251376791446,-0.5,-5.0,0.0,0.0,0.4399680815983481,1.6824818495128078
5400,1.7571774831181812,0.7857676148414612,1,2.265840138964137,-0.5,-5.0,0.0,0.0,0.44096610919599993,-2.7931937518398633
5410,1.7580012228333648,4.748450756072998,0,8.23739715183569,-20.5,-5.0,0.0,0.0,0.4446135241462074,-16.817989324018104
5420,1.7593092643665944,4.676645755767822,1,13.080415332296091,-0.5,-5.0,0.0,0.0,0.45046745616975115,8.030882788465842
5430,1.7600736104652481,1.1766459941864014,2,7.643460986537232,-0.5,-5.0,0.0,0.0,0.45392377890344165,2.5973847654406734
5440,1.760113330961511,-0.3499999940395355,2,0.39720496262773963,-0.5,0.0,0.0,0.0,0.45410411549400015,0.3513090781217398
5450,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.45410411549400015,-5.045895884506
5460,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.45410411549400015,-0.04589588450599985
5470,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.45410411549400015,-0.04589588450599985
5480,1.760113330961511,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.45410411549400015,-5.045895884506
5490,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.45410411549400015,-5.045895884506
5500,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.45410411549400015,-0.04589588450599985
5510,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.45410411549400015,-0.04589588450599985
5520,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.45410411549400015,-0.04589588450599985
5530,1.760113330961511,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.45410411549400015,-5.045895884506
5540,1.760113330961511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.45410411549400015,-0.04589588450599985
5550,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.45410411549400015,-5.045895884506
5560,1.760113330961511,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.45410411549400015,-0.04589588450599985
5570,1.7607188801688805,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.4568622819653507,-18.98764564433916
5580,1.7612850481638376,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.4594562260986268,0.6211361756698568
5590,1.761403623818498,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.4600013524563036,-3.8542421009392305
5600,1.762119455391646,4.360100746154785,0,7.158315731479181,-20.5,-5.0,0.0,0.0,0.4633060011221125,-17.878378267398706
5610,1.7633197066189175,4.288849830627441,1,12.002512272715204,-0.5,-5.0,0.0,0.0,0.4689003430051042,6.9714126157203085
5620,1.763976331591213,0.7888498902320862,2,6.566249722954609,-0.5,-5.0,0.0,0.0,0.47198939038185017,1.5382391133364592
5630,1.764185301502161,0.7223930358886719,1,2.08969910947987,-0.5,-5.0,0.0,0.0,0.47297673746047153,-2.9373241530596585
5640,1.7649914435457768,4.685118675231934,0,8.061420436158429,-20.5,-5.0,0.0,0.0,0.47680501172972145,-16.96177455211185
