step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.7938376181274283,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6362358784771227,0.1362358784771227
3550,1.7938376181274283,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6362358784771227,0.1362358784771227
3560,1.7938376181274283,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6362358784771227,-4.863764121522877
3570,1.7938376181274283,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6362358784771227,-4.863764121522877
3580,1.7938376181274283,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6362358784771227,0.1362358784771227
3590,1.7944431731906325,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.6401003259227476,-18.8043490420347
3600,1.7950093470396569,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.643734685263362,0.8054731755069017
3610,1.7951279285443473,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.6444984883144349,-3.6696864647809395
3620,1.7951292390804066,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,0.6445069347548721,-4.842387704652836
3630,1.7951292390804066,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6445069347548721,-4.855493065245128
3640,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6445069347548721,-4.855493065245128
3650,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3660,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3670,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3680,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3690,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3700,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3710,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3720,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3730,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3740,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3750,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3760,1.7951292390804066,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6445069347548721,-4.855493065245128
3770,1.7951292390804066,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6445069347548721,0.14450693475487209
3780,1.7951292390804066,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6445069347548721,-4.855493065245128
3790,1.7957347941436108,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.6484216199556857,-18.796027748001766
3800,1.796824887864673,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.6555286898040413,6.056465900426838
3810,1.7978953602020704,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.6625836363483041,10.867307010321516
3820,1.7984222885194834,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,0.6660841917641371,0.43536736589380576
3830,1.7984222885194834,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6660841917641371,0.16608419176413713
3840,1.7984222885194834,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6660841917641371,0.16608419176413713
3850,1.7984222885194834,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6660841917641371,-4.833915808235863
3860,1.7984222885194834,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6660841917641371,0.16608419176413713
3870,1.7984222885194834,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6660841917641371,-4.833915808235863
3880,1.7990278435826876,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.6701299355527384,-18.774319432404713
3890,1.799594017431712,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.6739347969034813,0.835673287147021
3900,1.7997125989364025,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.6747344329428047,-3.6394505201525695
3910,1.7997139094724617,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,0.6747432756387957,-4.812151363768913
3920,1.7997139094724617,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6747432756387957,0.17474327563879566
3930,1.7997139094724617,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6747432756387957,0.17474327563879566
3940,1.7997139094724617,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6747432756387957,0.17474327563879566
3950,1.7997139094724617,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6747432756387957,0.17474327563879566
3960,1.7997139094724617,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6747432756387957,-4.825256724361204
3970,1.7997139094724617,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6747432756387957,0.17474327563879566
3980,1.7997139094724617,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6747432756387957,-4.825256724361204
3990,1.800319464535666,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.678841614032154,-18.765607753925295
4000,1.8014095582567282,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.6862821043218313,6.087219314944628
4010,1.8030959601640735,7.853027820587158,0,16.864019073452585,-20.5,-5.0,0.0,0.0,0.6979537173601416,-7.938027209187274
4020,1.8047426345429476,4.353027820587158,2,21.466743788741134,-0.5,-5.0,0.0,0.0,0.7095418902908589,16.67628567903199
4030,1.8059409225996197,4.281786918640137,1,11.982880566721033,-0.5,-5.0,0.0,0.0,0.7180953914616623,7.200975958182695
4040,1.8071194369740546,4.210647106170654,1,11.785143744349469,-0.5,0.0,0.0,0.0,0.7266083133467691,12.011752057696238
4050,1.8077543389476725,0.7106471061706543,2,6.349019736178185,-0.5,-5.0,0.0,0.0,0.731236239720636,1.5802559758988213
4060,1.8077646526757294,-0.3499999940395355,2,0.10313728056932092,-0.5,0.0,0.0,0.0,0.7313116613271774,0.3344489418964983
4070,1.8077646526757294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7313116613271774,0.2313116613271774
4080,1.8077646526757294,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7313116613271774,-4.768688338672822
4090,1.8077646526757294,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7313116613271774,0.2313116613271774
4100,1.808370201883099,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.7357535486291368,-18.708754377675373
4110,1.8100762266061101,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.7484133688465332,-2.6913394010416756
4120,1.8117425171431332,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,0.7609885888798124,16.92389395911033
4130,1.8129604060402165,4.352304935455322,1,12.178888970832968,-0.5,-5.0,0.0,0.0,0.770313251168515,7.4492022220014835
4140,1.8147744707049924,8.312457084655762,0,18.140646647759606,-20.5,-5.0,0.0,0.0,0.7844147501092116,-6.574938602131182
4150,1.8170716916289422,8.235272407531738,1,22.972209239497943,-0.5,-5.0,0.0,0.0,0.80264306054303,18.274852300040973
4160,1.8188245450706362,4.735272407531738,2,22.52853441693958,-0.5,-5.0,0.0,0.0,0.8168362465265055,17.845370663466085
4170,1.8207449463449332,8.695137023925781,0,19.204012742970455,-20.5,-5.0,0.0,0.0,0.8326743712405428,-5.463312885789001
4180,1.8226255398408915,5.195136547088623,2,23.805934959582604,-0.5,-5.0,0.0,0.0,0.8484817618165285,19.154416721399134
4190,1.8235339111146276,1.695136547088623,2,9.083712737361083,-0.5,0.0,0.0,0.0,0.8562242383818766,9.43993697574296
4200,1.8236250374018996,-0.3499999940395355,2,0.9112628727203642,-0.5,0.0,0.0,0.0,0.8570048393533615,1.2682677120737256
4210,1.8236250374018996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8570048393533615,0.35700483935336147
4220,1.8236250374018996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8570048393533615,0.35700483935336147
4230,1.8236250374018996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8570048393533615,0.35700483935336147
4240,1.8236250374018996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8570048393533615,0.35700483935336147
4250,1.8236250374018996,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.8570048393533615,-4.642995160646638
4260,1.8242305866092692,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.8622101698778784,-18.58229775642663
4270,1.8247967546042263,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.8671055729349757,1.0287855225062057
4280,1.8247998991814998,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,0.8671328401684765,0.3985786129030938
4290,1.8247998991814998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8671328401684765,0.36713284016847647
4300,1.8247998991814998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8671328401684765,0.36713284016847647
4310,1.825405454244704,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.8723997378750745,-18.572049630082375
4320,1.8264955479657663,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.8819617353192516,6.282898945942048
4330,1.8270420853077538,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.8867951818084251,0.8521686016834998
4340,1.8271410438304756,0.3265763521194458,1,0.9895852272179262,-0.5,-5.0,0.0,0.0,0.8876731755730902,-3.6227415972089836
4350,1.827221693255521,0.26070064306259155,1,0.8064942504537598,-0.5,0.0,0.0,0.0,0.888389367649048,1.1948836181028077
4360,1.827221693255521,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.888389367649048,-4.611610632350952
4370,1.827221693255521,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.888389367649048,0.38838936764904797
4380,1.8278272483187252,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.8937853758571188,-18.550663992100333
4390,1.8289173420397875,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.9035817720600856,6.3045189826828825
4400,1.8299878143771848,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.9133063214191071,11.11802969539232
4410,1.8305147426945978,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,0.9181314924833645,0.6874146666130331
4420,1.8305147426945978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9181314924833645,0.41813149248336445
4430,1.8305147426945978,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.9181314924833645,-4.581868507516636
4440,1.8311202919019673,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.9237080979631538,-18.520799828341357
4450,1.8328263166249785,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.9396019777485181,-2.5001507921396904
4460,1.8356319988829957,11.880993843078613,0,28.056822580171392,-20.5,0.0,0.0,0.0,0.9663375272219965,8.52316010739339
4470,1.8389195744932065,11.797884941101074,1,32.87575610210869,-0.5,-5.0,0.0,0.0,0.9986345903872716,28.37439069249596
4480,1.8421840863266365,11.714920043945312,1,32.64511833430017,-0.5,0.0,0.0,0.0,1.0317730970655214,33.176891431365696
4490,1.8460424077258153,15.668996810913086,0,38.58321399178743,-20.5,-5.0,0.0,0.0,1.0723601742835394,14.15557416607097
4500,1.8503811550279696,15.579010963439941,1,43.38747302154333,-0.5,-5.0,0.0,0.0,1.1199112742101986,39.007384295753525
4510,1.854694932248059,15.489194869995117,1,43.1377722008941,-0.5,0.0,0.0,0.0,1.169278901049482,43.80705110194358
4520,1.858983786617188,15.39954948425293,1,42.88854369129069,-0.5,0.0,0.0,0.0,1.2205185123854996,43.60906220367619
4530,1.862726716903999,11.89954948425293,2,42.42930286810831,-0.5,-5.0,0.0,0.0,1.2670673810228061,38.196370249131114
4540,1.8654974249685876,8.39954948425293,2,32.70708064588678,-0.5,0.0,0.0,0.0,1.3026649948351745,33.50974564072196
4550,1.867295910810954,4.8995490074157715,2,22.98485842366304,-0.5,0.0,0.0,0.0,1.3263051858769184,23.81116360953996
4560,1.8686458909455708,4.827527046203613,1,13.49980134616846,-0.5,-5.0,0.0,0.0,1.3443314440982432,9.344132790266704
4570,1.8694521485142575,1.3275272846221924,2,8.062575686866857,-0.5,-5.0,0.0,0.0,1.3552140299988409,3.9177897168656983
4580,1.8695044424515301,-0.3499999940395355,2,0.5229393727268494,-0.5,0.0,0.0,0.0,1.3559229101081045,1.378862282834954
4590,1.8695044424515301,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3559229101081045,-4.144077089891896
4600,1.8695044424515301,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.3559229101081045,0.8559229101081045
4610,1.8695044424515301,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.3559229101081045,-4.144077089891896
4620,1.8695044424515301,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3559229101081045,-4.144077089891896
4630,1.8695044424515301,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.3559229101081045,-4.144077089891896
4640,1.8695044424515301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.3559229101081045,0.8559229101081045
4650,1.8701099975147344,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.3641586808398234,-18.080290687117625
4660,1.8712000912357967,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,1.3791106360655483,6.780047846688345
4670,1.8717466285777842,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,1.3866686254829235,1.3520420453579982
4680,1.8717478100897607,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,1.3866850092355956,0.8985001290003753
4690,1.8717478100897607,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3866850092355956,-4.113314990764405
4700,1.8717478100897607,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.3866850092355956,-4.113314990764405
4710,1.872353365152965,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.3951076265747078,-18.049341741382744
4720,1.8734434588740272,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,1.4103987998528567,6.811336010475653
4730,1.8745139312114245,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,1.425577827550376,11.630301201523588
4740,1.8750408595288375,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,1.4331094264477262,1.2023926005773948
4750,1.8751202225009072,0.2560720145702362,1,0.7936297206967424,-0.5,-5.0,0.0,0.0,1.4342472361216319,-3.272123043181626
4760,1.8751202225009072,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.4342472361216319,-4.065752763878368
4770,1.8757257775641114,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.4429587427428734,-18.001490625214576
4780,1.8762919514131358,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,1.4511515687303447,1.6128900589738844
4790,1.877026128519176,4.426124572753906,0,7.341771060402902,-20.5,-5.0,0.0,0.0,1.4618447969066901,-16.69638414269041
4800,1.8782447053428266,4.3547797203063965,1,12.185768236505634,-0.5,-5.0,0.0,0.0,1.4797674778354295,8.165535714341063
4810,1.8789196442063691,0.8547798991203308,2,6.749388635425291,-0.5,-5.0,0.0,0.0,1.4897887844371214,2.739177419862412
4820,1.8797625470402817,4.817416191101074,0,8.429028339125288,-20.5,-5.0,0.0,0.0,1.5023993289758095,-15.568572331898903
4830,1.8805659960432541,1.3174164295196533,2,8.034490029724672,-0.5,-5.0,0.0,0.0,1.514518963750988,4.049008993475661
4840,1.8806174474108126,-0.3499999940395355,2,0.514513675584638,-0.5,0.0,0.0,0.0,1.5152984049691582,1.5298120805537962
4850,1.8806174474108126,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5152984049691582,1.0152984049691582
4860,1.8806174474108126,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.5152984049691582,-3.9847015950308418
4870,1.8806174474108126,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.5152984049691582,-3.9847015950308418
4880,1.8806174474108126,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.5152984049691582,-3.9847015950308418
4890,1.8806174474108126,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.5152984049691582,-3.9847015950308418
4900,1.8806174474108126,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.5152984049691582,-3.9847015950308418
4910,1.8812229966181822,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.5245021208397582,-17.92000580546475
4920,1.8823130844896907,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,1.5412114412348994,6.942090156320393
4930,1.882859615985813,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,1.5496577069102522,1.5149726681340738
4940,1.8835741577810778,4.355458736419678,0,7.145417952647559,-20.5,-5.0,0.0,0.0,1.5607703137385114,-16.79381173361393
4950,1.8847731206306038,4.284214496612549,1,11.989628495259197,-0.5,-5.0,0.0,0.0,1.5795960009471919,8.069224496206388
4960,1.8854284580472154,0.7842146754264832,2,6.553374166116122,-0.5,-5.0,0.0,0.0,1.5899816780174065,2.643355844133528
4970,1.885442858863871,-0.3499999940395355,2,0.14400816655602,-0.5,0.0,0.0,0.0,1.5902106648513068,1.2342188314073268
4980,1.8860484139270752,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.599869481258359,-17.84457988669909
4990,1.8871385076481375,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,1.617404960954938,7.018342171577734
5000,1.8882089799855348,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,1.6348118353106178,11.83953520928383
5010,1.8898757806808617,7.782487392425537,0,16.668006953268755,-20.5,-5.0,0.0,0.0,1.6622892510767366,-7.169703795654509
5020,1.892642269650669,11.739951133728027,0,27.66488969807357,-20.5,0.0,0.0,0.0,1.7089183199677114,8.87380801804128
5030,1.895890704088772,11.657086372375488,1,32.48434438102965,-0.5,-5.0,0.0,0.0,1.7653429073890492,28.7496872884187
5040,1.8985940615259056,8.157086372375488,2,32.03357437133569,-0.5,-5.0,0.0,0.0,1.8137173572862149,28.347291728621904
5050,1.9008481616387662,8.080147743225098,1,22.541001128606464,-0.5,-5.0,0.0,0.0,1.8550646158995545,18.896065744506018
5060,1.902557924963935,4.580147743225098,2,22.097633251688116,-0.5,-5.0,0.0,0.0,1.8870545269492334,18.484687778637348
5070,1.9038192525876199,4.508584022521973,1,12.613276236848048,-0.5,-5.0,0.0,0.0,1.9110072103162858,9.024283447164333
5080,1.9050607169711375,4.437122344970703,1,12.414643835176875,-0.5,0.0,0.0,0.0,1.9348795609576819,13.849523396134558
5090,1.9062823463986687,4.365762233734131,1,12.216294275311235,-0.5,0.0,0.0,0.0,1.958661587414324,13.67495586272556
5100,1.9081001476908865,8.32590389251709,0,18.178012922178688,-20.5,-5.0,0.0,0.0,1.9945917430858313,-5.327395334735481
5110,1.909878176622433,4.825904369354248,2,22.78028931546549,-0.5,-5.0,0.0,0.0,2.0303733221008406,19.31066263756633
5120,1.9106839833317575,1.325904130935669,2,8.05806709324397,-0.5,0.0,0.0,0.0,2.046800302522948,9.604867395766918
5130,1.9110420300435569,1.2587608098983765,1,3.5804671179939795,-0.5,-5.0,0.0,0.0,2.05414193910426,0.13460905709823967
5140,1.9110885934437913,-0.3499999940395355,2,0.46563400234456154,-0.5,-5.0,0.0,0.0,2.0550986401557334,-2.979267357499705
5150,1.9110885934437913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0550986401557334,1.5550986401557334
5160,1.9116941485069956,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,2.0675811501164514,-17.376868217841
5170,1.9127842422280579,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,2.090243015789631,7.491180226412427
5180,1.9138547145654552,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,2.1127386791683347,12.317462053141547
5190,1.9149055929482721,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,2.1350580626188687,12.14384189078809
5200,1.9159369047088084,3.6810524463653564,1,10.313117605362798,-0.5,0.0,0.0,0.0,2.157191101657336,11.970308707020134
5210,1.9169486770829596,3.6107547283172607,1,10.117723741511764,-0.5,0.0,0.0,0.0,2.179127752634203,11.796851494145967
5220,1.9185568379075004,7.571455001831055,0,16.081608245408496,-20.5,-5.0,0.0,0.0,2.2144549290235944,-7.20393682556791
5230,1.9206484026923074,7.495433330535889,1,20.915647848069874,-0.5,-5.0,0.0,0.0,2.2612594557301704,17.676907303800043
5240,1.9227188683496885,7.419529438018799,1,20.704656573811153,-0.5,0.0,0.0,0.0,2.3085661001485107,22.513222673959664
5250,1.9253845802341893,11.377289772033691,0,26.65711884500821,-20.5,-5.0,0.0,0.0,2.3709333940750135,3.528052239083223
5260,1.9285323707609232,11.295049667358398,1,31.477905267338624,-0.5,-5.0,0.0,0.0,2.446752463192276,28.4246577305309
5270,1.9311351622920419,7.795049667358398,2,31.027915311186423,-0.5,-5.0,0.0,0.0,2.5112723457230324,28.039187656909455
5280,1.9332887834175467,7.718679428100586,1,21.536211255048787,-0.5,-5.0,0.0,0.0,2.565942215398417,18.602153470447206
5290,1.9348981387844624,4.218679428100586,2,21.093553669156435,-0.5,-5.0,0.0,0.0,2.6075714266245904,18.201125095781027
5300,1.9366751001905853,8.17893123626709,0,17.769614061229344,-20.5,-5.0,0.0,0.0,2.6543210961755186,-5.076064842595137
5310,1.938412303233609,4.678930759429932,2,22.37203043023605,-0.5,-5.0,0.0,0.0,2.7008348928077353,19.572865323043786
5320,1.9391772840544104,1.1789309978485107,2,7.64980820801453,-0.5,0.0,0.0,0.0,2.7215749894784125,9.871383197492943
5330,1.9392171949673176,-0.3499999940395355,2,0.3991091290722615,-0.5,0.0,0.0,0.0,2.722661411688258,2.6217705407605196
5340,1.9392171949673176,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.722661411688258,-2.777338588311742
5350,1.9392171949673176,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.722661411688258,2.222661411688258
5360,1.9392171949673176,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.722661411688258,2.222661411688258
5370,1.9392171949673176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.722661411688258,-2.777338588311742
5380,1.9392171949673176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.722661411688258,2.222661411688258
5390,1.9392171949673176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.722661411688258,2.222661411688258
5400,1.9392171949673176,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.722661411688258,-2.777338588311742
5410,1.9392171949673176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.722661411688258,-2.777338588311742
5420,1.9398227500305218,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,2.7391986462165656,-16.705250721740885
5430,1.9415287806052601,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,2.786331116632717,-0.6533631359844629
5440,1.9437180980268267,7.847095489501953,1,21.893174215665834,-0.5,-5.0,0.0,0.0,2.8480054087918494,19.241179624457683
5450,1.9465025257245798,11.804506301879883,0,27.844276977531113,-20.5,-5.0,0.0,0.0,2.928420413624103,5.272697391155216
5460,1.9497688750596143,11.721529960632324,1,32.66349335034447,-0.5,-5.0,0.0,0.0,3.0256521742235787,30.189145524568048
5470,1.9536290316283131,15.6756010055542,0,38.60156568698869,-20.5,-5.0,0.0,0.0,3.144730606324873,16.246296293313566
5480,1.958586977750249,19.625934600830078,0,49.57946121935785,-20.5,0.0,0.0,0.0,3.30457439837766,32.38403561773551
5490,1.9640236773634354,19.528118133544922,1,5.321052733918087,-0.5,-5.0,0.0,-0.7446556091308594,3.4892076849419027,2.5656049251556396
5500,1.97005116964594,23.4744930267334,0,4.826043095716893,-20.5,-5.0,0.0,-12.20147705078125,3.7059869587213563,-29.169448852539062
5510,1.9765556520677647,23.368425369262695,1,4.227326571667889,-0.5,-5.0,0.0,-16.300100326538086,3.955054705511716,-13.617717742919922
5520,1.983030707348918,23.26259422302246,1,3.531913156147582,-0.5,0.0,0.0,-21.095413208007812,4.219619617378523,-13.843879699707031
5530,1.9900949292962822,27.204833984375,0,2.5666240316347175,-20.5,-5.0,0.0,-35.92997741699219,4.528483908293918,-54.334869384765625
5540,1.9982535091117908,31.142385482788086,0,0.0,-20.5,0.0,0.0,-50.0,4.913433593177784,-65.58656640682221
5550,2.0068851638062304,31.018016815185547,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5560,2.0154823199076812,30.893964767456055,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5570,2.023529254455423,27.393964767456055,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5580,2.030603966780942,23.893964767456055,2,0.0,-0.5,0.0,0.0,-47.78792953491211,0.0,-48.28792953491211
5590,2.0367064568842395,20.393964767456055,2,0.0,-0.5,0.0,0.0,-40.78792953491211,0.0,-41.28792953491211
5600,2.041836724765315,16.893964767456055,2,0.0,-0.5,0.0,0.0,-33.78792953491211,0.0,-34.28792953491211
5610,2.0459947704241674,13.393964767456055,2,0.0,-0.5,0.0,0.0,-26.78792953491211,0.0,-27.28792953491211
5620,2.049180593860798,9.893964767456055,2,0.0,-0.5,0.0,0.0,-19.78792953491211,0.0,-20.28792953491211
5630,2.051394195075207,6.3939642906188965,2,0.0,-0.5,0.0,0.0,-12.787928581237793,0.0,-13.287928581237793
5640,2.0526355740673927,2.8939642906188965,2,0.0,-0.5,0.0,0.0,-5.787928581237793,0.0,-6.287928581237793
5650,2.0540447044183328,6.8551836013793945,0,0.0,-0.5,-5.0,0.0,-13.710367202758789,0.0,-19.21036720275879
5660,2.0554141999007913,3.3551838397979736,2,0.0,-0.5,-5.0,0.0,-6.710367679595947,0.0,-12.210367202758789
5670,2.0558154958350037,-0.14481626451015472,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0558154958350037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0558154958350037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
