step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,1.7030592063836425,13.696630477905273,1,38.154268064674035,-0.5,0.0,0.0,0.0,0.2566684708017549,37.91093653547579
3560,1.7068506331501074,13.61030101776123,1,37.91426766464934,-0.5,0.0,0.0,0.0,0.26658670103675375,37.68085436568609
3570,1.7106181033652816,13.524127960205078,1,37.67470215174207,-0.5,0.0,0.0,0.0,0.27682186843071543,37.45152402017278
3580,1.7143616603517444,13.4381103515625,1,37.435569864627816,-0.5,0.0,0.0,0.0,0.28738126824885113,37.222951132876666
3590,1.7180813472667158,13.35224723815918,1,37.19686914971376,-0.5,0.0,0.0,0.0,0.2982722512061708,36.995141400919934
3600,1.7217772071028263,13.266539573669434,1,36.95859836110537,-0.5,0.0,0.0,0.0,0.3095022192219498,36.76810058032732
3610,1.7254492826888828,13.180985450744629,1,36.720755860564225,-0.5,0.0,0.0,0.0,0.3210786209777469,36.54183448154197
3620,1.7290976166906273,13.095584869384766,1,36.4833400174458,-0.5,0.0,0.0,0.0,0.33300894727810704,36.31634896472391
3630,1.7327222516114942,13.010336875915527,1,36.24634920866843,-0.5,0.0,0.0,0.0,0.3453007262133595,36.09164993488179
3640,1.7363232297933608,12.925240516662598,1,36.00978181866665,-0.5,0.0,0.0,0.0,0.35796151812417526,35.86774333679083
3650,1.7399005934172949,12.840296745300293,1,35.773636239340156,-0.5,0.0,0.0,0.0,0.37099891036782967,35.64463514970799
3660,1.7440713641803827,16.79334259033203,0,41.707707630878055,-20.5,-5.0,0.0,0.0,0.3867996401372771,16.59450727101533
3670,1.7482014595692181,13.293343544006348,2,46.30095388835464,-0.5,-20.0,0.0,0.0,0.40310931856448207,26.204063206919123
3680,1.751880973321274,13.207740783691406,1,36.795137520557745,-0.5,-1.0,0.0,0.0,0.4182180405478347,35.71335556110558
3690,1.755536732155192,13.122292518615723,1,36.5575883391811,-0.5,0.0,0.0,0.0,0.43378998565839444,36.491378324839495
3700,1.7597857955952347,17.075077056884766,0,42.49063440042722,-20.5,-5.0,0.0,0.0,0.4526191970600671,17.443253597487285
3710,1.7645147069821752,16.982383728027344,1,47.28911386940426,-0.5,-1.0,0.0,0.0,0.4745373176600797,46.26365118706434
3720,1.7692178979783293,16.88987159729004,1,47.031909961541274,-0.5,0.0,0.0,0.0,0.49738887817589783,47.02929883971717
3730,1.773895418757947,16.79754066467285,1,46.77520779617694,-0.5,0.0,0.0,0.0,0.5212070538356353,46.79641485001258
3740,1.778547319297141,16.70538902282715,1,46.51900539194065,-0.5,0.0,0.0,0.0,0.5460258857325364,46.565031277673185
3750,1.7831736493748587,16.613414764404297,1,46.26330077717622,-0.5,0.0,0.0,0.0,0.5718802893735611,46.33518106654978
3760,1.788391958492056,20.562814712524414,0,52.183091171973395,-20.5,-5.0,0.0,0.0,0.6025151295505805,27.285606301523977
3770,1.7940886042536677,20.46304702758789,1,56.96645761611663,-0.5,-1.0,0.0,0.0,0.6378347478931363,56.104292364009765
3780,1.7997575687481784,20.363487243652344,1,56.68964494510709,-0.5,0.0,0.0,0.0,0.6750379279827459,56.86468287308983
3790,1.8053989100422705,20.26413917541504,1,56.41341294092106,-0.5,0.0,0.0,0.0,0.7142137532522725,56.62762669417334
3800,1.8110126859647397,20.164997100830078,1,56.13775922469255,-0.5,0.0,0.0,0.0,0.7554548748422509,56.3932140995348
3810,1.8165989541077228,20.06606101989746,1,55.8626814298302,-0.5,0.0,0.0,0.0,0.7988576202823796,56.16153905011257
3820,1.8221577718279158,19.96733283996582,1,55.588177201930655,-0.5,0.0,0.0,0.0,0.8445221037657129,55.93269930569637
3830,1.8276891962477848,19.86880874633789,1,55.3142441986898,-0.5,0.0,0.0,0.0,0.8925523379489999,55.7067965366388
3840,1.8326735876919862,16.36880874633789,2,54.84391444201375,-0.5,-5.0,0.0,0.0,0.9381680289795923,50.28208247099334
3850,1.8372065229938712,16.27748680114746,1,45.32935301885033,-0.5,-1.0,0.0,0.0,0.9816731593699914,44.81102617822032
3860,1.841714117670989,16.186338424682617,1,45.075946771178096,-0.5,0.0,0.0,0.0,1.02693546349672,45.602882234674816
3870,1.8461964204026233,16.095367431640625,1,44.82302731634302,-0.5,0.0,0.0,0.0,1.074013017360199,45.397040333703224
3880,1.850653479677217,16.004568099975586,1,44.57059274593611,-0.5,0.0,0.0,0.0,1.1229652251027413,45.19355797103885
3890,1.8550853437932955,15.913944244384766,1,44.31864116078543,-0.5,0.0,0.0,0.0,1.173852823626411,44.992493984411844
3900,1.858971161591807,12.413944244384766,2,43.85817798511493,-0.5,-5.0,0.0,0.0,1.2203644313401194,39.57854241645505
3910,1.862406636581469,12.329904556274414,1,34.35474989662124,-0.5,-1.0,0.0,0.0,1.2630182313855758,34.117768128006816
3920,1.8658187897332446,12.246011734008789,1,34.12153151775455,-0.5,0.0,0.0,0.0,1.3068580349982755,34.928389552752826
3930,1.8698245638827502,16.19960594177246,0,40.057741495056476,-20.5,-5.0,0.0,0.0,1.3602704649488437,15.91801196000532
3940,1.8749279885678027,20.1494197845459,0,51.03424685052538,-20.5,0.0,0.0,0.0,1.4314927746022852,31.965739625127664
3950,1.880509934814401,20.050518035888672,1,55.81946246598246,-0.5,-1.0,0.0,0.0,1.5136701437603848,55.83313260974285
3960,1.8860644396393773,19.951820373535156,1,55.545048249763255,-0.5,0.0,0.0,0.0,1.6001258922839319,56.64517414204719
3970,1.891591560128463,19.853328704833984,1,55.27120489085657,-0.5,0.0,0.0,0.0,1.691056554415359,56.462261445271935
3980,1.8977093364199007,23.79935646057129,0,61.17776291437727,-20.5,-5.0,0.0,0.0,1.7977417189221532,37.47550463329942
3990,1.904303947831652,23.692564010620117,1,65.94611411751217,-0.5,-1.0,0.0,0.0,1.9202922552857358,66.3664063727979
4000,1.9114875310580155,27.634307861328125,0,71.83583226363588,-20.5,-5.0,0.0,0.0,2.063313576982076,48.399145840617955
4010,1.9191460468228008,27.518619537353516,1,76.58515764785267,-0.5,-1.0,0.0,0.0,2.2275412097978435,77.31269885765052
4020,1.927391731035586,31.455785751342773,0,82.45684212785153,-20.5,-5.0,0.0,0.0,2.419002397622234,59.37584452547377
4030,1.936730310617165,35.387916564941406,0,8.534382187863836,-20.5,0.0,0.0,-9.32828140258789,2.655786962793881,-18.638113021850586
4040,1.946539567095353,35.25234603881836,1,7.937453165675511,-0.5,-1.0,0.0,-13.355030059814453,2.929505341611003,-3.9880714416503906
4050,1.9557971636592073,31.752347946166992,2,7.31923713195134,-0.5,-5.0,0.0,-10.80618667602539,3.21365702571982,-5.773292541503906
4060,1.9645980132365621,31.626415252685547,1,6.664776394279006,-0.5,-1.0,0.0,-15.266441345214844,3.509305114493426,-6.592360496520996
4070,1.9739839560045735,35.55832290649414,0,5.862519405168559,-20.5,-5.0,0.0,-28.906505584716797,3.854639441228425,-44.6893424987793
4080,1.9844612819568328,39.484859466552734,0,4.747797199035604,-20.5,0.0,0.0,-30.0,4.280418272346292,-41.4717845286181
4090,1.9954068152124267,39.33776092529297,1,2.8589185902819456,-0.5,-1.0,0.0,-30.0,4.775535262735999,-23.865546146982055
4100,2.0063115529540636,39.19108963012695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.017175613241127,39.04484176635742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.0279991135397992,38.89901351928711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.0387821707269436,38.75360870361328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.0495249010939713,38.608619689941406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.0597147951924253,35.108619689941406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4160,2.0694465850332504,34.97380828857422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4170,2.078626809898872,31.47381019592285,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4180,2.0873503971521092,31.34859275817871,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4190,2.0960392511391146,31.223697662353516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.104693460673231,31.09912109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.113313114158182,30.974863052368164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.1218982995905193,30.850919723510742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.130449104562045,30.727291107177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.138965616262217,30.603975296020508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.1474479214805386,30.480972290039062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.1558961066089255,30.358280181884766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.163794240014546,26.858280181884766,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4280,2.171237475313948,26.744441986083984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4290,2.1786491301036075,26.63087272644043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,2.1860292790010716,26.5175724029541,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,2.1933779962966096,26.404539108276367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.2006953559550566,26.291770935058594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,2.2079814316176343,26.17926788330078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.2152362966037704,26.067028045654297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.222460023912896,25.955049514770508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.2296526862262347,25.843334197998047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.2368143559085794,25.731876373291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,2.2439451050100523,25.62067985534668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.2505272380974604,22.12067985534668,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4400,2.256137148962646,18.62067985534668,2,0.0,-0.5,0.0,0.0,-27.24135971069336,0.0,-27.74135971069336
4410,2.2612949246412715,18.524913787841797,1,0.0,-0.5,-1.0,0.0,-27.049827575683594,0.0,-28.549827575683594
4420,2.2664261285027503,18.42934226989746,1,0.0,-0.5,0.0,0.0,-26.858684539794922,0.0,-27.358684539794922
4430,2.2710106681073476,14.929342269897461,2,0.0,-0.5,-5.0,0.0,-19.858684539794922,0.0,-25.358684539794922
4440,2.2751441684832105,14.840746879577637,1,0.0,-0.5,-1.0,0.0,-19.681493759155273,0.0,-21.181493759155273
4450,2.2787318759743864,11.340746879577637,2,0.0,-0.5,-5.0,0.0,-12.681493759155273,0.0,-18.181493759155273
4460,2.2818695253506034,11.258569717407227,1,0.0,-0.5,-1.0,0.0,-12.517139434814453,0.0,-14.017139434814453
4470,2.284984369153171,11.176532745361328,1,0.0,-0.5,0.0,0.0,-12.353065490722656,0.0,-12.853065490722656
4480,2.2875542393450456,7.676532745361328,2,0.0,-0.5,-5.0,0.0,-5.353065490722656,0.0,-10.853065490722656
4490,2.2896749674011545,7.600347518920898,1,0.0,-0.5,-1.0,0.0,-5.200695037841797,0.0,-6.700695037841797
4500,2.2917745510116214,7.524280548095703,1,0.0,-0.5,0.0,0.0,-5.048561096191406,0.0,-5.548561096191406
4510,2.2938530230467142,7.4483323097229,1,0.0,-0.5,0.0,0.0,-4.896664619445801,0.0,-5.396664619445801
4520,2.295910416257769,7.372501373291016,1,0.0,-0.5,0.0,0.0,-4.745002746582031,0.0,-5.245002746582031
4530,2.2979467632776855,7.296787738800049,1,0.0,-0.5,0.0,0.0,-4.593575477600098,0.0,-5.093575477600098
4540,2.2999620966214285,7.221190929412842,1,0.0,-0.5,0.0,0.0,-4.442381858825684,0.0,-4.942381858825684
4550,2.3019564486865205,7.1457109451293945,1,0.0,-0.5,0.0,0.0,-4.291421890258789,0.0,-4.791421890258789
4560,2.3039298517535376,7.070346832275391,1,0.0,-0.5,0.0,0.0,-4.140693664550781,0.0,-4.640693664550781
4570,2.3058823379865934,6.995098114013672,1,0.0,-0.5,0.0,0.0,-3.9901962280273438,0.0,-4.490196228027344
4580,2.3078139394338284,6.919964790344238,1,0.0,-0.5,0.0,0.0,-3.8399295806884766,0.0,-4.339929580688477
4590,2.3097246880278934,6.844945907592773,1,0.0,-0.5,0.0,0.0,-3.689891815185547,0.0,-4.189891815185547
4600,2.31161461558643,6.770041465759277,1,0.0,-0.5,0.0,0.0,-3.5400829315185547,0.0,-4.040082931518555
4610,2.3134837538125503,6.69525146484375,1,0.0,-0.5,0.0,0.0,-3.3905029296875,0.0,-3.8905029296875
4620,2.315332134295312,6.620574474334717,1,0.0,-0.5,0.0,0.0,-3.2411489486694336,0.0,-3.7411489486694336
4630,2.3171597885101907,6.546010971069336,1,0.0,-0.5,0.0,0.0,-3.092021942138672,0.0,-3.592021942138672
4640,2.318966747819553,6.471560001373291,1,0.0,-0.5,0.0,0.0,-2.943120002746582,0.0,-3.443120002746582
4650,2.3207530434731214,6.397221088409424,1,0.0,-0.5,0.0,0.0,-2.7944421768188477,0.0,-3.2944421768188477
4660,2.3225187066084416,6.322994709014893,1,0.0,-0.5,0.0,0.0,-2.645989418029785,0.0,-3.145989418029785
4670,2.324263768251344,6.248879432678223,1,0.0,-0.5,0.0,0.0,-2.4977588653564453,0.0,-2.9977588653564453
4680,2.3259882593164076,6.174875259399414,1,0.0,-0.5,0.0,0.0,-2.349750518798828,0.0,-2.849750518798828
4690,2.327692210607413,6.100981712341309,1,0.0,-0.5,0.0,0.0,-2.201963424682617,0.0,-2.701963424682617
4700,2.329375652817801,6.027198791503906,1,0.0,-0.5,0.0,0.0,-2.0543975830078125,0.0,-2.5543975830078125
4710,2.3310386165311225,5.953525543212891,1,0.0,-0.5,0.0,0.0,-1.9070510864257812,0.0,-2.4070510864257812
4720,2.332681132221493,5.879961967468262,1,0.0,-0.5,0.0,0.0,-1.7599239349365234,0.0,-2.2599239349365234
4730,2.3343032302540356,5.806507587432861,1,0.0,-0.5,0.0,0.0,-1.6130151748657227,0.0,-2.1130151748657227
4740,2.3359049408853316,5.733161449432373,1,0.0,-0.5,0.0,0.0,-1.466322898864746,0.0,-1.966322898864746
4750,2.3374862942638583,5.659924030303955,1,0.0,-0.5,0.0,0.0,-1.3198480606079102,0.0,-1.8198480606079102
4760,2.338523773226467,2.159924268722534,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4770,2.339113325537025,2.0916905403137207,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4780,2.3396839378708085,2.023547410964966,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.340235635263194,1.9554940462112427,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.3407684426619992,1.8875303268432617,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.34128238492782,1.8196561336517334,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.341777486834354,1.75187087059021,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4840,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4850,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5020,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5030,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5090,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5100,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5180,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5190,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5250,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5260,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5420,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5430,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5480,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5500,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5910,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5920,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5930,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5970,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5980,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
