step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.16573096422835473,29.935903549194336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.17402795037649849,29.814579010009766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.18291096281001568,33.74884796142578,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.19288603759275452,37.67789840698242,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.20281739788661204,34.17789840698242,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.21291156357835908,38.10635757446289,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.22409612343875598,42.029239654541016,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.23636948018226844,45.946231842041016,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.24910683895740737,45.779510498046875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.26242103755879065,49.6905632019043,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.2761966273915076,49.51166915893555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.29047964092155226,52.85368728637695,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.30513223223270175,52.66404342651367,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.3197322457765332,52.475059509277344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.3342798632393881,52.28672790527344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.34877526526261177,52.09904098510742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.36321863145047095,51.91200256347656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.3776101403779968,51.72560501098633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.39194996959875356,51.53984451293945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.4062382956525341,51.35471725463867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.42047529407298273,51.170223236083984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.4346611393951458,50.98635482788086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.4487960051629522,50.80310821533203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.4628800639366235,50.620479583740234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.4769134873000144,50.43846893310547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.4914134659368262,53.59733581542969,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.506272231415459,53.40510940551758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.5210777026306668,53.21355056762695,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.5363111625777338,56.132999420166016,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.5518729027451799,55.9317741394043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.567378857203601,55.73126983642578,1,155.0595445842129,-0.5,0.0,0.0,0.0,0.0,154.5595445842129
1810,0.5832792900047175,58.443031311035156,0,159.00432801116304,-0.5,-5.0,-0.5,0.0,0.0,153.00432801116304
1820,0.5994814162864661,58.23337173461914,1,162.02126281748664,-0.5,-1.0,0.0,0.0,0.0,160.52126281748664
1830,0.6156254220018578,58.02448654174805,1,161.4400571539165,-0.5,0.0,0.0,0.0,0.0,160.9400571539165
1840,0.6317115216253515,57.816368103027344,1,160.8609962349372,-0.5,0.0,0.0,0.0,0.0,160.3609962349372
1850,0.6477399283305431,57.6090202331543,1,160.2840670519168,-0.5,0.0,0.0,0.0,0.0,159.7840670519168
1860,0.6637108540005818,57.402427673339844,1,159.70925670038662,-0.5,0.0,0.0,0.0,0.0,159.20925670038662
1870,0.679624509238481,57.19659423828125,1,159.13655237899115,-0.5,0.0,0.0,0.0,0.0,158.63655237899115
1880,0.6954811033773267,56.991512298583984,1,158.5659413884577,-0.5,0.0,0.0,0.0,0.0,158.0659413884577
1890,0.7112808444903855,56.78717803955078,1,157.99741113058818,-0.5,0.0,0.0,0.0,0.0,157.49741113058818
1900,0.7270239394011087,56.583587646484375,1,157.4309491072312,-0.5,0.0,0.0,0.0,0.0,156.9309491072312
1910,0.7427105936930403,56.380733489990234,1,156.86654291931612,-0.5,0.0,0.0,0.0,0.0,156.36654291931612
1920,0.7583410117196259,56.178611755371094,1,156.30418026585602,-0.5,0.0,0.0,0.0,0.0,155.80418026585602
1930,0.7739153966139233,55.97721862792969,1,155.743848942973,-0.5,0.0,0.0,0.0,0.0,155.243848942973
1940,0.7894339502982187,55.776554107666016,1,155.18553684295443,-0.5,0.0,0.0,0.0,0.0,154.68553684295443
1950,0.8048968734935474,55.57660675048828,1,154.62923195328938,-0.5,0.0,0.0,0.0,0.0,154.12923195328938
1960,0.8203043657291219,55.377376556396484,1,154.0749223557425,-0.5,0.0,0.0,0.0,0.0,153.5749223557425
1970,0.8351522484316566,51.877376556396484,2,148.47882702534676,-0.5,-25.0,0.0,0.0,0.0,122.97882702534676
1980,0.8495341571519955,51.691097259521484,1,143.81908720339175,-0.5,-1.0,0.0,0.0,0.0,142.31908720339175
1990,0.8638644189908697,51.505455017089844,1,143.3026183887409,-0.5,0.0,0.0,0.0,0.0,142.8026183887409
2000,0.8781432103008531,51.3204460144043,1,142.7879130998333,-0.5,0.0,0.0,0.0,0.0,142.2879130998333
2010,0.8923707064297768,51.13606643676758,1,142.27496128923713,-0.5,0.0,0.0,0.0,0.0,141.77496128923713
2020,0.9065470817282674,50.95231246948242,1,141.76375298490694,-0.5,0.0,0.0,0.0,0.0,141.26375298490694
2030,0.920672509557214,50.76918411254883,1,141.25427828946437,-0.5,0.0,0.0,0.0,0.0,140.75427828946437
2040,0.9347471622951651,50.586669921875,1,140.74652737951166,-0.5,0.0,0.0,0.0,0.0,140.24652737951166
2050,0.9487712113456565,50.4047737121582,1,140.2404905049126,-0.5,0.0,0.0,0.0,0.0,139.7404905049126
2060,0.962744827144471,50.223487854003906,1,139.7361579881462,-0.5,0.0,0.0,0.0,0.0,139.2361579881462
2070,0.97666817916683,50.04281234741211,1,139.2335202235895,-0.5,0.0,0.0,0.0,0.0,138.7335202235895
2080,0.990541435934519,49.86274337768555,1,138.73256767689134,-0.5,0.0,0.0,0.0,0.0,138.23256767689134
2090,1.0043647650229461,49.68327331542969,1,138.23329088427096,-0.5,0.0,0.0,0.0,0.0,137.73329088427096
2100,1.0186799050969713,52.95912551879883,0,143.15140074025123,-0.5,-5.0,-0.5,0.0,0.0,137.15140074025123
2110,1.033361729241952,52.76911926269531,1,146.8182414498065,-0.5,-1.0,0.0,0.0,0.0,145.3182414498065
2120,1.0474850954647414,49.26911926269531,2,141.23366222789537,-0.5,-25.0,0.0,0.0,0.0,115.73366222789537
2130,1.0611438308833994,49.09162521362305,1,136.5873541865792,-0.5,-1.0,0.0,0.0,0.0,135.0873541865792
2140,1.0747533519196248,48.91471481323242,1,136.09521036225482,-0.5,0.0,0.0,0.0,0.0,135.59521036225482
2150,1.0883138212296801,48.7383918762207,1,135.6046931005528,-0.5,0.0,0.0,0.0,0.0,135.1046931005528
2160,1.1018254005665813,48.56264877319336,1,135.1157933690117,-0.5,0.0,0.0,0.0,0.0,134.6157933690117
2170,1.1152882507866946,48.38748550415039,1,134.62850220113287,-0.5,0.0,0.0,0.0,0.0,134.12850220113287
2180,1.1287025318562727,48.212894439697266,1,134.14281069578092,-0.5,0.0,0.0,0.0,0.0,133.64281069578092
2190,1.142068402857931,48.038875579833984,1,133.65871001658425,-0.5,0.0,0.0,0.0,0.0,133.15871001658425
2200,1.155386021997065,47.865421295166016,1,133.17619139133984,-0.5,0.0,0.0,0.0,0.0,132.67619139133984
2210,1.1686555466082094,47.692535400390625,1,132.6952461114428,-0.5,0.0,0.0,0.0,0.0,132.1952461114428
2220,1.1818771331613394,47.52021026611328,1,132.21586553129993,-0.5,0.0,0.0,0.0,0.0,131.71586553129993
2230,1.1950509372681146,47.348445892333984,1,131.73804106775268,-0.5,0.0,0.0,0.0,0.0,131.23804106775268
2240,1.2081771136880686,47.1772346496582,1,131.2617641995395,-0.5,0.0,0.0,0.0,0.0,130.7617641995395
2250,1.2212558163347382,47.0065803527832,1,130.7870264666966,-0.5,0.0,0.0,0.0,0.0,130.2870264666966
2260,1.2342871982817425,46.83647155761719,1,130.3138194700426,-0.5,0.0,0.0,0.0,0.0,129.8138194700426
2270,1.2472714117688029,46.66691207885742,1,129.8421348706036,-0.5,0.0,0.0,0.0,0.0,129.3421348706036
2280,1.2596997204436462,43.16691207885742,2,124.28308674843348,-0.5,-25.0,0.0,0.0,0.0,98.78308674843348
2290,1.2716663693930457,43.008846282958984,1,119.66648949399472,-0.5,-1.0,0.0,0.0,0.0,118.16648949399472
2300,1.2835891854926196,42.85126495361328,1,119.22816099573907,-0.5,0.0,0.0,0.0,0.0,118.72816099573907
2310,1.2954683023753373,42.69416427612305,1,118.79116882717699,-0.5,0.0,0.0,0.0,0.0,118.29116882717699
2320,1.3073038529764884,42.537540435791016,1,118.35550601151157,-0.5,0.0,0.0,0.0,0.0,117.85550601151157
2330,1.3190959695384534,42.38139343261719,1,117.92116561964994,-0.5,0.0,0.0,0.0,0.0,117.42116561964994
2340,1.3308447836154353,42.22571563720703,1,117.48814076981917,-0.5,0.0,0.0,0.0,0.0,116.98814076981917
2350,1.3425504260781498,42.07050704956055,1,117.05642462714438,-0.5,0.0,0.0,0.0,0.0,116.55642462714438
2360,1.3542130271184751,41.915771484375,1,116.62601040325349,-0.5,0.0,0.0,0.0,0.0,116.12601040325349
2370,1.3658327162540638,41.761497497558594,1,116.19689135588641,-0.5,0.0,0.0,0.0,0.0,115.69689135588641
2380,1.3780317621677798,45.678897857666016,0,121.99045913716012,-0.5,-5.0,-0.5,0.0,0.0,115.99045913716012
2390,1.3906949916353402,45.51302719116211,1,126.63229467560377,-0.5,-1.0,0.0,0.0,0.0,125.13229467560377
2400,1.4033122254546375,45.347679138183594,1,126.17233819297357,-0.5,0.0,0.0,0.0,0.0,125.67233819297357
2410,1.415883608707228,45.1828498840332,1,125.7138325259044,-0.5,0.0,0.0,0.0,0.0,125.2138325259044
2420,1.4284092856975152,45.01853942871094,1,125.25676990287282,-0.5,0.0,0.0,0.0,0.0,124.75676990287282
2430,1.4408893999582135,44.8547477722168,1,124.80114260698284,-0.5,0.0,0.0,0.0,0.0,124.30114260698284
2440,1.4533240942557624,44.691463470458984,1,124.34694297548843,-0.5,0.0,0.0,0.0,0.0,123.84694297548843
2450,1.4657135105956938,44.52869415283203,1,123.89416339931402,-0.5,0.0,0.0,0.0,0.0,123.39416339931402
2460,1.4780577902279535,44.36642837524414,1,123.44279632259702,-0.5,0.0,0.0,0.0,0.0,122.94279632259702
2470,1.490357073652175,44.20466995239258,1,122.99283424221485,-0.5,0.0,0.0,0.0,0.0,122.49283424221485
2480,1.502611500622906,44.04341125488281,1,122.54426970730981,-0.5,0.0,0.0,0.0,0.03458113138585938,122.07885083869567
2490,1.5148212101547909,43.882652282714844,1,122.09709531884938,-0.5,0.0,0.0,0.0,0.039071968548453476,121.63616728739784
2500,1.5269863405277073,43.72239303588867,1,121.65130372916444,-0.5,0.0,0.0,0.0,0.04412632736349778,121.19543005652794
2510,1.5391070292918596,43.562625885009766,1,121.20688764152288,-0.5,0.0,0.0,0.0,0.049812376852912635,120.7567000183758
2520,1.5511834132728257,43.40334701538086,1,120.7638398096611,-0.5,0.0,0.0,0.0,0.05620621422269893,120.3200460238838
2530,1.5632156285765606,43.24456024169922,1,120.32215303734884,-0.5,0.0,0.0,0.0,0.0633927484525706,119.88554578580141
2540,1.5752038105943587,43.08625793457031,1,119.88182017798054,-0.5,0.0,0.0,0.0,0.07146667787487687,119.45328685585542
2550,1.5871480940077707,42.928443908691406,1,119.44283413412026,-0.5,0.0,0.0,0.0,0.08053357123731703,119.02336770535757
2560,1.5990486127934795,42.7711067199707,1,119.00518785708857,-0.5,0.0,0.0,0.0,0.09071106264885472,118.59589891973742
2570,1.610905500228134,42.6142463684082,1,118.56887434654517,-0.5,0.0,0.0,0.0,0.10213017179379065,118.17100451833896
2580,1.622718888893141,42.45786666870117,1,118.13388665006919,-0.5,0.0,0.0,0.0,0.11493676187180354,117.74882341194099
2590,1.634488910679415,42.30195999145508,1,117.70021786273955,-0.5,0.0,0.0,0.0,0.1292931488890454,117.3295110116286
2600,1.6462156967920896,42.146522521972656,1,117.26786112674637,-0.5,0.0,0.0,0.0,0.14537987719475184,116.91324100394112
2610,1.6578993777551878,41.991554260253906,1,116.83680963098242,-0.5,0.0,0.0,0.0,0.16339767753750276,116.50020730851992
2620,1.6695400834162504,41.83705139160156,1,116.40705661062567,-0.5,0.0,0.0,0.0,0.18356962541408217,116.09062623603975
2630,1.6811379429509279,41.683013916015625,1,115.97859534677512,-0.5,0.0,0.0,0.0,0.20614351911129733,115.68473886588642
2640,1.6926930848675315,41.52943801879883,1,115.55141916603561,-0.5,0.0,0.0,0.0,0.23139449860721634,115.28281366464283
2650,1.7042056370115448,41.37632369995117,1,115.12552144013367,-0.5,0.0,0.0,0.0,0.25962792841397087,114.88514936854764
2660,1.7156757265701017,41.223663330078125,1,114.70089558556884,-0.5,0.0,0.0,0.0,0.291182569521116,114.49207815508996
2670,1.7271034800764185,41.07145690917969,1,114.2775350631675,-0.5,0.0,0.0,0.0,0.32643406784891366,114.10396913101641
2680,1.7384890234141968,40.91970443725586,1,113.85543337778303,-0.5,0.0,0.0,0.0,0.36579878905821095,113.72123216684125
2690,1.7498324818219841,40.768402099609375,1,113.43458407787388,-0.5,0.0,0.0,0.0,0.40973803220175276,113.34432211007564
2700,1.7611339798974988,40.61754608154297,1,113.01498075514615,-0.5,0.0,0.0,0.0,0.45876265755616324,112.97374341270232
2710,1.772393641601919,40.467132568359375,1,112.59661704420276,-0.5,0.0,0.0,0.0,0.5134381670604051,112.61005521126316
2720,1.7836115902641363,40.31716537475586,1,112.17948662217259,-0.5,0.0,0.0,0.0,0.5743902791225245,112.25387690129511
2730,1.7947879485849736,40.167640686035156,1,111.76358320837298,-0.5,0.0,0.0,0.0,0.6423110431602624,111.90589425153324
2740,1.8059228386413644,40.018550872802734,1,111.34890056390789,-0.5,0.0,0.0,0.0,0.7179655431320499,111.56686610703994
2750,1.817016381890503,39.86989974975586,1,110.93543249138582,-0.5,0.0,0.0,0.0,0.802199243513976,111.23763173489981
2760,1.8280686991739548,39.7216796875,1,110.52317283451796,-0.5,0.0,0.0,0.0,0.8959460357071918,110.91911887022516
2770,1.8390799107217348,39.57389450073242,1,110.11211547780064,-0.5,0.0,0.0,0.0,1.0002370477428255,110.61235252554347
2780,1.8500501361563528,39.426536560058594,1,109.70225434618008,-0.5,0.0,0.0,0.0,1.116210285412296,110.31846463159238
2790,1.8609794944968243,39.279605865478516,1,109.29358340471484,-0.5,0.0,0.0,0.0,1.245121178616572,110.03870458333141
2800,1.8718681041626468,39.13310241699219,1,108.88609665822501,-0.5,0.0,0.0,0.0,1.3883541128263768,109.77445077105139
2810,1.8827160829777458,38.987022399902344,1,108.47978815099025,-0.5,0.0,0.0,0.0,1.547435032106372,109.52722318309662
2820,1.8935235481743848,38.84136199951172,1,10.71968252365969,-0.5,0.0,0.0,-0.501007080078125,1.7240452072111432,11.442720413208008
2830,1.904290616397047,38.69612121582031,1,10.225808770977945,-0.5,0.0,0.0,-3.76641845703125,1.9200362698431441,7.879426956176758
2840,1.9150174037062826,38.55129623413086,1,9.704666878836543,-0.5,0.0,0.0,-7.2289886474609375,2.137446622307152,4.113124847412109
2850,1.9257040255825253,38.40688705444336,1,9.150760141872642,-0.5,0.0,0.0,-10.928298950195312,2.3785193405401657,0.10098004341125488
2860,1.9363505969298767,38.26289367675781,1,8.556489781686711,-0.5,0.0,0.0,-14.919059753417969,2.6457216978788285,-4.216848373413086
2870,1.94695723207986,38.11930847167969,1,7.910824179387405,-0.5,0.0,0.0,-19.280681610107422,2.941766446990151,-8.928091049194336
2880,1.9575240447951445,37.976131439208984,1,7.196639113434784,-0.5,0.0,0.0,-24.136463165283203,3.2696350081791725,-14.170187950134277
2890,1.9680511482732375,37.83335876464844,1,6.384624714467416,-0.5,0.0,0.0,-29.697418212890625,3.6326027238453538,-20.180191040039062
2900,1.9785386551501458,37.69099426269531,1,5.41602029658823,-0.5,0.0,0.0,-30.0,4.034266351236618,-21.049713352175154
2910,1.9889866775040117,37.54903030395508,1,4.129527880071465,-0.5,0.0,0.0,-30.0,4.478573978897346,-21.891898141031188
2920,1.9993953268587141,37.407466888427734,1,1.3888888888888888,-0.5,0.0,0.0,-30.0,4.969857566377159,-24.141253544733953
2930,2.009764714187443,37.26630401611328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2940,2.0200949499162455,37.12553405761719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2950,2.0303861439275415,36.985164642333984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2960,2.040638405563613,36.845184326171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2970,2.0503384564601124,33.345184326171875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2980,2.0595811252914116,33.2150993347168,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2990,2.068272819092701,29.715097427368164,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3000,2.0765085543184902,29.594322204589844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3010,2.0847107869341794,29.473848342895508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3020,2.092879600127033,29.353673934936523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3030,2.1010150767079088,29.233795166015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3040,2.1091172991134552,29.114213943481445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3050,2.1171863494082888,28.99492645263672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3060,2.1247057733429733,25.49492645263672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3070,2.1317707866914395,25.38427734375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3080,2.1388051032236395,25.273883819580078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3090,2.1458087937073866,25.16374397277832,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3100,2.152781928604687,25.053857803344727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3110,2.1597245780734187,24.944223403930664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3120,2.1666368119690183,24.834840774536133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3130,2.1735186998461367,24.725706100463867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3140,2.180370310960297,24.616823196411133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3150,2.1871917142695367,24.50818634033203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3160,2.1939829784360363,24.399795532226562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3170,2.20074417182774,24.291650772094727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3180,2.2069571305728894,20.791650772094727,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3190,2.2127172684875465,20.6914005279541,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3200,2.2184495915084725,20.59136390686035,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3210,2.2241541582507534,20.491535186767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3220,2.229831027088753,20.391916275024414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3230,2.235480256157361,20.29250717163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3240,2.241101903353225,20.19330596923828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3250,2.2466960263359854,20.09431266784668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3260,2.2522626825294947,19.995525360107422,1,0.0,-0.5,0.0,0.0,-29.991050720214844,0.0,-30.491050720214844
3270,2.257801929123032,19.896942138671875,1,0.0,-0.5,0.0,0.0,-29.79388427734375,0.0,-30.29388427734375
3280,2.263313823072503,19.798564910888672,1,0.0,-0.5,0.0,0.0,-29.597129821777344,0.0,-30.097129821777344
3290,2.2682787022943307,16.298564910888672,2,0.0,-0.5,-5.0,0.0,-22.597129821777344,0.0,-28.097129821777344
3300,2.2727921460291465,16.20737648010254,1,0.0,-0.5,-1.0,0.0,-22.414752960205078,0.0,-23.914752960205078
3310,2.2772802865911177,16.116365432739258,1,0.0,-0.5,0.0,0.0,-22.232730865478516,0.0,-22.732730865478516
3320,2.281743172512685,16.02552604675293,1,0.0,-0.5,0.0,0.0,-22.05105209350586,0.0,-22.55105209350586
3330,2.286180852136161,15.93486213684082,1,0.0,-0.5,0.0,0.0,-21.86972427368164,0.0,-22.36972427368164
3340,2.290593373614652,15.84437084197998,1,0.0,-0.5,0.0,0.0,-21.68874168395996,0.0,-22.18874168395996
3350,2.2949807849129704,15.754051208496094,1,0.0,-0.5,0.0,0.0,-21.508102416992188,0.0,-22.008102416992188
3360,2.2988221880391992,12.254051208496094,2,0.0,-0.5,-5.0,0.0,-14.508102416992188,0.0,-20.008102416992188
3370,2.3022132912438695,12.170291900634766,1,0.0,-0.5,-1.0,0.0,-14.340583801269531,0.0,-15.840583801269531
3380,2.3055811503816397,12.086679458618164,1,0.0,-0.5,0.0,0.0,-14.173358917236328,0.0,-14.673358917236328
3390,2.308925806073201,12.003212928771973,1,0.0,-0.5,0.0,0.0,-14.006425857543945,0.0,-14.506425857543945
3400,2.3122472987863243,11.919891357421875,1,0.0,-0.5,0.0,0.0,-13.83978271484375,0.0,-14.33978271484375
3410,2.315545668836562,11.836714744567871,1,0.0,-0.5,0.0,0.0,-13.673429489135742,0.0,-14.173429489135742
3420,2.318820956387931,11.753683090209961,1,0.0,-0.5,0.0,0.0,-13.507366180419922,0.0,-14.007366180419922
3430,2.3220732014536054,11.670794486999512,1,0.0,-0.5,0.0,0.0,-13.341588973999023,0.0,-13.841588973999023
3440,2.325302443896599,11.588048934936523,1,0.0,-0.5,0.0,0.0,-13.176097869873047,0.0,-13.676097869873047
3450,2.3285087234304425,11.505447387695312,1,0.0,-0.5,0.0,0.0,-13.010894775390625,0.0,-13.510894775390625
3460,2.33169207961986,11.42298698425293,1,0.0,-0.5,0.0,0.0,-12.84597396850586,0.0,-13.34597396850586
3470,2.3348525518814403,11.340668678283691,1,0.0,-0.5,0.0,0.0,-12.681337356567383,0.0,-13.181337356567383
3480,2.3379901794843057,11.258491516113281,1,0.0,-0.5,0.0,0.0,-12.516983032226562,0.0,-13.016983032226562
3490,2.34110500155077,11.176454544067383,1,0.0,-0.5,0.0,0.0,-12.352909088134766,0.0,-12.852909088134766
3500,2.344197057057004,11.094557762145996,1,0.0,-0.5,0.0,0.0,-12.189115524291992,0.0,-12.689115524291992
3510,2.3472663848336883,11.012801170349121,1,0.0,-0.5,0.0,0.0,-12.025602340698242,0.0,-12.525602340698242
3520,2.350313023566665,10.931182861328125,1,0.0,-0.5,0.0,0.0,-11.86236572265625,0.0,-12.36236572265625
3530,2.353337011797587,10.849702835083008,1,0.0,-0.5,0.0,0.0,-11.699405670166016,0.0,-12.199405670166016
3540,2.3563383879245614,10.768362045288086,1,0.0,-0.5,0.0,0.0,-11.536724090576172,0.0,-12.036724090576172
3550,2.359317190202788,10.68715763092041,1,0.0,-0.5,0.0,0.0,-11.37431526184082,0.0,-11.87431526184082
3560,2.3622734567452004,10.606090545654297,1,0.0,-0.5,0.0,0.0,-11.212181091308594,0.0,-11.712181091308594
3570,2.3652072255230947,10.52515983581543,1,0.0,-0.5,0.0,0.0,-11.05031967163086,0.0,-11.55031967163086
3580,2.368118534366763,10.444365501403809,1,0.0,-0.5,0.0,0.0,-10.888731002807617,0.0,-11.388731002807617
3590,2.3710074209661145,10.363706588745117,1,0.0,-0.5,0.0,0.0,-10.727413177490234,0.0,-11.227413177490234
3600,2.3733515060460197,6.863706111907959,2,0.0,-0.5,-5.0,0.0,-3.727412223815918,0.0,-9.227412223815918
