step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.2651202207692201,53.23505783081055,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.2803593720514809,56.15269470214844,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.29637158630549715,58.83058166503906,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.3130950500032748,61.2992057800293,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.3304756377140548,63.584110260009766,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.3481028475231088,63.35487365722656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.36603170366767535,65.4935531616211,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.38418815970117365,65.25676727294922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.4017803164645001,61.75676345825195,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.4189010139585496,61.53461456298828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.4359601331881423,61.313316345214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.4529579099477268,61.09286117553711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.4693934272697777,57.59286117553711,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.48535987393498625,57.38633346557617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.5016995396542188,59.966529846191406,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.5187252083251224,62.349517822265625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.5360102101169398,62.125083923339844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.5532330016796551,61.90151596069336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.5703938227743182,61.678810119628906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.5869921029559958,58.178810119628906,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.6031209831110015,57.970123291015625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.6191920129059159,57.76220703125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.6352054051767191,57.555057525634766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.6506581987311546,54.055057525634766,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.6656438632619315,53.86122512817383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.6800705920770669,50.36122512817383,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.6945501787269462,53.526912689208984,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.709389419328797,53.334930419921875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.7241754337964336,53.14361572265625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.7389084075610125,52.95296859741211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.7535885249801941,52.76298522949219,1,146.80117419181738,-0.5,0.0,0.0,0.0,0.0,146.30117419181738
1810,0.7677101871431696,49.26298522949219,2,141.2166216297539,-0.5,-25.0,0.0,0.0,0.0,115.71662162975389
1820,0.7813672216094546,49.08551025390625,1,136.57034466285188,-0.5,-1.0,0.0,0.0,0.0,135.07034466285188
1830,0.7949750473211799,48.90862274169922,1,136.0782571172514,-0.5,0.0,0.0,0.0,0.0,135.5782571172514
1840,0.8085338269033291,48.73231887817383,1,135.5877958214924,-0.5,0.0,0.0,0.0,0.0,135.0877958214924
1850,0.8220437220778682,48.55659484863281,1,135.09895174539156,-0.5,0.0,0.0,0.0,0.0,134.59895174539156
1860,0.8360916332583911,52.06753921508789,0,140.47911180522954,-0.5,-5.0,-0.5,0.0,0.0,134.47911180522954
1870,0.850526265139672,51.88060760498047,1,144.3463188128069,-0.5,-1.0,0.0,0.0,0.0,142.8463188128069
1880,0.8649090696944943,51.69431686401367,1,143.82804554822437,-0.5,0.0,0.0,0.0,0.0,143.32804554822437
1890,0.8792402243053802,51.508663177490234,1,143.31154610885966,-0.5,0.0,0.0,0.0,0.0,142.81154610885966
1900,0.8935199053423678,51.323646545410156,1,142.796810369874,-0.5,0.0,0.0,0.0,0.0,142.296810369874
1910,0.907241751106364,47.823646545410156,2,137.21845763996265,-0.5,-25.0,0.0,0.0,0.0,111.71845763996265
1920,0.9204996915514526,47.65089416503906,1,132.57940445088545,-0.5,-1.0,0.0,0.0,0.0,131.07940445088545
1930,0.9337097315738212,47.47870635986328,1,132.10040022368696,-0.5,0.0,0.0,0.0,0.0,131.60040022368696
1940,0.9468720265789036,47.30707550048828,1,131.6229500508226,-0.5,0.0,0.0,0.0,0.0,131.1229500508226
1950,0.9599867311214924,47.1359977722168,1,131.14704542589007,-0.5,0.0,0.0,0.0,0.0,130.64704542589007
1960,0.9730539989118555,46.96547317504883,1,130.67267790363158,-0.5,0.0,0.0,0.0,0.0,130.17267790363158
1970,0.9866924068692144,50.75522994995117,0,136.38407957358822,-0.5,-5.0,-0.5,0.0,0.0,130.38407957358822
1980,1.0007631914884851,50.5727653503418,1,140.70784619270694,-0.5,-1.0,0.0,0.0,0.0,139.20784619270694
1990,1.0147833854620287,50.39091491699219,1,140.20193973543593,-0.5,0.0,0.0,0.0,0.0,139.70193973543593
2000,1.0287531591520649,50.209678649902344,1,139.69773690036158,-0.5,0.0,0.0,0.0,0.0,139.19773690036158
2010,1.0426726819607979,50.029048919677734,1,139.19522808732987,-0.5,0.0,0.0,0.0,0.0,138.69522808732987
2020,1.0565421223375377,49.84902572631836,1,138.6944037673987,-0.5,0.0,0.0,0.0,0.0,138.1944037673987
2030,1.0703616477857523,49.66960144042969,1,138.1952544821452,-0.5,0.0,0.0,0.0,0.0,137.6952544821452
2040,1.084131424870057,49.49077606201172,1,137.69777084304823,-0.5,0.0,0.0,0.0,0.0,137.19777084304823
2050,1.0978516192231382,49.31254577636719,1,137.20194353081138,-0.5,0.0,0.0,0.0,0.0,136.70194353081138
2060,1.1110148261388095,45.81254577636719,2,131.632069156713,-0.5,-25.0,0.0,0.0,0.0,106.13206915671299
2070,1.123715114695209,45.64624786376953,1,127.00288556399374,-0.5,-1.0,0.0,0.0,0.0,125.50288556399374
2080,1.136369290476349,45.4804801940918,1,126.54175781140032,-0.5,0.0,0.0,0.0,0.0,126.04175781140032
2090,1.1489774991921509,45.31523513793945,1,126.08208715801928,-0.5,0.0,0.0,0.0,0.0,125.58208715801928
2100,1.1615398857709585,45.150508880615234,1,125.62386578807593,-0.5,0.0,0.0,0.0,0.0,125.12386578807593
2110,1.1740565943650405,44.98630142211914,1,125.16708594082048,-0.5,0.0,0.0,0.0,0.0,124.66708594082048
2120,1.1865277683560451,44.82260513305664,1,124.71173991004613,-0.5,0.0,0.0,0.0,0.0,124.21173991004613
2130,1.1989535503604032,44.659427642822266,1,124.25782004358067,-0.5,0.0,0.0,0.0,0.0,123.75782004358067
2140,1.2113340822346899,44.49675369262695,1,123.80531874286672,-0.5,0.0,0.0,0.0,0.0,123.30531874286672
2150,1.2236695050809334,44.334590911865234,1,123.3542284624356,-0.5,0.0,0.0,0.0,0.0,122.8542284624356
2160,1.2359599592518802,44.17292785644531,1,122.90454170946762,-0.5,0.0,0.0,0.0,0.0,122.40454170946762
2170,1.2482055843562148,44.01176834106445,1,122.45625104334579,-0.5,0.0,0.0,0.0,0.0,121.95625104334579
2180,1.2604065192637302,43.85110855102539,1,122.00934907515392,-0.5,0.0,0.0,0.0,0.0,121.50934907515392
2190,1.2725629021104594,43.69094467163086,1,121.56382846729264,-0.5,0.0,0.0,0.0,0.0,121.06382846729264
2200,1.2846748703037565,43.531272888183594,1,121.11968193297074,-0.5,0.0,0.0,0.0,0.0,120.61968193297074
2210,1.2967425605273353,43.372093200683594,1,120.67690223578786,-0.5,0.0,0.0,0.0,0.0,120.17690223578786
2220,1.3087661087462676,43.213401794433594,1,120.23548218932368,-0.5,0.0,0.0,0.0,0.0,119.73548218932368
2230,1.3207456502119337,43.05519485473633,1,119.79541465666044,-0.5,0.0,0.0,0.0,0.0,119.29541465666044
2240,1.3326813194669318,42.8974723815918,1,119.35669254998116,-0.5,0.0,0.0,0.0,0.0,118.85669254998116
2250,1.3445732503499466,42.740230560302734,1,118.91930883014767,-0.5,0.0,0.0,0.0,0.0,118.41930883014767
2260,1.3564215760005727,42.58346939086914,1,118.48325650626101,-0.5,0.0,0.0,0.0,0.0,117.98325650626101
2270,1.3682264288641008,42.427181243896484,1,118.0485286352817,-0.5,0.0,0.0,0.0,0.0,117.5485286352817
2280,1.379987940696259,42.271366119384766,1,117.61511832158122,-0.5,0.0,0.0,0.0,0.0,117.11511832158122
2290,1.391706242567915,42.11602020263672,1,117.18301871656011,-0.5,0.0,0.0,0.0,0.0,116.68301871656011
2300,1.404003684682703,46.03287887573242,0,122.97442114788115,-0.5,-5.0,-0.5,0.0,0.0,116.97442114788115
2310,1.416765069855313,45.865882873535156,1,127.61385172609829,-0.5,-1.0,0.0,0.0,0.0,126.11385172609829
2320,1.4294801486989095,45.69941711425781,1,127.15078843596572,-0.5,0.0,0.0,0.0,0.0,126.65078843596572
2330,1.4421490679636617,45.53348159790039,1,126.6891926475222,-0.5,0.0,0.0,0.0,0.0,126.1891926475222
2340,1.4547719736108211,45.36806869506836,1,126.22905647159399,-0.5,0.0,0.0,0.0,0.0,125.72905647159399
2350,1.467349010818291,45.20317459106445,1,125.77037207469832,-0.5,0.0,0.0,0.0,0.0,125.27037207469832
2360,1.479370726220412,41.70317459106445,2,120.21715402121158,-0.5,-25.0,0.0,0.0,0.0,94.71715402121158
2370,1.490931458857175,41.549537658691406,1,115.60732636762827,-0.5,-1.0,0.0,0.0,0.0,114.10732636762827
2380,1.5024495850051678,41.3963623046875,1,115.18126147992858,-0.5,0.0,0.0,0.0,0.03452518443900027,114.71578666436758
2390,1.5145472898241665,45.314327239990234,0,120.97704818998744,-0.5,-5.0,-0.5,0.0,0.03896508893235159,115.0160132789198
2400,1.5271094246997905,45.14960479736328,1,125.62134875623966,-0.5,-1.0,0.0,0.0,0.044180673326982424,124.16552942956663
2410,1.539625882381644,44.98539733886719,1,125.16457681853498,-0.5,0.0,0.0,0.0,0.05007150156627862,124.71464832010126
2420,1.55209680624715,44.82170867919922,1,124.70923865506079,-0.5,0.0,0.0,0.0,0.056721949594279696,124.26596060465506
2430,1.5645223389085454,44.658531188964844,1,124.25532661395344,-0.5,0.0,0.0,0.0,0.06422654382736123,123.8195531577808
2440,1.5769026222182387,44.4958610534668,1,123.80283309693318,-0.5,0.0,0.0,0.0,0.072691133253354,123.37552423018654
2450,1.5892377972741216,44.33369827270508,1,123.35175055882885,-0.5,0.0,0.0,0.0,0.08223419097310737,122.93398474980197
2460,1.6015280044248332,44.17204284667969,1,122.90207150711608,-0.5,0.0,0.0,0.0,0.09298825879477532,122.49505976591085
2470,1.6137733832749779,44.01088333129883,1,122.4537885014465,-0.5,0.0,0.0,0.0,0.10510154984578216,122.05889005129228
2480,1.6259740726902987,43.85022735595703,1,122.00689415320821,-0.5,0.0,0.0,0.0,0.11873972564877973,121.62563387885699
2490,1.6381302108028046,43.6900634765625,1,121.56138112505931,-0.5,0.0,0.0,0.0,0.13408786572693546,121.19546899078625
2500,1.6502419350158546,43.5303955078125,1,121.11724213049956,-0.5,0.0,0.0,0.0,0.15135264957249467,120.76859478007206
2510,1.6617989897621406,40.0303955078125,2,120.57054746285988,-0.5,-5.0,0.0,0.0,0.16989542301677413,115.24044288587665
2520,1.6723838222862044,36.5303955078125,2,110.84832524063836,-0.5,0.0,0.0,0.0,0.18886479983276497,110.53719004047113
2530,1.6825099536724715,36.391685485839844,1,101.26131386267056,-0.5,-1.0,0.0,0.0,0.20899132170099283,99.97030518437155
2540,1.6925976124090432,36.25335693359375,1,100.87658736571692,-0.5,0.0,0.0,0.0,0.23117368601496716,100.60776105173188
2550,1.7026469050538853,36.11540985107422,1,100.49292644842112,-0.5,0.0,0.0,0.0,0.2556124018727208,100.24853885029384
2560,1.712657937646031,35.97784423828125,1,100.11032592145641,-0.5,0.0,0.0,0.0,0.2825265611330227,99.89285248258943
2570,1.7226308157088677,35.840660095214844,1,99.72878062836755,-0.5,0.0,0.0,0.0,0.3121554648570003,99.54093609322454
2580,1.7325656442534052,35.70384979248047,1,99.34828544537532,-0.5,0.0,0.0,0.0,0.34476038308755813,99.19304582846289
2590,1.74246252778151,35.56741714477539,1,98.96883528104806,-0.5,0.0,0.0,0.0,0.3806264580885492,98.8494617391366
2600,1.7518076435083467,32.06741714477539,2,98.45115726836717,-0.5,-5.0,0.0,0.0,0.41791147445698107,93.36906874282415
2610,1.7606958879265127,31.940671920776367,1,88.88244418165937,-0.5,-1.0,0.0,0.0,0.45675725115712595,87.8392014328165
2620,1.7695489755552074,31.814254760742188,1,88.53087628694745,-0.5,0.0,0.0,0.0,0.4990383502307917,88.52991463717824
2630,1.778366997168754,31.68816375732422,1,88.180216135465,-0.5,0.0,0.0,0.0,0.5450421674312833,88.22525830289628
2640,1.7866345426367642,28.18816375732422,2,87.6754546801034,-0.5,-5.0,0.0,0.0,0.5920189341795089,82.7674736142829
2650,1.7944467028894973,28.07114028930664,1,78.12160252733014,-0.5,-1.0,0.0,0.0,0.6401229199354329,77.26172544726558
2660,1.8022263997240355,27.95439910888672,1,77.79696834538274,-0.5,0.0,0.0,0.0,0.6919108989996905,77.98887924438243
2670,1.8094567882040515,24.45439910888672,2,77.30388480016003,-0.5,-5.0,0.0,0.0,0.7437917378900374,72.54767653805007
2680,1.8162331301068948,24.34613037109375,1,67.76341902843264,-0.5,-1.0,0.0,0.0,0.7959405463065045,67.05935957473915
2690,1.8224612219144827,20.84613037109375,2,67.28091807587876,-0.5,-5.0,0.0,0.0,0.8470886990189495,62.628006774897706
2700,1.8277170914998482,17.34613037109375,2,57.558695853655024,-0.5,0.0,0.0,0.0,0.8928013524034585,57.951497206058484
2710,1.8325212142557672,17.252906799316406,1,48.04122755919016,-0.5,-1.0,0.0,0.0,0.9367395986668772,47.47796715785704
2720,1.8372994693248188,17.15986442565918,1,47.78255069051607,-0.5,0.0,0.0,0.0,0.9825860127196528,48.26513670323572
2730,1.8420519074640203,17.067005157470703,1,47.52438139201453,-0.5,0.0,0.0,0.0,1.030410212042428,48.05479160405696
2740,1.8467785792293885,16.974328994750977,1,47.26671765368229,-0.5,0.0,0.0,0.0,1.0802837139382353,47.84700136762053
2750,1.8514795349769257,16.881832122802734,1,47.00955747537261,-0.5,0.0,0.0,0.0,1.1322799583150776,47.641837433687684
2760,1.8561548248636062,16.78951644897461,1,46.75289886680423,-0.5,0.0,0.0,0.0,1.1864743293730982,47.43937319617733
2770,1.8608044988483503,16.69738006591797,1,46.496739847441404,-0.5,0.0,0.0,0.0,1.242944176121143,47.239684023562546
2780,1.865428606692999,16.60542106628418,1,46.24107844648728,-0.5,0.0,0.0,0.0,1.3017688316464278,47.042847278133706
2790,1.8700271979632743,16.513643264770508,1,45.98591270275287,-0.5,0.0,0.0,0.0,1.3630296310594656,46.84894233381234
2800,1.8746003220297407,16.422040939331055,1,45.731240664663716,-0.5,0.0,0.0,0.0,1.4268099280355464,46.65805059269926
2810,1.879148028068757,16.33061408996582,1,45.477060390162194,-0.5,0.0,0.0,0.0,1.493195109872643,46.47025550003484
2820,1.8836703650634234,16.239364624023438,1,45.223369946665315,-0.5,0.0,0.0,0.0,1.5622726109848175,46.285642557650135
2830,1.8881673818045224,16.148290634155273,1,44.97016741098925,-0.5,0.0,0.0,0.0,1.6341319247491695,46.10429933573842
2840,1.8926391268914529,16.057392120361328,1,44.7174508693049,-0.5,0.0,0.0,0.0,1.708864613623648,45.926315482928544
2850,1.8970856487331595,15.966666221618652,1,44.46521841706685,-0.5,0.0,0.0,0.0,1.7865643174522727,45.751782734519125
2860,1.9015069955490576,15.876113891601562,1,44.213468158980085,-0.5,0.0,0.0,0.0,1.8673267598738286,45.58079491885391
2870,1.9059032153699473,15.785735130310059,1,43.962198208897796,-0.5,0.0,0.0,0.0,1.9512497527494577,45.41344796164725
2880,1.9102743560389295,15.695527076721191,1,43.71140668982143,-0.5,0.0,0.0,0.0,2.038433198524541,45.249839888345974
2890,1.9146204652123084,15.605490684509277,1,43.461091733789644,-0.5,0.0,0.0,0.0,2.128979090439679,45.09007082422932
2900,1.9189415903604943,15.515625,1,43.21125148185834,-0.5,0.0,0.0,0.0,2.222991510505885,44.934242992364226
2910,1.9232377787688981,15.425929069519043,1,42.961884084038445,-0.5,0.0,0.0,0.0,2.3205766251589552,44.7824607091974
2920,1.926988036860438,11.925929069519043,2,42.502580915398376,-0.5,-5.0,0.0,0.0,2.4092567104673988,39.41183762586577
2930,1.9302880825240463,11.842741966247559,1,33.000456636083086,-0.5,-1.0,0.0,0.0,2.4900897093388656,33.990546345421954
2940,1.933565042780981,11.759699821472168,1,32.769602569346915,-0.5,0.0,0.0,0.0,2.5730406715891374,34.842643240936056
2950,1.9368189576553332,11.676800727844238,1,32.53914874352226,-0.5,0.0,0.0,0.0,2.658142283083054,34.69729102660531
2960,1.940049867020984,11.594045639038086,1,32.309093656508466,-0.5,0.0,0.0,0.0,2.7454269017807094,34.55452055828918
2970,1.9432578106022822,11.511432647705078,1,32.07943581298167,-0.5,0.0,0.0,0.0,2.834926521373122,34.41436233435479
2980,1.9464428279747217,11.428962707519531,1,31.850173724394804,-0.5,0.0,0.0,0.0,2.926672734245318,34.27684645864012
2990,1.9496049585656132,11.346633911132812,1,31.62130590891543,-0.5,0.0,0.0,0.0,3.020696693793373,34.14200260270881
3000,1.9527442416547496,11.264446258544922,1,31.392830891363577,-0.5,0.0,0.0,0.0,3.1170290761237807,34.00985996748736
3010,1.955860716375071,11.18239974975586,1,31.16474720321394,-0.5,0.0,0.0,0.0,3.2157000411653454,33.88044724437928
3020,1.9589544217133252,11.100492477416992,1,30.9370533825426,-0.5,0.0,0.0,0.0,3.3167391932250894,33.75379257576769
3030,1.962025396510722,11.018725395202637,1,30.709747973967083,-0.5,0.0,0.0,0.0,3.420175541021388,33.62992351498847
3040,1.9650736794635866,10.937097549438477,1,30.482829528646338,-0.5,0.0,0.0,0.0,3.526037457229414,33.508866985875756
3050,1.9680993091240073,10.855607986450195,1,30.256296604207478,-0.5,0.0,0.0,0.0,3.6343526375750934,33.39064924178257
3060,1.9705800335382522,7.355607986450195,2,29.807244142448504,-0.5,-5.0,0.0,0.0,3.725638504761508,28.032882647210013
3070,1.9726116919115888,7.27992057800293,1,20.31658373336631,-0.5,-1.0,0.0,0.0,3.8021048890600273,22.61868862242634
3080,1.974622343843224,7.204349994659424,1,20.10651931635188,-0.5,0.0,0.0,0.0,3.87932570385586,23.485845020207737
3090,1.9766120217045595,7.128895282745361,1,19.89677861335526,-0.5,0.0,0.0,0.0,3.9572847839687597,23.35406339732402
3100,1.978580757750159,7.0535569190979,1,19.687360455995506,-0.5,0.0,0.0,0.0,4.035965239874997,23.223325695870503
3110,1.9805285841182336,6.978333950042725,1,19.478263680745567,-0.5,0.0,0.0,0.0,4.115349458528375,23.09361313927394
3120,1.9824555328311286,6.903226375579834,1,19.269487128950047,-0.5,0.0,0.0,0.0,4.195419104900095,22.964906233850144
3130,1.9843616357958072,6.828233242034912,1,19.061029646785244,-0.5,0.0,0.0,0.0,4.276155124246522,22.837184771031765
3140,1.9862469248043308,6.753354549407959,1,18.85289008523694,-0.5,0.0,0.0,0.0,4.357537745113325,22.710427830350262
3150,1.9881114315343378,6.678589344024658,1,18.645067300069318,-0.5,0.0,0.0,0.0,4.43954648308352,22.58461378315284
3160,1.9899551875495167,6.60393762588501,1,18.437560151789434,-0.5,0.0,0.0,0.0,4.522160145276001,22.459720297065434
3170,1.9912548924929838,3.103937864303589,2,17.99704943467095,-0.5,-5.0,0.0,0.0,4.581318493457303,17.07836792812825
3180,1.9915946564477573,-0.3499999940395355,2,3.3976395477353094,-0.5,0.0,0.0,0.0,4.5969106355912395,7.494550183326549
3190,1.9915946564477573,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,4.5969106355912395,3.0969106355912395
3200,1.9915946564477573,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.5969106355912395,4.0969106355912395
3210,1.992200205655127,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.624831643911302,-14.819676282393207
3220,1.9932902935266354,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,4.675522156345049,14.076400871430543
3230,1.9943607600226647,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,4.725840896670855,14.930505856963508
3240,1.9954116325722708,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,4.7757653229954595,14.784490819056648
3250,1.9970588535868325,7.712024211883545,0,16.472210145617172,-20.5,-5.0,0.0,0.0,4.85508421827506,-4.172705636107768
3260,1.9986663603264982,4.212024211883545,2,21.075067396656983,-0.5,-20.0,0.0,0.0,4.933760694922006,5.508828091578989
3270,1.9998255112325607,4.1409831047058105,1,11.59150906062445,-0.5,-1.0,0.0,0.0,4.991283168785337,15.082792229409787
3280,2.000964943752923,4.070041656494141,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.0020846856592533,3.9992005825042725,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.0026608524616796,0.4992004930973053,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3310,2.002789420024515,0.4331088066101074,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3320,2.002899641452217,0.36709997057914734,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.0029915397093796,0.30117368698120117,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.003065137680741,0.23532965779304504,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.00312045817147,0.16956758499145508,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.00312045817147,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3370,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3380,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.00312045817147,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3550,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3560,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.00312045817147,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
