step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3660,2.7232644315398016,3.758592367172241,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.724297726288643,3.6881866455078125,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.725311478893516,3.6178789138793945,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.7263057165040103,3.547668933868408,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.7272804661740273,3.477555990219116,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.7282357548621503,3.4075400829315186,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.729171609432019,3.337620735168457,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.730088056652701,3.2677974700927734,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.7309851231990563,3.1980702877044678,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,2.7318628356521044,3.1284384727478027,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.7322080441859606,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3770,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3780,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.7322080441859606,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3860,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3870,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.7322080441859606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.7328135933933293,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
3960,2.7339036812648376,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3970,2.73445021276096,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3980,2.7345491654418383,0.3265553414821625,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3990,2.7346298090323344,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.734692166368229,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.7347362602059144,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.7347621132226827,0.06354393810033798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.7347698037151584,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.7347698037151584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.7347698037151584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.7347698037151584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.7347698037151584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.7347698037151584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.7347698037151584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.735375352922527,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4110,2.7364654407940354,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4120,2.7375359072900647,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.7385867798396704,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.7396180857751244,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.7406298523322925,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.741622106651015,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.74259487577548,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.7435481866546,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.7444820661423774,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.7453965409982826,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.746291637887613,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.747167383381866,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.748023803959099,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.7488609260042915,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4260,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4270,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4280,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4290,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4330,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4340,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4560,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4570,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4610,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4620,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4680,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4700,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4790,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4800,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4920,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4930,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5000,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5010,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5050,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5060,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5110,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5420,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5430,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5440,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5560,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5600,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5610,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5740,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5750,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5840,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5850,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5910,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5920,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5960,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5990,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6000,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6040,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6050,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6060,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6070,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6150,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6160,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.749173682169346,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6220,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6230,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.749173682169346,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
