step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.8004964398978116,39.670021057128906,1,110.3794884044107,-0.5,0.0,0.0,0.0,0.6800440601398186,110.55953246455051
3570,1.8114933248455931,39.52238464355469,1,109.96884947781504,-0.5,0.0,0.0,0.0,0.7590946247176461,110.22794410253269
3580,1.8224492653120214,39.375179290771484,1,109.55940466428338,-0.5,0.0,0.0,0.0,0.846987422045477,109.90639208632885
3590,1.8333643801062998,39.228397369384766,1,109.15114794278313,-0.5,0.0,0.0,0.0,0.9446712586049277,109.59581920138805
3600,1.8442387874394948,39.0820426940918,1,108.74407333195002,-0.5,0.0,0.0,0.0,1.053192246569227,109.29726557851924
3610,1.8550726049284711,38.93610763549805,1,108.33817488976382,-0.5,0.0,0.0,0.0,1.1737032976261321,109.01187818738995
3620,1.866487466517435,42.85777282714844,0,11.8575935796392,-20.5,-5.0,0.0,-0.34087371826171875,1.3156259731942748,-12.667654037475586
3630,1.8783683876061752,42.70064926147461,1,11.373527606848958,-0.5,-1.0,0.0,-3.51190185546875,1.4815988200335979,7.84322452545166
3640,1.8902057369305962,42.54400634765625,1,10.866681488320282,-0.5,0.0,0.0,-6.847908020019531,1.6677831370750535,5.186556339263916
3650,1.9019996467616347,42.387840270996094,1,10.333177254393682,-0.5,0.0,0.0,-10.376800537109375,1.8765488655547533,1.3329259157180786
3660,1.9137502486818547,42.23214340209961,1,9.767917836115076,-0.5,0.0,0.0,-14.135276794433594,2.110532740466265,-2.756826400756836
3670,1.9254576735901396,42.0769157409668,1,9.163973369129835,-0.5,0.0,0.0,-18.17322540283203,2.3726670223664534,-7.136584281921387
3680,1.9371220517063448,41.922157287597656,1,8.511502424526354,-0.5,0.0,0.0,-22.56149673461914,2.666211176200873,-11.883783340454102
3690,1.9487435125759083,41.76786422729492,1,7.795687844171453,-0.5,0.0,0.0,-27.406776428222656,2.994786783434076,-17.116300582885742
3700,1.960322185074426,41.614036560058594,1,6.992296700626768,-0.5,0.0,0.0,-30.0,3.3624159999162155,-20.145287299457017
3710,1.971346917175621,38.114036560058594,2,6.101733290484291,-0.5,-5.0,0.0,-30.0,3.7543196517899275,-25.643947057725782
3720,1.981912267955197,37.97087478637695,1,5.050369924026056,-0.5,-1.0,0.0,-30.0,4.172688665656196,-22.276941410317747
3730,1.9924379136486339,37.82811737060547,1,3.5418106151650144,-0.5,0.0,0.0,-30.0,4.635838315100964,-22.322351069734022
3740,2.002923966871365,37.685768127441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,2.013370539681091,37.543819427490234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,2.023777743581381,37.40227127075195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,2.0341456895252463,37.2611198425293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,2.0444744879186847,37.12036895751953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,2.054250979045459,33.62036895751953,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3800,2.063055247950011,30.12036895751953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,2.0714034035743247,29.998580932617188,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3820,2.0797177762018992,29.877099990844727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,2.0879984502923365,29.755922317504883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,2.096245509921386,29.635046005249023,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,2.105078686769533,33.56954574584961,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3860,2.114383587661525,33.438865661621094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3870,2.123652241668701,33.30853271484375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,2.1328847446705015,33.17854309082031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,2.142081192094026,33.04889678955078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.1512416789167994,32.919593811035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.1603662996695174,32.790626525878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.169455148438775,32.66200256347656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,2.1785083188697687,32.53371047973633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,2.187525904168982,32.40575408935547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,2.1965079971068446,32.278133392333984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.205454690020383,32.150840759277344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,2.2143660748158362,32.02388000488281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.223242242971261,31.897247314453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.232083285539116,31.77094268798828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.2408892931488222,31.64496421813965,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.249144838547527,28.14496421813965,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4020,2.2569450147336827,28.028043746948242,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4030,2.2647127565067207,27.911407470703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.27193120294066,24.411407470703125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4050,2.2786956176868203,24.30323600769043,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4060,2.2854300224474495,24.195310592651367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,2.2921344850379612,24.087629318237305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,2.2988090729841524,23.980188369750977,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,2.3054538535237787,23.87299156188965,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,2.3120688936081217,23.766033172607422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.318654259903541,23.65931510925293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.3252100187930154,23.55283546447754,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.331217750988437,20.05283546447754,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4140,2.3367728991039374,19.954133987426758,1,0.0,-0.5,-1.0,0.0,-29.908267974853516,0.0,-31.408267974853516
4150,2.3423006615466364,19.85563850402832,1,0.0,-0.5,0.0,0.0,-29.71127700805664,0.0,-30.21127700805664
4160,2.347281394437176,16.35563850402832,2,0.0,-0.5,-5.0,0.0,-22.71127700805664,0.0,-28.21127700805664
4170,2.3518106750607073,16.264341354370117,1,0.0,-0.5,-1.0,0.0,-22.528682708740234,0.0,-24.028682708740234
4180,2.356314622086125,16.173219680786133,1,0.0,-0.5,0.0,0.0,-22.346439361572266,0.0,-22.846439361572266
4190,2.3607932841651547,16.082271575927734,1,0.0,-0.5,0.0,0.0,-22.16454315185547,0.0,-22.66454315185547
4200,2.3652467097588126,15.991498947143555,1,0.0,-0.5,0.0,0.0,-21.98299789428711,0.0,-22.48299789428711
4210,2.3696749471383343,15.900898933410645,1,0.0,-0.5,0.0,0.0,-21.80179786682129,0.0,-22.30179786682129
4220,2.3740780443860894,15.81047248840332,1,0.0,-0.5,0.0,0.0,-21.62094497680664,0.0,-22.12094497680664
4230,2.3784560493964992,15.72021770477295,1,0.0,-0.5,0.0,0.0,-21.4404354095459,0.0,-21.9404354095459
4240,2.3828090098769397,15.630134582519531,1,0.0,-0.5,0.0,0.0,-21.260269165039062,0.0,-21.760269165039062
4250,2.38713697334865,15.54022216796875,1,0.0,-0.5,0.0,0.0,-21.0804443359375,0.0,-21.5804443359375
4260,2.3914399871476215,15.450479507446289,1,0.0,-0.5,0.0,0.0,-20.900959014892578,0.0,-21.400959014892578
4270,2.3957180984254935,15.360906600952148,1,0.0,-0.5,0.0,0.0,-20.721813201904297,0.0,-21.221813201904297
4280,2.3999713541504395,15.271502494812012,1,0.0,-0.5,0.0,0.0,-20.543004989624023,0.0,-21.043004989624023
4290,2.4041998011080423,15.182266235351562,1,0.0,-0.5,0.0,0.0,-20.364532470703125,0.0,-20.864532470703125
4300,2.408403485902174,15.0931978225708,1,0.0,-0.5,0.0,0.0,-20.1863956451416,0.0,-20.6863956451416
4310,2.41258245495586,15.00429630279541,1,0.0,-0.5,0.0,0.0,-20.00859260559082,0.0,-20.50859260559082
4320,2.4167367545121485,14.915560722351074,1,0.0,-0.5,0.0,0.0,-19.83112144470215,0.0,-20.33112144470215
4330,2.420866430634964,14.826991081237793,1,0.0,-0.5,0.0,0.0,-19.653982162475586,0.0,-20.153982162475586
4340,2.4249715292099627,14.73858642578125,1,0.0,-0.5,0.0,0.0,-19.4771728515625,0.0,-19.9771728515625
4350,2.4290520959453823,14.650345802307129,1,0.0,-0.5,0.0,0.0,-19.300691604614258,0.0,-19.800691604614258
4360,2.4331081763728806,14.562268257141113,1,0.0,-0.5,0.0,0.0,-19.124536514282227,0.0,-19.624536514282227
4370,2.437139815848377,14.474353790283203,1,0.0,-0.5,0.0,0.0,-18.948707580566406,0.0,-19.448707580566406
4380,2.441147059552882,14.386602401733398,1,0.0,-0.5,0.0,0.0,-18.773204803466797,0.0,-19.273204803466797
4390,2.444608615778801,10.886602401733398,2,0.0,-0.5,-5.0,0.0,-11.773204803466797,0.0,-17.273204803466797
4400,2.4476202321240086,10.805198669433594,1,0.0,-0.5,-1.0,0.0,-11.610397338867188,0.0,-13.110397338867188
4410,2.450609257305679,10.723932266235352,1,0.0,-0.5,0.0,0.0,-11.447864532470703,0.0,-11.947864532470703
4420,2.4535757295011265,10.642803192138672,1,0.0,-0.5,0.0,0.0,-11.285606384277344,0.0,-11.785606384277344
4430,2.45651968674574,10.561810493469238,1,0.0,-0.5,0.0,0.0,-11.123620986938477,0.0,-11.623620986938477
4440,2.4589188008511194,7.0618109703063965,2,0.0,-0.5,-5.0,0.0,-4.123621940612793,0.0,-9.623621940612793
4450,2.4608689179949463,6.986575126647949,1,0.0,-0.5,-1.0,0.0,-3.9731502532958984,0.0,-5.473150253295898
4460,2.462798153978605,6.911454677581787,1,0.0,-0.5,0.0,0.0,-3.822909355163574,0.0,-4.322909355163574
4470,2.464706540721684,6.836449146270752,1,0.0,-0.5,0.0,0.0,-3.672898292541504,0.0,-4.172898292541504
4480,2.4665941100288182,6.761557579040527,1,0.0,-0.5,0.0,0.0,-3.5231151580810547,0.0,-4.023115158081055
4490,2.468460893590166,6.6867804527282715,1,0.0,-0.5,0.0,0.0,-3.373560905456543,0.0,-3.873560905456543
4500,2.4703069229818877,6.61211633682251,1,0.0,-0.5,0.0,0.0,-3.2242326736450195,0.0,-3.7242326736450195
4510,2.4721322296666113,6.5375657081604,1,0.0,-0.5,0.0,0.0,-3.075131416320801,0.0,-3.575131416320801
4520,2.473936844993911,6.463127136230469,1,0.0,-0.5,0.0,0.0,-2.9262542724609375,0.0,-3.4262542724609375
4530,2.47572080020077,6.388801097869873,1,0.0,-0.5,0.0,0.0,-2.777602195739746,0.0,-3.277602195739746
4540,2.4774841264120466,6.314587116241455,1,0.0,-0.5,0.0,0.0,-2.62917423248291,0.0,-3.12917423248291
4550,2.4792268546409377,6.240484714508057,1,0.0,-0.5,0.0,0.0,-2.4809694290161133,0.0,-2.9809694290161133
4560,2.480949015789439,6.166492938995361,1,0.0,-0.5,0.0,0.0,-2.3329858779907227,0.0,-2.8329858779907227
4570,2.4826506406488,6.092612266540527,1,0.0,-0.5,0.0,0.0,-2.1852245330810547,0.0,-2.6852245330810547
4580,2.4843317598999812,6.018841743469238,1,0.0,-0.5,0.0,0.0,-2.0376834869384766,0.0,-2.5376834869384766
4590,2.4854689381266177,2.518841505050659,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4600,2.4861581165991073,2.450129747390747,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4610,2.4863623084994018,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4620,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4630,2.4863623084994018,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4640,2.4863623084994018,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4660,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.4863623084994018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.4863623084994018,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4760,2.486967863562606,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
4770,2.4875340374116304,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
4780,2.4876526189163206,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4790,2.487752866792179,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.4878348039603084,0.2653339207172394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.4878984532621122,0.19953452050685883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.4879438374595853,0.1338169425725937,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.487970979235602,0.0681808814406395,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.4879799011942065,0.0026260800659656525,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4900,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4910,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5110,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5120,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5140,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5240,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5250,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5290,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5300,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5320,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5340,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5540,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5550,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5590,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5680,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5690,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5700,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5760,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.4879799011942065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5910,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5920,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
