step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,2.4989692198871203,6.19369649887085,1,0.0,-0.5,0.0,0.0,-2.387392997741699,0.0,-2.887392997741699
3640,2.5006783950492326,6.11977481842041,1,0.0,-0.5,0.0,0.0,-2.2395496368408203,0.0,-2.7395496368408203
3650,2.5018436103323642,2.6197750568389893,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3660,2.502560805153936,2.5509276390075684,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3670,2.503874684249008,6.512391567230225,0,0.0,-0.5,-5.0,-0.5,-3.024783134460449,0.0,-9.02478313446045
3680,2.505672312646227,6.437991619110107,1,0.0,-0.5,-1.0,0.0,-2.875983238220215,0.0,-4.375983238220215
3690,2.507449291456211,6.36370325088501,1,0.0,-0.5,0.0,0.0,-2.7274065017700195,0.0,-3.2274065017700195
3700,2.5092056517660244,6.28952693939209,1,0.0,-0.5,0.0,0.0,-2.5790538787841797,0.0,-3.0790538787841797
3710,2.510941424551224,6.215461730957031,1,0.0,-0.5,0.0,0.0,-2.4309234619140625,0.0,-2.9309234619140625
3720,2.512133219533193,2.7154619693756104,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3730,2.512876974361787,2.6464858055114746,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3740,2.5136015833537155,2.5776026248931885,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,2.514307072265291,2.5088119506835938,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.5145226745811744,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3770,2.5145226745811744,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3780,2.5145226745811744,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.5145226745811744,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.5145226745811744,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.5145226745811744,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.5145226745811744,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.515128223788543,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
3840,2.5162183116600514,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3850,2.5172887781560807,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.518955573016038,7.782466411590576,0,0.0,-0.5,-5.0,-0.5,-5.564932823181152,0.0,-11.564932823181152
3870,2.5205826469865062,4.282466411590576,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
3880,2.5212374987347523,0.7824662923812866,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.521251802417735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3910,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.521251802417735,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3970,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3980,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.521251802417735,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4030,2.521251802417735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.521251802417735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.521251802417735,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4060,2.5218573516251035,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4070,2.522947439496612,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4080,2.524017905992641,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.5250687785422468,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.526100084477701,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.527111851034869,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.5281041053535915,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.5290768744780565,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.5300301853571763,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.530964064844954,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.531878539700859,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.5327736365901896,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.5336493820844423,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.5345058026616756,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.535342924706868,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.5361607745122807,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.536959378277818,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.537738762111378,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.5384989520292116,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.5392399739562723,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.539961853726569,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.5406646170835123,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.5413482896802613,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.5420128970800726,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.5426584647566384,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.543285018094433,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.5438925823890477,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.544481182847532,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.545050844588727,2.020127296447754,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.5456015926436053,1.9520784616470337,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.5461334519555963,1.8841192722320557,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.546646447380923,1.8162494897842407,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.5471406036889275,1.7484686374664307,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.547615945562401,1.680776596069336,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.547705476298058,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4410,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4420,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.547705476298058,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4510,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4520,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.547705476298058,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4600,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4610,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.547705476298058,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4650,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4660,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.547705476298058,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4720,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4730,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.547705476298058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.5483110255054267,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4770,2.549401113376935,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4780,2.551087509440747,7.853006839752197,0,0.0,-0.5,-5.0,-0.5,-5.7060136795043945,0.0,-11.706013679504395
4790,2.5532572159370965,7.776546001434326,1,0.0,-0.5,-1.0,0.0,-5.553092002868652,0.0,-7.053092002868652
4800,2.5554057015868166,7.700204372406006,1,0.0,-0.5,0.0,0.0,-5.400408744812012,0.0,-5.900408744812012
4810,2.557532999536887,7.6239824295043945,1,0.0,-0.5,0.0,0.0,-5.247964859008789,0.0,-5.747964859008789
4820,2.5596391428141887,7.547879219055176,1,0.0,-0.5,0.0,0.0,-5.095758438110352,0.0,-5.595758438110352
4830,2.5617241643260082,7.471893787384033,1,0.0,-0.5,0.0,0.0,-4.943787574768066,0.0,-5.443787574768066
4840,2.5644044154987045,11.429611206054688,0,0.0,-0.5,-5.0,-0.5,-12.859222412109375,0.0,-18.859222412109375
4850,2.567566726174295,11.347281455993652,1,0.0,-0.5,-1.0,0.0,-12.694562911987305,0.0,-14.194562911987305
4860,2.570706189039369,11.265092849731445,1,0.0,-0.5,0.0,0.0,-12.53018569946289,0.0,-13.03018569946289
4870,2.5738228432280192,11.183045387268066,1,0.0,-0.5,0.0,0.0,-12.366090774536133,0.0,-12.866090774536133
4880,2.576916727728143,11.101137161254883,1,0.0,-0.5,0.0,0.0,-12.202274322509766,0.0,-12.702274322509766
4890,2.5799878813820927,11.019369125366211,1,0.0,-0.5,0.0,0.0,-12.038738250732422,0.0,-12.538738250732422
4900,2.583036342887333,10.937739372253418,1,0.0,-0.5,0.0,0.0,-11.875478744506836,0.0,-12.375478744506836
4910,2.5860621507970842,10.85624885559082,1,0.0,-0.5,0.0,0.0,-11.71249771118164,0.0,-12.21249771118164
4920,2.5890653435209705,10.774896621704102,1,0.0,-0.5,0.0,0.0,-11.549793243408203,0.0,-12.049793243408203
4930,2.59204595932566,10.693681716918945,1,0.0,-0.5,0.0,0.0,-11.38736343383789,0.0,-11.88736343383789
4940,2.5950040363355003,10.612603187561035,1,0.0,-0.5,0.0,0.0,-11.22520637512207,0.0,-11.72520637512207
4950,2.597939612533153,10.531661987304688,1,0.0,-0.5,0.0,0.0,-11.063323974609375,0.0,-11.563323974609375
4960,2.6008527257602205,10.45085620880127,1,0.0,-0.5,0.0,0.0,-10.901712417602539,0.0,-11.401712417602539
4970,2.603743413717878,10.370185852050781,1,0.0,-0.5,0.0,0.0,-10.740371704101562,0.0,-11.240371704101562
4980,2.6066117139674905,10.289650917053223,1,0.0,-0.5,0.0,0.0,-10.579301834106445,0.0,-11.079301834106445
4990,2.609457663931235,10.209250450134277,1,0.0,-0.5,0.0,0.0,-10.418500900268555,0.0,-10.918500900268555
5000,2.612281300892711,10.128984451293945,1,0.0,-0.5,0.0,0.0,-10.25796890258789,0.0,-10.75796890258789
5010,2.614560185378237,6.628983974456787,2,0.0,-0.5,-5.0,0.0,-3.257967948913574,0.0,-8.757967948913574
5020,2.6163901736553945,6.554407596588135,1,0.0,-0.5,-1.0,0.0,-3.1088151931762695,0.0,-4.6088151931762695
5030,2.618199463498467,6.479944229125977,1,0.0,-0.5,0.0,0.0,-2.959888458251953,0.0,-3.459888458251953
5040,2.619988086169847,6.405592918395996,1,0.0,-0.5,0.0,0.0,-2.811185836791992,0.0,-3.311185836791992
5050,2.6217560728196982,6.331353664398193,1,0.0,-0.5,0.0,0.0,-2.6627073287963867,0.0,-3.1627073287963867
5060,2.622980059892322,2.8313534259796143,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5070,2.623755982882565,2.762220859527588,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5080,2.624020859145875,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5090,2.624020859145875,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5100,2.624020859145875,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.624626408353244,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5120,2.625716496224752,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5130,2.6262630277208743,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.6262642086482644,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.6262642086482644,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.6268697637114684,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
5170,2.627959857432531,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5180,2.628506394774518,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5190,2.62860535329724,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5200,2.6286860027222856,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.6287483658854605,0.19490700960159302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.628792465543182,0.1291951835155487,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.628818324372768,0.06356485188007355,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.6288260200906293,-0.0019842444453388453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5320,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5330,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5450,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5460,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5590,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5660,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5670,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5860,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5880,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5960,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5970,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5980,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5990,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6040,2.6288260200906293,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6050,2.6288260200906293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6060,2.629431569297998,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6070,2.6305216571695063,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6080,2.6315921236655355,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.632642996215141,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.6336743021505953,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.6346860687077633,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.635678323026486,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.6361270823307588,0.04053349420428276,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6140,2.6361300145375144,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6150,2.6361300145375144,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.6361300145375144,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.6361300145375144,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
