step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3730,4.928519191620407,66.37153625488281,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3740,4.9464210073824315,62.87153625488281,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,4.963850705424321,62.64508056640625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3760,4.981590142200976,64.83355712890625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3770,4.999064740393009,61.333553314208984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3780,5.0164544810347325,63.615962982177734,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3790,5.034453042407718,65.73651123046875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3800,5.053018326573025,67.71350860595703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3810,5.0717900643012594,67.46774291992188,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3820,5.090493687303543,67.22298431396484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.108632015784762,63.722984313964844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3840,5.126297718236463,63.493202209472656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3850,5.143899730439973,63.264320373535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.161804415047301,65.40931701660156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3870,5.179937522478247,65.17285919189453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3880,5.198352067274016,67.18737030029297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3890,5.216977983395662,66.9437484741211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3900,5.235536378733843,66.70111846923828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.254359800706398,68.61499786376953,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3920,5.273696033056186,70.40769958496094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3930,5.2935133797823815,72.09181213378906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3940,5.31300416089768,68.59181213378906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3950,5.332019319571541,68.34243774414062,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3960,5.350965364867315,68.0940933227539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.369842581240564,67.84676361083984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.388154183054963,64.34676361083984,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3990,5.40599278347822,64.11453247070312,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4000,5.424124495089174,66.20073699951172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4010,5.442476957339236,65.96111297607422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4020,5.4607630039154795,65.72245025634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,5.479324525466891,67.70037078857422,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4040,5.498092622647803,67.45466613769531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4050,5.516792619970218,67.20995330810547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.535424795173561,66.96623992919922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.553989424165919,66.72351837158203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,5.572486781040037,66.48178100585938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,5.591251487356074,68.40989685058594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4100,5.610216227858803,68.16127014160156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4110,5.628615191659809,64.66127014160156,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4120,5.646892983998086,66.71023559570312,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4130,5.665718845382459,68.62351989746094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4140,5.685057363055964,70.41569519042969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4150,5.704577994630847,70.15872955322266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4160,5.7240274104039095,69.90283203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.743405908927801,69.64801025390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.762713786739835,69.39425659179688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,5.781951338379998,69.14155578613281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.801118856408758,68.88990783691406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.819720220063724,65.38990783691406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4220,5.837847949014084,65.15353393554688,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4230,5.855411430379717,61.653533935546875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4240,5.872886451536099,63.91279220581055,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4250,5.890604765317632,63.68226623535156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4260,5.908621031035137,65.79823303222656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4270,5.92720282459024,67.77114868164062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4280,5.945990536526456,67.525146484375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4290,5.965034645945353,69.38619232177734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4300,5.984269961608678,69.1335220336914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4310,6.003435252950084,68.88190460205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,6.022843069265322,70.65814208984375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4330,6.042727686911372,72.32746124267578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4340,6.0630610763081565,73.90056610107422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4350,6.083054289221217,70.40056610107422,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4360,6.102075279912056,66.90056610107422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,6.120952102234675,68.80156707763672,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4380,6.140338369074082,70.58274841308594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4390,6.160202732757319,72.25650787353516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4400,6.179739262388434,68.75650787353516,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4410,6.198800065549475,68.50645446777344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4420,6.218107190802975,70.3058853149414,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4430,6.237597389212747,70.04937744140625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4440,6.25701649949741,69.79393768310547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.276669044434934,71.51469421386719,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4460,6.2964942422868315,71.2530746459961,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4470,6.316246938854975,70.99256896972656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.336221410929561,72.64228057861328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4490,6.356639508737346,74.19770812988281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4500,6.377476460388629,75.66795349121094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4510,6.398709848600836,77.06100463867188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4520,6.420071985414074,76.7751693725586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4530,6.441354919574694,76.49061584472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,6.462810352405965,77.8418960571289,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4550,6.484388865079905,77.55254364013672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4560,6.505396517057313,74.05254364013672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4570,6.526194354722387,75.53058624267578,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4580,6.546640351495727,72.03058624267578,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4590,6.566893883732827,73.62049865722656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4600,6.587302645606997,73.34984588623047,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4610,6.607636403884273,73.08036041259766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,6.628172411616216,74.6114273071289,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4630,6.649120867041595,76.05962371826172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4640,6.67045995068906,77.43266296386719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4650,6.691434300841359,73.93266296386719,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4660,6.711436428771436,70.43266296386719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,6.731260478897219,72.11529541015625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4680,6.751252118281748,71.85111236572266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4690,6.770676039381915,68.35111236572266,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4700,6.789624489760851,68.10273742675781,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4710,6.808504101330621,67.8553695678711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.8276366954441965,69.69552612304688,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4730,6.846957740468123,69.44156646728516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4740,6.866208404460602,69.18867492675781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,6.885388980350469,68.93682861328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,6.904003377449802,65.43682861328125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4770,6.92214411119338,65.20026397705078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4780,6.940565983368652,67.21294403076172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4790,6.959526460791906,69.09388732910156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4800,6.9786807665526505,68.8424301147461,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4810,6.997765384040401,68.59202575683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4812,7.0,68.54206848144531,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
