step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.713859207813121,30.8918399810791,1,85.9656534949016,-0.5,0.0,0.0,0.0,0.28594093529595155,85.75159443019756
3620,1.722421363802582,30.768108367919922,1,85.62155989461084,-0.5,0.0,0.0,0.0,0.3115023335220728,85.43306222813291
3630,1.7309491977541582,30.644689559936523,1,85.27833951576191,-0.5,0.0,0.0,0.0,0.3392323154408338,85.11757183120275
3640,1.7394427965892498,30.521583557128906,1,84.93598835091598,-0.5,0.0,0.0,0.0,0.36930437085763107,84.80529272177361
3650,1.7485220609367533,34.45494079589844,0,90.79264347503502,-20.5,-10.0,0.0,0.0,0.40440376645252624,60.697047241487546
3660,1.7580725432147395,34.321895599365234,1,95.50482277986161,-0.5,-2.0,0.0,0.0,0.44493073731264593,93.44975351717426
3670,1.7675861237465447,34.189208984375,1,95.13580531805177,-0.5,0.0,0.0,0.0,0.48933847545868053,95.12514379351045
3680,1.7770629015181445,34.056880950927734,1,94.7677777159983,-0.5,0.0,0.0,0.0,0.5379804421380143,94.80575815813631
3690,1.7865029750440464,33.924903869628906,1,94.40073525901926,-0.5,0.0,0.0,0.0,0.5912405412880531,94.49197580030732
3700,1.7959064423702027,33.79328155517578,1,94.03467326156267,-0.5,0.0,0.0,0.0,0.6495355799399507,94.18420884150262
3710,1.8047587425309999,30.29327964782715,2,93.52300160797188,-0.5,0.0,0.0,0.0,0.7096561924194124,93.7326578003913
3720,1.8131548630827157,30.17106056213379,1,83.96120551715791,-0.5,-2.0,0.0,0.0,0.7718126368928087,82.23301815405071
3730,1.8215170804246057,30.04914665222168,1,83.62217341890022,-0.5,0.0,0.0,0.0,0.8391286194924163,83.96130203839263
3740,1.8298454795634926,29.92753791809082,1,83.28399138886944,-0.5,0.0,0.0,0.0,0.9120072932720331,83.69599868214146
3750,1.8381401451191326,29.80623435974121,1,82.94665555639958,-0.5,0.0,0.0,0.0,0.9908811944251221,83.4375367508247
3760,1.846401161326491,29.685232162475586,1,82.61016207358418,-0.5,0.0,0.0,0.0,1.0762142141407838,83.18637628772497
3770,1.8546286120379987,29.564531326293945,1,82.27450711507656,-0.5,0.0,0.0,0.0,1.1685036899153545,82.94301080499191
3780,1.8628225807257928,29.44413185119629,1,81.93968687794096,-0.5,0.0,0.0,0.0,1.2682826226344182,82.70796950057537
3790,1.8709831504839414,29.32402992248535,1,81.60569758148606,-0.5,0.0,0.0,0.0,1.376122026011427,82.48181960749748
3800,1.8791104040306508,29.204225540161133,1,81.272535467094,-0.5,0.0,0.0,0.0,1.4926334152482312,82.26516888234224
3810,1.8872044237104568,29.084716796875,1,80.94019679806053,-0.5,0.0,0.0,0.0,1.6184714420695199,82.05866824013005
3820,1.8952652914964012,28.96550178527832,1,80.60867785944393,-0.5,0.0,0.0,0.0,1.754336683577391,81.86301454302132
3830,1.90329308899219,28.846580505371094,1,80.27797495788747,-0.5,0.0,0.0,0.0,1.9009785926738303,81.67895355056129
3840,1.9112878974343364,28.727951049804688,1,79.94808442146395,-0.5,0.0,0.0,0.0,2.0591986181078714,81.50728303957182
3850,1.919249797694291,28.60961151123047,1,79.6190025995469,-0.5,0.0,0.0,0.0,2.229853502520322,81.34885610206723
3860,1.9271788702805521,28.491561889648438,1,79.29072586261077,-0.5,0.0,0.0,0.0,2.413858767181802,81.20458462979258
3870,1.9350751953407632,28.37380027770996,1,78.96325060211096,-0.5,0.0,0.0,0.0,2.612192392449946,81.0754429945609
3880,1.9429388526637945,28.25632667541504,1,6.773794316838821,-0.5,0.0,0.0,-1.7413330078125,2.8258987033077503,7.3583598136901855
3890,1.950769921681809,28.139137268066406,1,6.273627228206378,-0.5,0.0,0.0,-5.108158111572266,3.056092469687799,3.7215616703033447
3900,1.9585684814723148,28.022232055664062,1,5.732329262443935,-0.5,0.0,0.0,-8.77169418334961,3.303963231635687,-0.23540163040161133
3910,1.9663346107602002,27.905609130859375,1,5.136908055094992,-0.5,0.0,0.0,-12.825481414794922,3.570779859720095,-4.617794036865234
3920,1.974068387919757,27.78926658630371,1,4.465759741283586,-0.5,0.0,0.0,-17.425064086914062,3.8578953614565483,-9.601409912109375
3930,1.9817698909766865,27.673206329345703,1,3.677647461728926,-0.5,0.0,0.0,-22.867351531982422,4.16675194487609,-15.522953033447266
3940,1.9894391976100927,27.557424545288086,1,2.670955258253014,-0.5,0.0,0.0,-29.88397216796875,4.4988863507387595,-23.214130401611328
3950,1.9970763851544597,27.44192123413086,1,0.8773135345759936,-0.5,0.0,0.0,-30.0,4.855935465264434,-24.766751000159573
3960,2.005300778525148,31.379180908203125,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3970,2.0139981173466612,31.254207611083984,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3980,2.022660790036383,31.129552841186523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.031288885097971,31.005216598510742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.0398824906273156,30.881196975708008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.048441694314965,30.757492065429688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.0564507198600723,27.257492065429688,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,2.064004702274774,27.1427059173584,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4040,2.0715268413122847,27.0281925201416,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.0790172127463404,26.913951873779297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.0864758920168804,26.79998207092285,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,2.09390295423193,26.686281204223633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,2.1012984741694765,26.57284927368164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,2.1086625262793275,26.459686279296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,2.115995184684958,26.34678840637207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.1232965231853407,26.234155654907227,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.13056661525677,26.121788024902344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.137805534054665,26.009681701660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.145013352415368,25.897838592529297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.1521901428579246,25.7862548828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.159335977585849,25.674930572509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,2.165933180533058,22.174930572509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,2.172077109908839,22.071718215942383,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4190,2.1781924036137945,21.968730926513672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.1842791236609402,21.865966796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.190337331804799,21.763423919677734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.196367089542762,21.661100387573242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.2023684581164478,21.55900001525879,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.208341498513043,21.457117080688477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.2142862714666456,21.355451583862305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.2202028374595866,21.254003524780273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.2260912567237523,21.152772903442383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.2314323048522984,17.652772903442383,2,0.0,-0.5,0.0,0.0,-29.305545806884766,0.0,-29.805545806884766
4290,2.236321513674911,17.558944702148438,1,0.0,-0.5,-2.0,0.0,-29.117889404296875,0.0,-31.617889404296875
4300,2.241802324623697,21.507381439208984,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4310,2.2472418751812633,18.007381439208984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4320,2.252229478734028,17.9128475189209,1,0.0,-0.5,-2.0,0.0,-29.825695037841797,0.0,-32.3256950378418
4330,2.2571908516586916,17.81850242614746,1,0.0,-0.5,0.0,0.0,-29.637004852294922,0.0,-30.137004852294922
4340,2.2616057134718273,14.318502426147461,2,0.0,-0.5,0.0,0.0,-22.637004852294922,0.0,-23.137004852294922
4350,2.265569708930995,14.231038093566895,1,0.0,-0.5,-2.0,0.0,-22.46207618713379,0.0,-24.96207618713379
4360,2.269509433190959,14.143733978271484,1,0.0,-0.5,0.0,0.0,-22.28746795654297,0.0,-22.78746795654297
4370,2.2734249307794716,14.05659008026123,1,0.0,-0.5,0.0,0.0,-22.11318016052246,0.0,-22.61318016052246
4380,2.2767948167986494,10.55659008026123,2,0.0,-0.5,0.0,0.0,-15.113180160522461,0.0,-15.613180160522461
4390,2.2797148480186995,10.47574234008789,1,0.0,-0.5,-2.0,0.0,-14.951484680175781,0.0,-17.45148468017578
4400,2.2826124423665632,10.395030975341797,1,0.0,-0.5,0.0,0.0,-14.790061950683594,0.0,-15.290061950683594
4410,2.285487637446624,10.314454078674316,1,0.0,-0.5,0.0,0.0,-14.628908157348633,0.0,-15.128908157348633
4420,2.288340470723883,10.23401165008545,1,0.0,-0.5,0.0,0.0,-14.468023300170898,0.0,-14.968023300170898
4430,2.291170979524577,10.153704643249512,1,0.0,-0.5,0.0,0.0,-14.307409286499023,0.0,-14.807409286499023
4440,2.293979201036795,10.073530197143555,1,0.0,-0.5,0.0,0.0,-14.14706039428711,0.0,-14.64706039428711
4450,2.2962426816171337,6.573530197143555,2,0.0,-0.5,0.0,0.0,-7.147060394287109,0.0,-7.647060394287109
4460,2.2980572788102323,6.499037742614746,1,0.0,-0.5,-2.0,0.0,-6.998075485229492,0.0,-9.498075485229492
4470,2.2998512008217618,6.424657344818115,1,0.0,-0.5,0.0,0.0,-6.8493146896362305,0.0,-7.3493146896362305
4480,2.301101105674138,2.9246575832366943,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.301902927115904,2.855398416519165,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4500,2.3026855242647297,2.7862331867218018,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.3034489231521724,2.7171614170074463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4540,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4680,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5030,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5120,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5270,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5700,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5880,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.3037050378788955,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6080,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.3037050378788955,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
