step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.9883008391876422,35.652748107910156,0,2.8429973637515302,-20.5,-10.0,0.0,-30.0,4.4479632924187165,-53.20903934382975
3580,1.998183549400663,35.516456604003906,1,0.0,-0.5,-2.0,0.0,-30.0,4.909997371355122,-27.59000262864488
3590,2.0080284573819243,35.38053512573242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3600,2.0178356664372945,35.24498748779297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3610,2.0282260212473973,39.17196273803711,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3620,2.0390847773591223,39.0257682800293,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3630,2.049902988781056,38.87999725341797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3640,2.06068077231338,38.73464584350586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3650,2.071418244171322,38.58971405029297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3660,2.0821155199889847,38.445194244384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3670,2.0927727148231368,38.30108642578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3680,2.1028771836649813,34.80108642578125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,2.112523675638932,34.667110443115234,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3700,2.1216187066986216,31.167112350463867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,2.130257219998425,31.042678833007812,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3720,2.1388612172418098,30.918563842773438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,2.147430786241309,30.794763565063477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,2.155966014405799,30.67127799987793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,2.1644669887429,30.548105239868164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,2.172933795861354,30.425243377685547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,2.181366521973389,30.302690505981445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,2.1897652528970606,30.18044662475586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,2.1981300740585823,30.058509826660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,2.206461070494633,29.936878204345703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,2.2147583268546494,29.815549850463867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,2.223021927403104,29.69452667236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,2.230735684550328,26.19452667236328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,2.237994782440938,26.082250595092773,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3850,2.245222732762765,25.970237731933594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,2.2524196082401295,25.858484268188477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,2.2595854812806793,25.746992111206055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,2.2667204239771532,25.635759353637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,2.2738245081091364,25.5247859954834,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.280897805144798,25.4140682220459,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.2879403862426204,25.303604125976562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.2944344431626478,21.803604125976562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,2.2999562778604528,18.303604125976562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,2.305026074964727,18.208478927612305,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3950,2.3100694771952934,18.113542556762695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.3145662945911014,14.613542556762695,2,0.0,-0.5,0.0,0.0,-23.22708511352539,0.0,-23.72708511352539
3970,2.318612162434,14.525533676147461,1,0.0,-0.5,-2.0,0.0,-23.051067352294922,0.0,-25.551067352294922
3980,2.3226336082147023,14.437687873840332,1,0.0,-0.5,0.0,0.0,-22.875375747680664,0.0,-23.375375747680664
3990,2.3266306770414205,14.350003242492676,1,0.0,-0.5,0.0,0.0,-22.70000648498535,0.0,-23.20000648498535
4000,2.33060341384863,14.262480735778809,1,0.0,-0.5,0.0,0.0,-22.524961471557617,0.0,-23.024961471557617
4010,2.3345518633978903,14.175118446350098,1,0.0,-0.5,0.0,0.0,-22.350236892700195,0.0,-22.850236892700195
4020,2.3384760702786616,14.08791732788086,1,0.0,-0.5,0.0,0.0,-22.17583465576172,0.0,-22.67583465576172
4030,2.342376078909116,14.000875473022461,1,0.0,-0.5,0.0,0.0,-22.001750946044922,0.0,-22.501750946044922
4040,2.346251933536937,13.913992881774902,1,0.0,-0.5,0.0,0.0,-21.827985763549805,0.0,-22.327985763549805
4050,2.350103678240128,13.82726764678955,1,0.0,-0.5,0.0,0.0,-21.6545352935791,0.0,-22.1545352935791
4060,2.35454846825342,17.779390335083008,0,0.0,-0.5,-10.0,0.0,-29.558780670166016,0.0,-40.058780670166016
4070,2.3594728099459514,17.6853084564209,1,0.0,-0.5,-2.0,0.0,-29.370616912841797,0.0,-31.870616912841797
4080,2.364371046725909,17.591415405273438,1,0.0,-0.5,0.0,0.0,-29.182830810546875,0.0,-29.682830810546875
4090,2.369243230292323,17.49770736694336,1,0.0,-0.5,0.0,0.0,-28.99541473388672,0.0,-29.49541473388672
4100,2.3735689823821056,13.99770736694336,2,0.0,-0.5,0.0,0.0,-21.99541473388672,0.0,-22.49541473388672
4110,2.377443957941739,13.9108304977417,1,0.0,-0.5,-2.0,0.0,-21.8216609954834,0.0,-24.3216609954834
4120,2.381294825179257,13.824111938476562,1,0.0,-0.5,0.0,0.0,-21.648223876953125,0.0,-22.148223876953125
4130,2.385121627997636,13.737550735473633,1,0.0,-0.5,0.0,0.0,-21.475101470947266,0.0,-21.975101470947266
4140,2.3889244101317844,13.65114688873291,1,0.0,-0.5,0.0,0.0,-21.30229377746582,0.0,-21.80229377746582
4150,2.392703215149328,13.564899444580078,1,0.0,-0.5,0.0,0.0,-21.129798889160156,0.0,-21.629798889160156
4160,2.3964580864513896,13.478808403015137,1,0.0,-0.5,0.0,0.0,-20.957616806030273,0.0,-21.457616806030273
4170,2.4001890672733697,13.39287281036377,1,0.0,-0.5,0.0,0.0,-20.78574562072754,0.0,-21.28574562072754
4180,2.4038962006857134,13.30709171295166,1,0.0,-0.5,0.0,0.0,-20.61418342590332,0.0,-21.11418342590332
4190,2.407579529594683,13.221465110778809,1,0.0,-0.5,0.0,0.0,-20.442930221557617,0.0,-20.942930221557617
4200,2.411239096743113,13.135991096496582,1,0.0,-0.5,0.0,0.0,-20.271982192993164,0.0,-20.771982192993164
4210,2.4148749447111766,13.050671577453613,1,0.0,-0.5,0.0,0.0,-20.101343154907227,0.0,-20.601343154907227
4220,2.4184871159171317,12.965503692626953,1,0.0,-0.5,0.0,0.0,-19.931007385253906,0.0,-20.431007385253906
4230,2.4226926488211236,16.918434143066406,0,0.0,-0.5,-10.0,0.0,-27.836868286132812,0.0,-38.33686828613281
4240,2.4273780949496944,16.826045989990234,1,0.0,-0.5,-2.0,0.0,-27.65209197998047,0.0,-30.15209197998047
4250,2.4320379054190484,16.73383903503418,1,0.0,-0.5,0.0,0.0,-27.46767807006836,0.0,-27.96767807006836
4260,2.436672130068943,16.64181137084961,1,0.0,-0.5,0.0,0.0,-27.28362274169922,0.0,-27.78362274169922
4270,2.4412808185426353,16.54996109008789,1,0.0,-0.5,0.0,0.0,-27.09992218017578,0.0,-27.59992218017578
4280,2.4458640202878494,16.458288192749023,1,0.0,-0.5,0.0,0.0,-26.916576385498047,0.0,-27.416576385498047
4290,2.450421784557724,16.366792678833008,1,0.0,-0.5,0.0,0.0,-26.733585357666016,0.0,-27.233585357666016
4300,2.454954160411767,16.275474548339844,1,0.0,-0.5,0.0,0.0,-26.550949096679688,0.0,-27.050949096679688
4310,2.4594611967167945,16.184329986572266,1,0.0,-0.5,0.0,0.0,-26.36865997314453,0.0,-26.86865997314453
4320,2.46394294214787,16.09336280822754,1,0.0,-0.5,0.0,0.0,-26.186725616455078,0.0,-26.686725616455078
4330,2.469016870673368,20.04328155517578,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4340,2.4745693679863168,19.94460105895996,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4350,2.480094485135062,19.84612464904785,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.4855922789554907,19.747852325439453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.491062806051935,19.649784088134766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,2.496506122798356,19.551918029785156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.5014024886842128,16.051918029785156,2,0.0,-0.5,0.0,0.0,-26.103836059570312,0.0,-26.603836059570312
4400,2.505847491357784,15.961202621459961,1,0.0,-0.5,-2.0,0.0,-25.922405242919922,0.0,-28.422405242919922
4410,2.51026732190666,15.870660781860352,1,0.0,-0.5,0.0,0.0,-25.741321563720703,0.0,-26.241321563720703
4420,2.5146620283503003,15.780291557312012,1,0.0,-0.5,0.0,0.0,-25.560583114624023,0.0,-26.060583114624023
4430,2.5190316585205172,15.690093994140625,1,0.0,-0.5,0.0,0.0,-25.38018798828125,0.0,-25.88018798828125
4440,2.5233762600623817,15.600068092346191,1,0.0,-0.5,0.0,0.0,-25.200136184692383,0.0,-25.700136184692383
4450,2.5276958804351257,15.510211944580078,1,0.0,-0.5,0.0,0.0,-25.020423889160156,0.0,-25.520423889160156
4460,2.5319905669130356,15.420526504516602,1,0.0,-0.5,0.0,0.0,-24.841053009033203,0.0,-25.341053009033203
4470,2.536260366586339,15.331010818481445,1,0.0,-0.5,0.0,0.0,-24.66202163696289,0.0,-25.16202163696289
4480,2.540505326362093,15.241662979125977,1,0.0,-0.5,0.0,0.0,-24.483325958251953,0.0,-24.983325958251953
4490,2.5447254929650582,15.152482986450195,1,0.0,-0.5,0.0,0.0,-24.30496597290039,0.0,-24.80496597290039
4500,2.548920912938572,15.063469886779785,1,0.0,-0.5,0.0,0.0,-24.12693977355957,0.0,-24.62693977355957
4510,2.5530916326454203,14.974623680114746,1,0.0,-0.5,0.0,0.0,-23.949247360229492,0.0,-24.449247360229492
4520,2.557237698268695,14.885943412780762,1,0.0,-0.5,0.0,0.0,-23.771886825561523,0.0,-24.271886825561523
4530,2.5613591558126507,14.797429084777832,1,0.0,-0.5,0.0,0.0,-23.594858169555664,0.0,-24.094858169555664
4540,2.564934830573089,11.297429084777832,2,0.0,-0.5,0.0,0.0,-16.594858169555664,0.0,-17.094858169555664
4550,2.5680604585536084,11.215326309204102,1,0.0,-0.5,-2.0,0.0,-16.430652618408203,0.0,-18.930652618408203
4560,2.5711633015157345,11.133362770080566,1,0.0,-0.5,0.0,0.0,-16.266725540161133,0.0,-16.766725540161133
4570,2.5742433983590343,11.051539421081543,1,0.0,-0.5,0.0,0.0,-16.103078842163086,0.0,-16.603078842163086
4580,2.577300787837926,10.969856262207031,1,0.0,-0.5,0.0,0.0,-15.939712524414062,0.0,-16.439712524414062
4590,2.580335508562336,10.888310432434082,1,0.0,-0.5,0.0,0.0,-15.776620864868164,0.0,-16.276620864868164
4600,2.582825317099083,7.38831090927124,2,0.0,-0.5,0.0,0.0,-8.77662181854248,0.0,-9.27662181854248
4610,2.584866051871151,7.312572956085205,1,0.0,-0.5,-2.0,0.0,-8.62514591217041,0.0,-11.12514591217041
4620,2.5868857661938187,7.23695182800293,1,0.0,-0.5,0.0,0.0,-8.47390365600586,0.0,-8.97390365600586
4630,2.5888844924890675,7.161447048187256,1,0.0,-0.5,0.0,0.0,-8.322894096374512,0.0,-8.822894096374512
4640,2.5908622630618288,7.086058616638184,1,0.0,-0.5,0.0,0.0,-8.172117233276367,0.0,-8.672117233276367
4650,2.5922958905200475,3.5860588550567627,2,0.0,-0.5,0.0,0.0,-1.1721177101135254,0.0,-1.6721177101135254
4660,2.593281295943982,3.515892744064331,1,0.0,-0.5,-2.0,0.0,-1.031785488128662,0.0,-3.531785488128662
4670,2.594247225652574,3.445823907852173,1,0.0,-0.5,0.0,0.0,-0.8916478157043457,0.0,-1.3916478157043457
4680,2.5951937065613504,3.37585186958313,1,0.0,-0.5,0.0,0.0,-0.7517037391662598,0.0,-1.2517037391662598
4690,2.596120765491059,3.305975914001465,1,0.0,-0.5,0.0,0.0,-0.6119518280029297,0.0,-1.1119518280029297
4700,2.597028429168042,3.236196279525757,1,0.0,-0.5,0.0,0.0,-0.47239255905151367,0.0,-0.9723925590515137
4710,2.5979167242246,3.1665122509002686,1,0.0,-0.5,0.0,0.0,-0.3330245018005371,0.0,-0.8330245018005371
4720,2.5987856771993596,3.096923589706421,1,0.0,-0.5,0.0,0.0,-0.1938471794128418,0.0,-0.6938471794128418
4730,2.5996353145376374,3.0274300575256348,1,0.0,-0.5,0.0,0.0,-0.05486011505126953,0.0,-0.5548601150512695
4740,2.6004656625917955,2.958031415939331,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.601276747621606,2.8887269496917725,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.6020685957946075,2.81951642036438,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.60284123318646,2.7503998279571533,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.603594685781298,2.6813764572143555,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.604328979472083,2.6124463081359863,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.6050441400609543,2.5436089038848877,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.6057401932595745,2.4748637676239014,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.6064171646894767,2.4062108993530273,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.607690860043229,6.367777347564697,0,0.0,-0.5,-10.0,-0.5,-6.7355546951293945,0.0,-17.735553741455078
4840,2.6094483510627318,6.293594837188721,1,0.0,-0.5,-2.0,0.0,-6.587189674377441,0.0,-9.087189674377441
4850,2.6111852528606105,6.2195234298706055,1,0.0,-0.5,0.0,0.0,-6.439046859741211,0.0,-6.939046859741211
4860,2.612901596307458,6.14556360244751,1,0.0,-0.5,0.0,0.0,-6.2911272048950195,0.0,-6.7911272048950195
4870,2.6145974121632514,6.071713924407959,1,0.0,-0.5,0.0,0.0,-6.143427848815918,0.0,-6.643427848815918
4880,2.616272731077805,5.997974395751953,1,0.0,-0.5,0.0,0.0,-5.995948791503906,0.0,-6.495948791503906
4890,2.6179275835912277,5.924344539642334,1,0.0,-0.5,0.0,0.0,-5.848689079284668,0.0,-6.348689079284668
4900,2.619562000134365,5.850824356079102,1,0.0,-0.5,0.0,0.0,-5.701648712158203,0.0,-6.201648712158203
4910,2.621176011029251,5.7774128913879395,1,0.0,-0.5,0.0,0.0,-5.554825782775879,0.0,-6.054825782775879
4920,2.6227696464895507,5.704110145568848,1,0.0,-0.5,0.0,0.0,-5.408220291137695,0.0,-5.908220291137695
4930,2.6243429366210025,5.630915641784668,1,0.0,-0.5,0.0,0.0,-5.261831283569336,0.0,-5.761831283569336
4940,2.6253723576901566,2.130915880203247,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.625953857979169,2.062720537185669,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4960,2.626516428941456,1.9946156740188599,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.6270600955751453,1.926600456237793,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.6275848827909467,1.8586747646331787,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.6280908154124862,1.790838360786438,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.6285779181766324,1.7230908870697021,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.6290462157338257,1.6554319858551025,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.629132930400257,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5040,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.629132930400257,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.6297384796076257,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5160,2.630828567479134,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
5170,2.6318990339751633,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5180,2.632949906524769,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5190,2.633981212460223,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5200,2.634992979017391,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5210,2.635985233336114,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
5220,2.6369580024605788,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
5230,2.6379113133396985,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
5240,2.638845192827476,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
5250,2.639759667683381,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
5260,2.640654764572712,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
5270,2.6415305100669646,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
5280,2.642386930644198,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
5290,2.64322405268939,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.644041902494803,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.64484050626034,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.6456198900939003,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.646380080011734,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.6471211019387946,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.647842981709091,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.6485457450660346,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.6492294176627835,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.649894025062595,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.6505395927391606,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.6511661460769553,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.65177371037157,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.6523623108300542,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.6529319725712495,2.020127296447754,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.6534827206261276,1.9520784616470337,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.6540145799381185,1.8841192722320557,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.654527575363445,1.8162494897842407,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.6550217316714497,1.7484686374664307,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.655497073544923,1.680776596069336,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.6559536255804295,1.613173007965088,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.6560356447984783,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5520,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.6560356447984783,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.6560356447984783,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5560,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.6560356447984783,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5730,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.6560356447984783,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.6560356447984783,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5980,2.6560356447984783,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6000,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.6560356447984783,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
