step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.5832554413844098,31.465368270874023,1,87.56062045378599,-0.5,0.0,0.0,0.0,0.07745891023638292,87.13807936402237
3630,1.5919766869594207,31.340173721313477,1,87.21245575010971,-0.5,0.0,0.0,0.0,0.08451762233899804,86.7969733724487
3640,1.600663205261657,31.215299606323242,1,86.86518302236212,-0.5,0.0,0.0,0.0,0.09218756430068088,86.4573705866628
3650,1.6093150850768,31.090744018554688,1,86.51879815143148,-0.5,0.0,0.0,0.0,0.10051872637029807,86.11931687780178
3660,1.61793241478108,30.966506958007812,1,86.17329704279975,-0.5,0.0,0.0,0.0,0.10956492974471722,85.78286197254447
3670,1.6265152823437172,30.84258460998535,1,85.82867562637153,-0.5,0.0,0.0,0.0,0.11938409863799576,85.44805972500953
3680,1.6350637753293449,30.718976974487305,1,85.48492985627654,-0.5,0.0,0.0,0.0,0.13003854996767306,85.11496840624422
3690,1.6441978323386741,34.652076721191406,0,91.34057009329233,-20.5,-10.0,0.0,0.0,0.14247570797170486,60.98304580126403
3700,1.6538029936191185,34.51850128173828,1,96.05161280444419,-0.5,-2.0,0.0,0.0,0.1568395216674769,93.70845232611167
3710,1.663371106101148,34.38528823852539,1,95.6811248202949,-0.5,0.0,0.0,0.0,0.1725874824280817,95.35371230272298
3720,1.6723878528500329,30.88528823852539,2,95.16746748884863,-0.5,0.0,0.0,0.0,0.18887241230248344,94.85633990115112
3730,1.6804323773766954,27.38528823852539,2,85.44524526662488,-0.5,0.0,0.0,0.0,0.20469416050730782,85.14993942713218
3740,1.6880218121302333,27.27019691467285,1,75.89434753537904,-0.5,-2.0,0.0,0.0,0.22083400544641463,73.61518154082546
3750,1.6955793189638313,27.155380249023438,1,75.57506833598015,-0.5,0.0,0.0,0.0,0.23817039932792683,75.31323873530808
3760,1.703104974024148,27.040836334228516,1,75.2565506031666,-0.5,0.0,0.0,0.0,0.25678596879073995,75.01333657195734
3770,1.710598853121931,26.926565170288086,1,74.93879097782985,-0.5,0.0,0.0,0.0,0.2767685846761853,74.71555956250604
3780,1.7180610317339224,26.812564849853516,1,74.62178611991499,-0.5,0.0,0.0,0.0,0.2982116617639059,74.41999778167889
3790,1.725491585004743,26.698835372924805,1,74.30553270820539,-0.5,0.0,0.0,0.0,0.32121447340248754,74.12674718160788
3800,1.7328905877487686,26.58537483215332,1,73.99002744025607,-0.5,0.0,0.0,0.0,0.3458824816327713,73.83590992188884
3810,1.7402581144519906,26.47218132019043,1,73.67526703222049,-0.5,0.0,0.0,0.0,0.3723276834170853,73.54759471563757
3820,1.7475942392738637,26.359254837036133,1,73.3612482187307,-0.5,0.0,0.0,0.0,0.4006689736029257,73.26191719233361
3830,1.7548990360491399,26.246591567993164,1,73.04796775276179,-0.5,0.0,0.0,0.0,0.43103252526466806,72.97900027802646
3840,1.7621725782896906,26.13419532775879,1,72.73542240550768,-0.5,0.0,0.0,0.0,0.46355218808175785,72.69897459358944
3850,1.769414939186315,26.02206039428711,1,72.42360896624334,-0.5,0.0,0.0,0.0,0.4983699054264095,72.42197887166975
3860,1.7766261916105357,25.910186767578125,1,72.11252424220716,-0.5,0.0,0.0,0.0,0.5356361508481351,72.14816039305529
3870,1.7838064081163827,25.79857635498047,1,71.80216505846992,-0.5,0.0,0.0,0.0,0.5755103846563243,71.87767544312625
3880,1.7915746192528614,29.737836837768555,0,77.68211136478742,-20.5,-10.0,0.0,0.0,0.6219995591300844,47.8041109239175
3890,1.7998166624764067,29.617006301879883,1,82.4204322354527,-0.5,-2.0,0.0,0.0,0.6754369509485079,80.5958691864012
3900,1.8075088864759616,26.117006301879883,2,81.92223999554938,-0.5,0.0,0.0,0.0,0.7294436032314889,82.15168359878086
3910,1.8142288882532944,22.617006301879883,2,72.20001777332784,-0.5,0.0,0.0,0.0,0.7801467741347813,72.48016454746262
3920,1.8204954691653814,22.51283073425293,1,62.66580912086983,-0.5,-2.0,0.0,0.0,0.8305996277861281,60.99640874865596
3930,1.8267331473843664,22.408884048461914,1,62.37678218985021,-0.5,0.0,0.0,0.0,0.8840597627381125,62.76084195258832
3940,1.832941986039605,22.305164337158203,1,62.0883865523858,-0.5,0.0,0.0,0.0,0.9406894386645899,62.52907599105039
3950,1.8391220479960473,22.201669692993164,1,61.80061956442273,-0.5,0.0,0.0,0.0,1.0006586091824203,62.301278173605155
3960,1.8452733958556389,22.098400115966797,1,61.51347859591594,-0.5,0.0,0.0,0.0,1.0641452247054966,62.07762382062144
3970,1.8513960919587173,21.99535369873047,1,61.226961030784736,-0.5,0.0,0.0,0.0,1.131335543822067,61.858296574606804
3980,1.8574901983853969,21.89253044128418,1,60.94106426679513,-0.5,0.0,0.0,0.0,1.2024244532547752,61.64348872004991
3990,1.8630367348747598,18.39253044128418,2,60.465364893629854,-0.5,0.0,0.0,0.0,1.2710016128674626,61.23636650649732
4000,1.8681312064651967,18.297225952148438,1,50.94471590436855,-0.5,-2.0,0.0,0.0,1.3374301539599225,49.78214605832847
4010,1.8731992336750405,18.202112197875977,1,50.68027209843784,-0.5,0.0,0.0,0.0,1.4069584533839372,51.587230551821776
4020,1.8782408695587356,18.107189178466797,1,50.41635883695106,-0.5,0.0,0.0,0.0,1.4797107182385252,51.396069555189584
4030,1.883873885528599,22.05506134033203,0,56.330159698634304,-20.5,-10.0,0.0,0.0,1.5654553931779616,27.395615091812267
4040,1.8899845576952354,21.952110290527344,1,61.10672166636411,-0.5,-2.0,0.0,0.0,1.6640984234977947,60.27082008986191
4050,1.8966849806729906,25.89583396911621,0,67.00422977755194,-20.5,-10.0,0.0,0.0,1.779420446020413,38.28365022357235
4060,1.904480190472132,29.834980010986328,0,77.9520979914139,-20.5,0.0,0.0,0.0,1.9236796131690717,59.375777604582964
4070,1.912749180566036,29.71390724182129,1,82.68990093903916,-0.5,-2.0,0.0,0.0,2.0895102703118758,82.27941120935104
4080,1.9209845853091254,29.5931339263916,1,82.35404743089481,-0.5,0.0,0.0,0.0,2.2688742095089993,84.1229216404038
4090,1.9291864882635403,29.47266387939453,1,82.01902954414919,-0.5,0.0,0.0,0.0,2.4628095581812692,83.98183910233045
4100,1.9373549726128245,29.35249137878418,1,7.108974808131355,-0.5,0.0,0.0,-1.5203628540039062,2.6724285774439176,7.761040687561035
4110,1.9454901211641384,29.232616424560547,1,6.615000556554623,-0.5,0.0,0.0,-4.837230682373047,2.8989225227554942,4.176692485809326
4120,1.9535920163504534,29.113037109375,1,6.083309382341885,-0.5,0.0,0.0,-8.426246643066406,3.143566790961036,0.3006293773651123
4130,1.9616607402327322,28.993751525878906,1,5.502973421044588,-0.5,0.0,0.0,-12.366092681884766,3.40772636833282,-3.955392837524414
4140,1.969696374502091,28.8747615814209,1,4.856578485064442,-0.5,0.0,0.0,-16.78215789794922,3.69286159480549,-8.732717514038086
4150,1.9776990004819475,28.75606346130371,1,4.113088814793222,-0.5,0.0,0.0,-21.89788818359375,4.000534260210808,-14.284265518188477
4160,1.985668699130151,28.63765525817871,1,3.205633175865171,-0.5,0.0,0.0,-28.194751739501953,4.332414048939594,-21.15670394897461
4170,1.994225015164722,32.57342529296875,0,1.7736461586418388,-20.5,-10.0,0.0,-30.0,4.719430162764294,-54.006923678593864
4180,2.0038738244165613,36.504066467285156,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,2.013992652901766,36.36542510986328,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4200,2.024073028981452,36.227169036865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.0341150591149373,36.089298248291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.044118849243233,35.951805114746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.0540845047923266,35.81468963623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.0640121306764425,35.67795181274414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.073901831301273,35.54159164428711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.083753710567187,35.405601501464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.093567871872415,35.26998519897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.103344418116198,35.134735107421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,2.113083451701928,34.999855041503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,2.122785074540249,34.86534118652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,2.132449388052144,34.7311897277832,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.14207649317199,34.59740447998047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,2.1511521609594335,31.09740447998047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.1597713381430084,30.9731502532959,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4350,2.1678402685392104,27.4731502532959,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.1754540770338555,27.357847213745117,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4370,2.18303589937405,27.242820739746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,2.1900686275241172,23.742820739746094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.196647554005399,23.63615608215332,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4400,2.2031968874695225,23.529727935791016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,2.209716693956576,23.42353630065918,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.2162070392266537,23.317583084106445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,2.2226679887613687,23.211864471435547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,2.229099607765348,23.106380462646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,2.2355019611677247,23.001129150390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,2.2418751136236152,22.896108627319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,2.2482191295155896,22.791322708129883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,2.2545340729551286,22.686763763427734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,2.2608200077840768,22.58243751525879,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,2.266558184655481,19.08243751525879,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,2.2718440830539777,18.985734939575195,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4520,2.2771031498495216,18.88922882080078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,2.2823354396532762,18.79292106628418,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,2.288158828210814,22.740076065063477,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4550,2.2944595538175037,22.635631561279297,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4560,2.3007313019885833,22.531415939331055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,2.3069741361668417,22.427427291870117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,2.313188119528993,22.323665618896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,2.3193733149870943,22.220130920410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,2.325529785189948,22.1168212890625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,2.3316575925245004,22.013736724853516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,2.3377567991172263,21.910873413085938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,2.34382746683551,21.8082332611084,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,2.349869657289009,21.7058162689209,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,2.355364328256851,18.2058162689209,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,2.3604069915990498,18.110885620117188,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4670,2.3654233144018892,18.016143798828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,2.3704133493042767,17.921592712402344,1,0.0,-0.5,0.0,0.0,-29.843185424804688,0.0,-30.343185424804688
4690,2.375377148734788,17.82723045349121,1,0.0,-0.5,0.0,0.0,-29.654460906982422,0.0,-30.154460906982422
4700,2.380314764912717,17.733055114746094,1,0.0,-0.5,0.0,0.0,-29.466110229492188,0.0,-29.966110229492188
4710,2.3852262498491155,17.639066696166992,1,0.0,-0.5,0.0,0.0,-29.278133392333984,0.0,-29.778133392333984
4720,2.390111655347828,17.545263290405273,1,0.0,-0.5,0.0,0.0,-29.090526580810547,0.0,-29.590526580810547
4730,2.394971033006525,17.45164680480957,1,0.0,-0.5,0.0,0.0,-28.90329360961914,0.0,-29.40329360961914
4740,2.3992839905778918,13.95164680480957,2,0.0,-0.5,0.0,0.0,-21.90329360961914,0.0,-22.40329360961914
4750,2.403146184461605,13.864853858947754,1,0.0,-0.5,-2.0,0.0,-21.729707717895508,0.0,-24.229707717895508
4760,2.4069842933105527,13.778219223022461,1,0.0,-0.5,0.0,0.0,-21.556438446044922,0.0,-22.056438446044922
4770,2.4107983609385437,13.691741943359375,1,0.0,-0.5,0.0,0.0,-21.38348388671875,0.0,-21.88348388671875
4780,2.4145884309917394,13.60542106628418,1,0.0,-0.5,0.0,0.0,-21.21084213256836,0.0,-21.71084213256836
4790,2.41835454694943,13.519256591796875,1,0.0,-0.5,0.0,0.0,-21.03851318359375,0.0,-21.53851318359375
4800,2.421575173699166,10.019256591796875,2,0.0,-0.5,0.0,0.0,-14.03851318359375,0.0,-14.53851318359375
4810,2.424346082676464,9.939305305480957,1,0.0,-0.5,-2.0,0.0,-13.878610610961914,0.0,-16.378610610961914
4820,2.427711414190082,13.894951820373535,0,0.0,-0.5,-10.0,0.0,-21.78990364074707,0.0,-32.28990173339844
4830,2.431557875127035,13.80826187133789,1,0.0,-0.5,-2.0,0.0,-21.61652374267578,0.0,-24.11652374267578
4840,2.4353802796594874,13.72173023223877,1,0.0,-0.5,0.0,0.0,-21.44346046447754,0.0,-21.94346046447754
4850,2.4391786714916806,13.635354995727539,1,0.0,-0.5,0.0,0.0,-21.270709991455078,0.0,-21.770709991455078
4860,2.4429530941607176,13.5491361618042,1,0.0,-0.5,0.0,0.0,-21.0982723236084,0.0,-21.5982723236084
4870,2.4467035910373407,13.46307373046875,1,0.0,-0.5,0.0,0.0,-20.9261474609375,0.0,-21.4261474609375
4880,2.4504302053267124,13.377165794372559,1,0.0,-0.5,0.0,0.0,-20.754331588745117,0.0,-21.254331588745117
4890,2.4541329800691805,13.291413307189941,1,0.0,-0.5,0.0,0.0,-20.582826614379883,0.0,-21.082826614379883
4900,2.4578119581410465,13.205814361572266,1,0.0,-0.5,0.0,0.0,-20.41162872314453,0.0,-20.91162872314453
4910,2.4614671822553285,13.120368957519531,1,0.0,-0.5,0.0,0.0,-20.240737915039062,0.0,-20.740737915039062
4920,2.465098694962516,13.035077095031738,1,0.0,-0.5,0.0,0.0,-20.070154190063477,0.0,-20.570154190063477
4930,2.4687065386513263,12.949936866760254,1,0.0,-0.5,0.0,0.0,-19.899873733520508,0.0,-20.399873733520508
4940,2.4722907555494484,12.864948272705078,1,0.0,-0.5,0.0,0.0,-19.729896545410156,0.0,-20.229896545410156
4950,2.4758513877242896,12.780111312866211,1,0.0,-0.5,0.0,0.0,-19.560222625732422,0.0,-20.060222625732422
4960,2.479388477083712,12.695425033569336,1,0.0,-0.5,0.0,0.0,-19.390850067138672,0.0,-19.890850067138672
4970,2.482902065376768,12.610888481140137,1,0.0,-0.5,0.0,0.0,-19.221776962280273,0.0,-19.721776962280273
4980,2.4858703678335226,9.110888481140137,2,0.0,-0.5,0.0,0.0,-12.221776962280273,0.0,-12.721776962280273
4990,2.487866448068055,5.610888957977295,2,0.0,-0.5,0.0,0.0,-5.22177791595459,0.0,-5.72177791595459
5000,2.4894138643155523,5.537831783294678,1,0.0,-0.5,-2.0,0.0,-5.0756635665893555,0.0,-7.5756635665893555
5010,2.49094100329136,5.464881896972656,1,0.0,-0.5,0.0,0.0,-4.9297637939453125,0.0,-5.4297637939453125
5020,2.4924478947509416,5.392038822174072,1,0.0,-0.5,0.0,0.0,-4.7840776443481445,0.0,-5.2840776443481445
5030,2.4939345683436955,5.319302558898926,1,0.0,-0.5,0.0,0.0,-4.638605117797852,0.0,-5.138605117797852
5040,2.4954010536133855,5.2466721534729,1,0.0,-0.5,0.0,0.0,-4.493344306945801,0.0,-4.993344306945801
5050,2.4968473799985675,5.174147605895996,1,0.0,-0.5,0.0,0.0,-4.348295211791992,0.0,-4.848295211791992
5060,2.4982735768330144,5.101728916168213,1,0.0,-0.5,0.0,0.0,-4.203457832336426,0.0,-4.703457832336426
5070,2.499679673346138,5.029414653778076,1,0.0,-0.5,0.0,0.0,-4.058829307556152,0.0,-4.558829307556152
5080,2.50054201080133,1.5294148921966553,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.5009565480077973,1.4620081186294556,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5100,2.5013523744994557,1.3946888446807861,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.5017295145107847,1.3274567127227783,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.5017818025728085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.5017818025728085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5150,2.5017818025728085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5170,2.5017818025728085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5190,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.5017818025728085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5270,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.5017818025728085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.502387351780177,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5350,2.5034774396516855,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
5360,2.5040239711478076,0.3925133943557739,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.504122923828686,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5380,2.5042035674191823,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.5042659247550767,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.5043100185927623,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.5043358716095305,0.06354393810033798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.5043358716095305,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.5049414266727346,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-1.9264516830444336,0.0,-22.92645263671875
5440,2.506031520393797,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,-1.7850689888000488,0.0,-4.285068988800049
5450,2.5065780577357843,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.5066770162585064,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5470,2.5067576656835517,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.5068200288467266,0.19490700960159302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.506864128504448,0.1291951835155487,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.5068899873340342,0.06356485188007355,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.5068976830518954,-0.0019842444453388453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.5068976830518954,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5690,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.5068976830518954,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5930,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.5068976830518954,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
