step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.050169501999731934,11.16483211517334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.05325833204925209,11.082955360412598,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.05632443986419286,11.00121784210205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.059367864109909275,10.9196195602417,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.06238864330765791,10.838159561157227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.06538681583524059,10.756837844848633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.06836241992764423,10.675653457641602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.0719321956223394,14.630656242370605,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.07598281246501548,14.54261589050293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.08062620717163906,18.494054794311523,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.08636662468989882,22.4415225982666,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.0932029126217403,26.38469696044922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.10113382835540945,30.323251724243164,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.10953826275507596,30.200956344604492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.11790877307263121,30.078968048095703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.12686517526184862,34.01289749145508,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.13691354189249555,37.94158172607422,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.1480523678027391,41.864707946777344,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.15965789633027302,41.71058654785156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.17122068425860967,41.55692672729492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.18336295342178616,45.474647521972656,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.1959695443918501,45.309417724609375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.20853031831962657,45.144710540771484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.2216683388930336,49.05678939819336,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.23526820157710637,48.87999725341797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.24881904441326286,48.70378875732422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.26232102897768284,48.528160095214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.2757743159511862,48.35310745239258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.2891790651257573,48.17863082885742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.3025354354110101,48.004722595214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.3158435848405934,47.831382751464844,1,133.0814942958325,-0.5,0.0,0.0,0.0,0.0,132.5814942958325
1810,0.329103670578539,47.658607482910156,1,132.6008573794568,-0.5,0.0,0.0,0.0,0.0,132.1008573794568
1820,0.3423158489255518,47.486392974853516,1,132.12178347012716,-0.5,0.0,0.0,0.0,0.0,131.62178347012716
1830,0.35548027532524246,47.314735412597656,1,131.6442639969062,-0.5,0.0,0.0,0.0,0.0,131.1442639969062
1840,0.36859710437030474,47.14363479614258,1,131.16829045062283,-0.5,0.0,0.0,0.0,0.0,130.66829045062283
1850,0.381666489808636,46.973087310791016,1,130.6938543833125,-0.5,0.0,0.0,0.0,0.0,130.1938543833125
1860,0.39468858454940325,46.80308532714844,1,130.2209474076732,-0.5,0.0,0.0,0.0,0.0,129.7209474076732
1870,0.4076635406690546,46.63363265991211,1,129.7495611965127,-0.5,0.0,0.0,0.0,0.0,129.2495611965127
1880,0.4205915094172763,46.4647216796875,1,129.27968748221775,-0.5,0.0,0.0,0.0,0.0,128.77968748221775
1890,0.4334726412228971,46.29635238647461,1,128.81131805620782,-0.5,0.0,0.0,0.0,0.0,128.31131805620782
1900,0.4463070856997393,46.12852096557617,1,128.34444476842233,-0.5,0.0,0.0,0.0,0.0,127.84444476842233
1910,0.4585858411288836,42.62852096557617,2,122.78755429144361,-0.5,0.0,0.0,0.0,0.0,122.28755429144361
1920,0.4704031874389035,42.47209548950195,1,118.1734631001996,-0.5,-2.0,0.0,0.0,0.0,115.6734631001996
1930,0.48217715488224583,42.31614303588867,1,117.73967443342137,-0.5,0.0,0.0,0.0,0.0,117.23967443342137
1940,0.4939078747263312,42.16066360473633,1,117.30719844085469,-0.5,0.0,0.0,0.0,0.0,116.80719844085469
1950,0.5055954775570449,42.005653381347656,1,116.87602830713794,-0.5,0.0,0.0,0.0,0.0,116.37602830713794
1960,0.5172400932833707,41.85110855102539,1,116.44615726325691,-0.5,0.0,0.0,0.0,0.0,115.94615726325691
1970,0.5288418511419849,41.69702911376953,1,116.01757858614059,-0.5,0.0,0.0,0.0,0.0,115.51757858614059
1980,0.5404008797018114,41.54341125488281,1,115.59028559826601,-0.5,0.0,0.0,0.0,0.0,115.09028559826601
1990,0.5519173068685386,41.390254974365234,1,115.16427166727183,-0.5,0.0,0.0,0.0,0.0,114.66427166727183
2000,0.563391259889096,41.237552642822266,1,114.73953020557425,-0.5,0.0,0.0,0.0,0.0,114.23953020557425
2010,0.5748228653560958,41.085304260253906,1,114.3160546699984,-0.5,0.0,0.0,0.0,0.0,113.8160546699984
2020,0.5862122492122347,40.933509826660156,1,113.89383856138747,-0.5,0.0,0.0,0.0,0.0,113.39383856138747
2030,0.5975595367546597,40.78216552734375,1,113.472875424252,-0.5,0.0,0.0,0.0,0.0,112.972875424252
2040,0.6088648526392956,40.63127136230469,1,113.05315884635903,-0.5,0.0,0.0,0.0,0.0,112.55315884635903
2050,0.6201283208851387,40.48081970214844,1,112.63468245843012,-0.5,0.0,0.0,0.0,0.0,112.13468245843012
2060,0.631350064878513,40.330810546875,1,112.21743993374389,-0.5,0.0,0.0,0.0,0.0,111.71743993374389
2070,0.6425302073772887,40.181243896484375,1,111.80142498775636,-0.5,0.0,0.0,0.0,0.0,111.30142498775636
2080,0.6536688705150696,40.0321159362793,1,111.3866313778078,-0.5,0.0,0.0,0.0,0.0,110.8866313778078
2090,0.6642541803979387,36.5321159362793,2,105.8530988286921,-0.5,0.0,0.0,0.0,0.0,105.3530988286921
2100,0.6743807884136757,36.39339828491211,1,101.26608015736949,-0.5,-2.0,0.0,0.0,0.0,98.76608015736949
2110,0.6844689224581838,36.25506591796875,1,100.88134044508257,-0.5,0.0,0.0,0.0,0.0,100.38134044508257
2120,0.69451868909587,36.11711502075195,1,100.49766637686197,-0.5,0.0,0.0,0.0,0.0,99.99766637686197
2130,0.7045301943721665,35.97954559326172,1,100.1150527629635,-0.5,0.0,0.0,0.0,0.0,99.6150527629635
2140,0.714503543816821,35.84235382080078,1,99.73349444654556,-0.5,0.0,0.0,0.0,0.0,99.23349444654556
2150,0.7244388424471614,35.70553970336914,1,99.35298630340483,-0.5,0.0,0.0,0.0,0.0,98.85298630340483
2160,0.7343361947713335,35.5691032409668,1,98.97352324172104,-0.5,0.0,0.0,0.0,0.0,98.47352324172104
2170,0.7441957047915141,35.43303680419922,1,98.59510020180373,-0.5,0.0,0.0,0.0,0.0,98.09510020180373
2180,0.754017476007098,35.29734420776367,1,98.2177121558392,-0.5,0.0,0.0,0.0,0.0,97.7177121558392
2190,0.7638016114178595,35.16202163696289,1,97.84135410761508,-0.5,0.0,0.0,0.0,0.0,97.34135410761508
2200,0.7735482135270898,35.027069091796875,1,97.46602109230284,-0.5,0.0,0.0,0.0,0.0,96.96602109230284
2210,0.7832573843447086,34.892478942871094,1,97.09170817618906,-0.5,0.0,0.0,0.0,0.0,96.59170817618906
2220,0.7929292253903518,34.75825881958008,1,96.71841045643114,-0.5,0.0,0.0,0.0,0.0,96.21841045643114
2230,0.8025638376964351,34.62439727783203,1,96.34612306083312,-0.5,0.0,0.0,0.0,0.0,95.84612306083312
2240,0.8121613218111935,34.49089813232422,1,95.97484114758359,-0.5,0.0,0.0,0.0,0.0,95.47484114758359
2250,0.8217217778016951,34.357757568359375,1,95.60455990501815,-0.5,0.0,0.0,0.0,0.0,95.10455990501815
2260,0.8312453052568348,34.2249755859375,1,95.23527455139735,-0.5,0.0,0.0,0.0,0.0,94.73527455139735
2270,0.8407320032903018,34.092552185058594,1,94.86698033466911,-0.5,0.0,0.0,0.0,0.0,94.36698033466911
2280,0.8501819705435246,33.960479736328125,1,94.49967253222891,-0.5,0.0,0.0,0.0,0.0,93.99967253222891
2290,0.8595953051885935,33.82876205444336,1,94.13334645068883,-0.5,0.0,0.0,0.0,0.0,93.63334645068883
2300,0.8689721049311602,33.697391510009766,1,93.76799742566445,-0.5,0.0,0.0,0.0,0.0,93.26799742566445
2310,0.878312467013315,33.566375732421875,1,93.40362082154829,-0.5,0.0,0.0,0.0,0.0,92.90362082154829
2320,0.8876164882164406,33.43570327758789,1,93.04021203125679,-0.5,0.0,0.0,0.0,0.0,92.54021203125679
2330,0.8968842648640454,33.30537796020508,1,92.67776647604808,-0.5,0.0,0.0,0.0,0.0,92.17776647604808
2340,0.9061158928245739,33.17539596557617,1,92.31627960528677,-0.5,0.0,0.0,0.0,0.0,91.81627960528677
2350,0.915311467514196,33.04576110839844,1,91.95574689621955,-0.5,0.0,0.0,0.0,0.0,91.45574689621955
2360,0.9244710838995731,32.91646194458008,1,91.596163853771,-0.5,0.0,0.0,0.0,0.0,91.096163853771
2370,0.9335948365006057,32.787506103515625,1,91.23752601032598,-0.5,0.0,0.0,0.0,0.0,90.73752601032598
2380,0.9426828193931573,32.65888595581055,1,90.87982892551638,-0.5,0.0,0.0,0.0,0.0,90.37982892551638
2390,0.9523553512196646,36.58941650390625,0,96.72531826507402,-0.5,-10.0,-0.5,0.0,0.0,85.72531826507402
2400,0.9624978515231215,36.450538635253906,1,101.42500303456758,-0.5,-2.0,0.0,0.0,0.0,98.92500303456758
2410,0.97260183377163,36.31204605102539,1,101.03982248508503,-0.5,0.0,0.0,0.0,0.0,100.53982248508503
2420,0.9826674047445119,36.1739387512207,1,100.65570972881855,-0.5,0.0,0.0,0.0,0.0,100.15570972881855
2430,0.9926946707007497,36.03621292114258,1,100.27265956237929,-0.5,0.0,0.0,0.0,0.0,99.77265956237929
2440,1.0026837373822883,35.89886474609375,1,99.89066681538539,-0.5,0.0,0.0,0.0,0.0,99.39066681538539
2450,1.0126347100173099,35.761898040771484,1,99.50972635021537,-0.5,0.0,0.0,0.0,0.0,99.00972635021537
2460,1.022547693323484,35.62530517578125,1,99.12983306174183,-0.5,0.0,0.0,0.0,0.0,98.62983306174183
2470,1.0324227915111885,35.48908615112305,1,98.7509818770449,-0.5,0.0,0.0,0.0,0.0,98.2509818770449
2480,1.0422601082867091,35.353240966796875,1,98.37316775520577,-0.5,0.0,0.0,0.0,0.0,97.87316775520577
2490,1.0520597468554103,35.21776580810547,1,97.99638568701141,-0.5,0.0,0.0,0.0,0.0,97.49638568701141
2500,1.0618218099248828,35.08266067504883,1,97.62063069472582,-0.5,0.0,0.0,0.0,0.0,97.12063069472582
2510,1.071546399708067,34.94792175292969,1,97.24589783184135,-0.5,0.0,0.0,0.0,0.0,96.74589783184135
2520,1.0812336179263489,34.81354904174805,1,96.8721821828189,-0.5,0.0,0.0,0.0,0.0,96.3721821828189
2530,1.090883565812634,34.67953872680664,1,96.49947886285037,-0.5,0.0,0.0,0.0,0.0,95.99947886285037
2540,1.1004963441143976,34.54589080810547,1,96.12778301763657,-0.5,0.0,0.0,0.0,0.0,95.62778301763657
2550,1.1100720530967076,34.412601470947266,1,95.75708982310083,-0.5,0.0,0.0,0.0,0.0,95.25708982310083
2560,1.1196107925452288,34.2796745300293,1,95.38739448521127,-0.5,0.0,0.0,0.0,0.0,94.88739448521127
2570,1.1291126617691984,34.14710235595703,1,95.01869223969672,-0.5,0.0,0.0,0.0,0.0,94.51869223969672
2580,1.1385777596043822,34.01488494873047,1,94.65097835183789,-0.5,0.0,0.0,0.0,0.0,94.15097835183789
2590,1.1480061844160052,33.883018493652344,1,94.28424811622982,-0.5,0.0,0.0,0.0,0.0,93.78424811622982
2600,1.1573980341016625,33.75150680541992,1,93.91849685657317,-0.5,0.0,0.0,0.0,0.0,93.41849685657317
2610,1.166753406094203,33.62034606933594,1,93.55371992540552,-0.5,0.0,0.0,0.0,0.0,93.05371992540552
2620,1.1760723973645946,33.489532470703125,1,93.18991270391486,-0.5,0.0,0.0,0.0,0.0,92.68991270391486
2630,1.1853551044247659,33.35906219482422,1,92.82707060171313,-0.5,0.0,0.0,0.0,0.0,92.32707060171313
2640,1.194601623330425,33.22894287109375,1,92.46518905659195,-0.5,0.0,0.0,0.0,0.0,91.96518905659195
2650,1.2038120496838582,33.09916305541992,1,92.10426353433165,-0.5,0.0,0.0,0.0,0.0,91.60426353433165
2660,1.212986478636706,32.9697265625,1,91.74428952847703,-0.5,0.0,0.0,0.0,0.0,91.24428952847703
2670,1.2221250048927175,32.84062957763672,1,91.38526256011525,-0.5,0.0,0.0,0.0,0.0,90.88526256011525
2680,1.2312277227104855,32.71187210083008,1,91.02717817768058,-0.5,0.0,0.0,0.0,0.0,90.52717817768058
2690,1.240294725906157,32.58345031738281,1,90.67003195671441,-0.5,0.0,0.0,0.0,0.0,90.17003195671441
2700,1.2493261078561262,32.45536422729492,1,90.31381949969219,-0.5,0.0,0.0,0.0,0.0,89.81381949969219
2710,1.2578067645451465,28.955364227294922,2,84.80656689020316,-0.5,0.0,0.0,0.0,0.0,84.30656689020316
2720,1.265831749817607,28.836467742919922,1,80.24985272460539,-0.5,-2.0,0.0,0.0,0.0,77.74985272460539
2730,1.2738237529369327,28.717863082885742,1,79.92003119325686,-0.5,0.0,0.0,0.0,0.0,79.42003119325686
2740,1.2817828547435859,28.59954833984375,1,79.59101806653157,-0.5,0.0,0.0,0.0,0.0,79.09101806653157
2750,1.289709135715256,28.481523513793945,1,79.2628097167003,-0.5,0.0,0.0,0.0,0.0,78.7628097167003
2760,1.2976026759689554,28.363786697387695,1,78.93540253699483,-0.5,0.0,0.0,0.0,0.0,78.43540253699483
2770,1.3054635552631002,28.246335983276367,1,78.60879294144807,-0.5,0.0,0.0,0.0,0.0,78.10879294144807
2780,1.3132918529995745,28.12917137145996,1,78.2829773647431,-0.5,0.0,0.0,0.0,0.0,77.7829773647431
2790,1.3205707893690743,24.62917137145996,2,72.78936369499833,-0.5,0.0,0.0,0.0,0.0,72.28936369499833
2800,1.3273956185088605,24.520505905151367,1,68.24829139786104,-0.5,-2.0,0.0,0.0,0.0,65.74829139786104
2810,1.3341903007259823,24.41208839416504,1,67.94682217121873,-0.5,0.0,0.0,0.0,0.0,67.44682217121873
2820,1.3409549044217044,24.303916931152344,1,67.64603695722072,-0.5,0.0,0.0,0.0,0.0,67.14603695722072
2830,1.3476894977044804,24.195987701416016,1,67.34593282776035,-0.5,0.0,0.0,0.0,0.0,66.84593282776035
2840,1.354394148391551,24.08830451965332,1,67.0465068707049,-0.5,0.0,0.0,0.0,0.0,66.5465068707049
2850,1.3610689240105294,23.980863571166992,1,66.74775618978445,-0.5,0.0,0.0,0.0,0.0,66.24775618978445
2860,1.3677138918009788,23.87366485595703,1,66.4496779044943,-0.5,0.0,0.0,0.0,0.0,65.9496779044943
2870,1.3743291187159765,23.766704559326172,1,66.15226914997719,-0.5,0.0,0.0,0.0,0.0,65.65226914997719
2880,1.3809146714236678,23.65998649597168,1,65.85552707691234,-0.5,0.0,0.0,0.0,0.0,65.35552707691234
2890,1.3869521674576462,20.15998649597168,2,60.37496033978407,-0.5,0.0,0.0,0.0,0.0,59.87496033978407
2900,1.3925370452944228,20.06106185913086,1,55.84877836776636,-0.5,-2.0,0.0,0.0,0.0,53.34877836776636
2910,1.3980944756042955,19.962343215942383,1,55.574303098726574,-0.5,0.0,0.0,0.0,0.0,55.074303098726574
2920,1.4036245154979112,19.863828659057617,1,55.30039893615779,-0.5,0.0,0.0,0.0,0.0,54.80039893615779
2930,1.409127221852952,19.765520095825195,1,55.02706355040799,-0.5,0.0,0.0,0.0,0.0,54.52706355040799
2940,1.414602651315329,19.667415618896484,1,54.75429462376891,-0.5,0.0,0.0,0.0,0.0,54.25429462376891
2950,1.4200508603003705,19.56951332092285,1,54.48208985041614,-0.5,0.0,0.0,0.0,0.0,53.98208985041614
2960,1.425471904994,19.471811294555664,1,54.21044693629362,-0.5,0.0,0.0,0.0,0.0,53.71044693629362
2970,1.4308658413539082,19.374313354492188,1,53.93936359908258,-0.5,0.0,0.0,0.0,0.0,53.43936359908258
2980,1.4362327251107179,19.277013778686523,1,53.668837568097146,-0.5,0.0,0.0,0.0,0.0,53.168837568097146
2990,1.441572611769139,19.179912567138672,1,53.39886658421111,-0.5,0.0,0.0,0.0,0.0,52.89886658421111
3000,1.446885556609118,19.083011627197266,1,53.12944839979128,-0.5,0.0,0.0,0.0,0.0,52.62944839979128
3010,1.4516516711171035,15.583012580871582,2,47.66114507985364,-0.5,0.0,0.0,0.0,0.0,47.16114507985364
3020,1.4559665587318353,15.493188858032227,1,43.14887614731866,-0.5,-2.0,0.0,0.0,0.0,40.64887614731866
3030,1.4602565213973004,15.403535842895508,1,42.89962665465108,-0.5,0.0,0.0,0.0,0.0,42.39962665465108
3040,1.46513893426564,19.354137420654297,0,48.8241286833957,-0.5,-10.0,-0.5,0.0,0.0,37.8241286833957
3050,1.470500220060862,19.256879806518555,1,53.61285795221882,-0.5,-2.0,0.0,0.0,0.0,51.11285795221882
3060,1.4753146309688776,15.756878852844238,2,48.144109080157094,-0.5,0.0,0.0,0.0,0.0,47.644109080157094
3070,1.4796777646029933,15.666726112365723,1,43.63133634115668,-0.5,-2.0,0.0,0.0,0.0,41.13133634115668
3080,1.4834949108407764,12.166726112365723,2,38.17146237783176,-0.5,0.0,0.0,0.0,0.0,37.67146237783176
3090,1.487478672144517,16.120391845703125,0,39.83761303740563,-0.5,-20.0,-0.5,0.0,0.0,18.83761303740563
3100,1.4919426757710175,16.0295467376709,1,44.64003626500457,-0.5,-2.0,0.0,0.0,0.0,42.14003626500457
3110,1.4963814709619718,15.938874244689941,1,44.38795190954359,-0.5,0.0,0.0,0.0,0.0,43.88795190954359
3120,1.5007951058788471,15.84837532043457,1,44.13634916875297,-0.5,0.0,0.0,0.0,0.03395867180831643,43.670307840561286
3130,1.5051836284947773,15.758049011230469,1,43.88522615930146,-0.5,0.0,0.0,0.0,0.03548214017992099,43.42070829948138
3140,1.5095470865954739,15.667893409729004,1,43.634581006966044,-0.5,0.0,0.0,0.0,0.03706466379463171,43.171645670760675
3150,1.5138855277801293,15.577909469604492,1,43.384411846554286,-0.5,0.0,0.0,0.0,0.038708084081563815,42.92311993063585
3160,1.5188163520316225,19.528339385986328,0,49.3082425149316,-20.5,-10.0,0.0,0.0,0.040664550252211676,18.848907065183813
3170,1.5242259727377045,19.430723190307617,1,54.09620706082086,-0.5,-2.0,0.0,0.0,0.04292493612806577,51.639131996948926
3180,1.530226426926044,23.3772029876709,0,60.004541883393884,-20.5,-10.0,0.0,0.0,0.045579472955086714,29.55012135634897
3190,1.5367039174916655,23.271352767944336,1,64.77490565621524,-0.5,-2.0,0.0,0.0,0.048629598411091504,62.32353525462633
3200,1.5437705707702187,27.213581085205078,0,70.6665327855327,-20.5,-10.0,0.0,0.0,0.05219041718050672,40.2187232027132
3210,1.5513123718546598,27.098899841308594,1,75.41801084441025,-0.5,-2.0,0.0,0.0,0.056278743715914493,72.97428958812617
3220,1.5588223585665029,26.9844913482666,1,75.09986711843109,-0.5,0.0,0.0,0.0,0.06066802432132774,74.66053514275242
3230,1.566919772986162,30.922313690185547,0,80.97414419659054,-20.5,-10.0,0.0,0.0,0.06578493898181305,50.53992913557236
3240,1.5754903821145219,30.798503875732422,1,85.7060912835994,-0.5,-2.0,0.0,0.0,0.07167177475433553,83.27776305835374
3250,1.5840266477697567,30.67500877380371,1,85.36265655234799,-0.5,0.0,0.0,0.0,0.07805858770140196,84.94071514004939
3260,1.5925286569715889,30.55182647705078,1,85.02009201832195,-0.5,0.0,0.0,0.0,0.08498542414443531,84.60507744246638
3270,1.6009964963407919,30.428955078125,1,84.67839369203034,-0.5,0.0,0.0,0.0,0.09249532982118329,84.27088902185153
3280,1.6094302521015527,30.306392669677734,1,84.33755760760775,-0.5,0.0,0.0,0.0,0.10063455748359872,83.93819216509135
3290,1.6178300100838163,30.184139251708984,1,83.99757982263667,-0.5,0.0,0.0,0.0,0.1094527875393479,83.60703261017602
3300,1.6261958557256144,30.062192916870117,1,83.65845641798097,-0.5,0.0,0.0,0.0,0.11900336245924528,83.27745978044021
3310,1.6340117428612135,26.562192916870117,2,83.1588713559911,-0.5,0.0,0.0,0.0,0.12867767318521037,82.7875490291763
3320,1.6413728387875384,26.449054718017578,1,73.61095926324835,-0.5,-2.0,0.0,0.0,0.13850709881441414,71.24946636206276
3330,1.648702547965297,26.336181640625,1,73.29709177758659,-0.5,0.0,0.0,0.0,0.14904058793055597,72.94613236551714
3340,1.6560009441630332,26.223575592041016,1,72.98396197736201,-0.5,0.0,0.0,0.0,0.16032494036097775,72.644286917723
3350,1.663268100826781,26.111230850219727,1,72.67156663747664,-0.5,0.0,0.0,0.0,0.17240979974526105,72.34397643722191
3360,1.669986498343784,22.611230850219727,2,72.18397517003095,-0.5,0.0,0.0,0.0,0.18439093949470559,71.86836610952565
3370,1.67625147692794,22.507068634033203,1,62.649785841559776,-0.5,-2.0,0.0,0.0,0.19631253600308207,60.34609837756286
3380,1.6824875563221273,22.403133392333984,1,62.36079394187355,-0.5,0.0,0.0,0.0,0.2089445184240252,62.06973846029758
3390,1.688694799641022,22.29942512512207,1,62.07243318894662,-0.5,0.0,0.0,0.0,0.22232520288071558,61.79475839182734
3400,1.694873269734971,22.19594383239746,1,61.784700939491174,-0.5,0.0,0.0,0.0,0.23649472157613693,61.52119566106731
3410,1.7016413830615529,26.139394760131836,0,67.68113326581782,-20.5,-10.0,0.0,0.0,0.25305504191248174,37.4341883077303
3420,1.7095042041586794,30.0782470703125,0,78.62821097126549,-20.5,0.0,0.0,0.0,0.2737554618795351,58.40196643314503
3430,1.7178406754732105,29.956565856933594,1,83.3647131453108,-0.5,-2.0,0.0,0.0,0.29755525717694553,81.16226840248774
3440,1.726143393022116,29.835187911987305,1,83.02717548905436,-0.5,0.0,0.0,0.0,0.3233150134002981,82.85049050245466
3450,1.73441244113209,29.714115142822266,1,82.69048109974086,-0.5,0.0,0.0,0.0,0.3511865636878648,82.54166766342873
3460,1.7432675664462818,33.64851379394531,0,88.55125314191747,-20.5,-10.0,0.0,0.0,0.3837030153667015,58.43495615728417
3470,1.7525943709538636,33.51762390136719,1,93.26804507581832,-0.5,-2.0,0.0,0.0,0.42121226581535004,91.18925734163368
3480,1.7618848705409698,33.3870849609375,1,92.90499587106149,-0.5,0.0,0.0,0.0,0.4622204292226417,92.86721630028413
3490,1.7711391613611538,33.25688552856445,1,92.5429082018403,-0.5,0.0,0.0,0.0,0.5070374187091125,92.54994562054942
3500,1.780357339113947,33.12703323364258,1,92.18177752793099,-0.5,0.0,0.0,0.0,0.5559990482984635,92.23777657622945
3510,1.7895394990476394,32.99752426147461,1,91.82159933692535,-0.5,0.0,0.0,0.0,0.6094690582814268,91.93106839520678
3520,1.7986857359620403,32.86835479736328,1,91.46236914400862,-0.5,0.0,0.0,0.0,0.6678412870276298,91.63021043103625
3530,1.807796144211215,32.739524841308594,1,91.1040824917464,-0.5,0.0,0.0,0.0,0.7315419988650242,91.33562449061142
3540,1.8168708177062032,32.61103057861328,1,90.7467349498825,-0.5,0.0,0.0,0.0,0.8010323782037199,91.04776732808621
3550,1.8259098499177147,32.482872009277344,1,90.39032211511477,-0.5,0.0,0.0,0.0,0.8768112006651387,90.76713331577992
3560,1.8349133338788044,32.35504913330078,1,90.03483961089742,-0.5,0.0,0.0,0.0,0.9594176925893185,90.49425730348673
3570,1.8438813621875292,32.22755813598633,1,89.68028308724784,-0.5,0.0,0.0,0.0,1.0494345909337313,90.22971767818157
3580,1.8534341679076916,36.15866470336914,0,95.52805720162371,-20.5,-10.0,0.0,0.0,1.1546295903136194,66.18268679193733
