step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.5924068922578603,30.199682235717773,1,84.04079949559274,-0.5,0.0,0.0,0.0,0.08488200486288891,83.62568150045563
3620,1.6007770490153852,30.077695846557617,1,83.7015675752495,-0.5,0.0,0.0,0.0,0.09229257384641436,83.2938601490959
3630,1.6091133676787592,29.956016540527344,1,83.36318663374031,-0.5,0.0,0.0,0.0,0.1003161669783719,82.96350280071869
3640,1.6174159329582642,29.834640502929688,1,83.02565279505015,-0.5,0.0,0.0,0.0,0.109000505627074,82.63465330067723
3650,1.6263045143445134,33.76888656616211,0,88.8858138624915,-20.5,-10.0,0.0,0.0,0.11913274014661161,58.504946602638114
3660,1.635150037982827,30.268884658813477,2,93.45523638313591,-0.5,-20.0,0.0,0.0,0.1301507730677778,73.0853871562037
3670,1.6430233393989184,26.768884658813477,2,83.73301416091438,-0.5,0.0,0.0,0.0,0.14081212927116274,83.37382629018555
3680,1.6504417750429958,26.655258178710938,1,74.18435644077404,-0.5,-2.0,0.0,0.0,0.15165541517114609,71.83601185594519
3690,1.6578286887860374,26.541900634765625,1,73.86913743041568,-0.5,0.0,0.0,0.0,0.1632822142183588,73.53241964463403
3700,1.6651841549884945,26.428810119628906,1,73.55466202457083,-0.5,0.0,0.0,0.0,0.17574511608264007,73.23040714065347
3710,1.6725082476849877,26.31598472595215,1,73.24092696493256,-0.5,0.0,0.0,0.0,0.18909994187099097,72.93002690680355
3720,1.679801040586136,26.20342445373535,1,72.92792901148371,-0.5,0.0,0.0,0.0,0.20340592180528475,72.631334933289
3730,1.6870626070803734,26.091127395629883,1,72.61566494237259,-0.5,0.0,0.0,0.0,0.21872588129459164,72.33439082366718
3740,1.6942930202357518,25.979093551635742,1,72.30413155378423,-0.5,0.0,0.0,0.0,0.23512643571350422,72.03925798949774
3750,1.7021113425001932,29.91813850402832,0,78.18322264441457,-20.5,-10.0,0.0,0.0,0.25424709686028035,47.93746974127485
3760,1.7104034006538948,29.796857833862305,1,82.92058153701598,-0.5,-2.0,0.0,0.0,0.27622816195350386,80.69680969896947
3770,1.7186618159629719,29.675880432128906,1,82.58415309077006,-0.5,0.0,0.0,0.0,0.3000086630420045,82.38416175381207
3780,1.726886672250341,29.55520248413086,1,82.24856287369242,-0.5,0.0,0.0,0.0,0.3257270999006833,82.07428997359311
3790,1.735078052958799,29.434825897216797,1,81.91380708457929,-0.5,0.0,0.0,0.0,0.3535318997477226,81.76733898432701
3800,1.7432360411532442,29.314746856689453,1,81.57988194445132,-0.5,0.0,0.0,0.0,0.38358207093175833,81.46346401538307
3810,1.7508443040899302,25.814746856689453,2,81.08262936686039,-0.5,0.0,0.0,0.0,0.4139048979398169,80.9965342648002
3820,1.757998043153231,25.70335578918457,1,71.53739063300746,-0.5,-2.0,0.0,0.0,0.4445993870830656,69.48199002009052
3830,1.76512088004892,25.59222412109375,1,71.22836895689045,-0.5,0.0,0.0,0.0,0.47742257105109065,71.20579152794154
3840,1.772212886434293,25.48134994506836,1,70.92006385372996,-0.5,0.0,0.0,0.0,0.5125109392993824,70.93257479302935
3850,1.77927413365591,25.3707332611084,1,70.6124722161694,-0.5,0.0,0.0,0.0,0.5500089374344663,70.66248115360386
3860,1.7863046927513164,25.2603702545166,1,70.30559095406508,-0.5,0.0,0.0,0.0,0.5900693774761778,70.39566033154127
3870,1.7927867401498327,21.7603702545166,2,69.82047398516322,-0.5,0.0,0.0,0.0,0.6295848241857405,69.95005880934896
3880,1.7988156509566668,21.65805435180664,1,60.28910806834098,-0.5,-2.0,0.0,0.0,0.6687094768320444,58.45781754517302
3890,1.8042970551532618,18.15805435180664,2,59.8140419659493,-0.5,0.0,0.0,0.0,0.7063873510740402,60.02042931702334
3900,1.8093264663380964,18.063220977783203,1,50.29411184834576,-0.5,-2.0,0.0,0.0,0.7428230459641958,48.53693489430995
3910,1.814329563479851,17.96857452392578,1,50.030971417547306,-0.5,0.0,0.0,0.0,0.7809325841587554,50.31190400170606
3920,1.819306399111535,17.87411880493164,1,49.7683563168394,-0.5,0.0,0.0,0.0,0.8207817030247976,50.0891380198642
3930,1.8242570255563537,17.779850006103516,1,49.506264448186954,-0.5,0.0,0.0,0.0,0.8624381593061239,49.86870260749308
3940,1.8291814949287546,17.685768127441406,1,49.24469372400875,-0.5,0.0,0.0,0.0,0.9059717646426729,49.65066548865142
3950,1.8335594862059952,14.185768127441406,2,48.77991277240589,-0.5,0.0,0.0,0.0,0.9465161690336833,49.22642894143958
3960,1.837486648375861,14.09854793548584,1,39.271621698657725,-0.5,-2.0,0.0,0.0,0.9844269302624415,37.75604862892017
3970,1.8413896068854176,14.011486053466797,1,39.029585095566866,-0.5,0.0,0.0,0.0,1.023608348500066,39.553193444066935
3980,1.8447469641554524,10.511486053466797,2,38.57357270034722,-0.5,0.0,0.0,0.0,1.0585579464120463,39.132130646759265
3990,1.8482711596982249,14.466633796691895,0,35.24195542772502,-20.5,-20.0,0.0,0.0,1.09652875119964,-4.1615158210753425
4000,1.851754946919109,10.966633796691895,2,39.8378722088416,-0.5,-20.0,0.0,0.0,1.1354026907543833,20.473274899595985
4010,1.8547887735201374,10.88509464263916,1,30.338266010283554,-0.5,-2.0,0.0,0.0,1.1703766822497315,29.008642692533286
4020,1.8577999713483722,10.803692817687988,1,30.111978282347795,-0.5,0.0,0.0,0.0,1.206155014262664,30.81813329661046
4030,1.8607885787210372,10.722429275512695,1,29.88607372665042,-0.5,0.0,0.0,0.0,1.2427463135762762,30.628820040226696
4040,1.863754633812812,10.641303062438965,1,29.66055091774722,-0.5,0.0,0.0,0.0,1.2801589508357556,30.440709868582974
4050,1.8666981746564655,10.56031322479248,1,29.43540843653558,-0.5,0.0,0.0,0.0,1.318401026804183,30.253809463339763
4060,1.8696192391434883,10.479458808898926,1,29.210644870227842,-0.5,0.0,0.0,0.0,1.3574803585330086,30.068125228760852
4070,1.8731345425442312,14.434635162353516,0,35.153034007429085,-20.5,-10.0,0.0,0.0,1.406048570388957,6.0590825778180415
4080,1.8771307643827289,14.346956253051758,1,39.96221838497682,-0.5,-2.0,0.0,0.0,1.4633752113752994,38.92559359635212
4090,1.8817198376698554,18.298582077026367,0,45.89073287126544,-20.5,-10.0,0.0,0.0,1.5320953206567292,16.92282819192217
4100,1.8867882413467814,18.203466415405273,1,50.68403676925959,-0.5,-2.0,0.0,0.0,1.6117496465324996,49.795786415792094
4110,1.891830252943012,18.10854148864746,1,50.42011596230633,-0.5,0.0,0.0,0.0,1.695097806070641,51.615213768376975
4120,1.897463644074946,22.056411743164062,0,56.333911319339514,-20.5,-10.0,0.0,0.0,1.7933302267051954,27.627241546044708
4130,1.903574690778916,21.95345687866211,1,61.110467039700026,-0.5,-2.0,0.0,0.0,1.9063393267750517,60.51680636647508
4140,1.909657173011713,21.850725173950195,1,60.824822327969486,-0.5,0.0,0.0,0.0,2.0258910785323323,62.35071340650182
4150,1.9157111524895896,21.748214721679688,1,60.5397947787667,-0.5,0.0,0.0,0.0,2.152326687699703,62.1921214664664
4160,1.9217366906718718,21.645925521850586,1,60.255381822822415,-0.5,0.0,0.0,0.0,2.286002866143333,62.04138468896575
4170,1.9277338487623097,21.543855667114258,1,59.97158090437882,-0.5,0.0,0.0,0.0,2.4272924063432297,61.898873310722045
4180,1.93432093664759,25.488035202026367,0,65.87087885280285,-20.5,-10.0,0.0,0.0,2.592563822402149,37.963442675204995
4190,1.9420029429299615,29.427669525146484,0,6.831121007933627,-20.5,0.0,0.0,-3.6712684631347656,2.7995742211232355,-14.540573120117188
4200,1.9496425733691056,25.927669525146484,2,6.348059193623301,-0.5,-20.0,0.0,-0.14931106567382812,3.0218331366408178,-11.279417991638184
4210,1.9568276397774458,25.816017150878906,1,5.857499482327066,-0.5,-2.0,0.0,-3.458038330078125,3.2469442075635864,3.1464054584503174
4220,1.9639817312268724,25.70462417602539,1,5.324336325866323,-0.5,0.0,0.0,-7.074028015136719,3.487744404037767,1.2380528450012207
4230,1.9717238617070518,29.643999099731445,0,4.679399738298722,-20.5,-10.0,0.0,-19.59632110595703,3.7684980599888758,-41.6484260559082
4240,1.9799398742240457,29.523401260375977,1,3.8794464570728695,-0.5,-2.0,0.0,-25.114788055419922,4.091193164100524,-19.644149780273438
4250,1.9876060966688809,26.023401260375977,2,2.9430572725086286,-0.5,0.0,0.0,-24.85679054260254,4.417168496341885,-17.996562957763672
4260,1.995436718393194,29.962392807006836,0,1.46152933794421,-20.5,-20.0,0.0,-30.0,4.776963513213741,-64.26150714884204
4270,2.00374105235042,29.841001510620117,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4280,2.0120117128344033,29.719913482666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,2.02024878380708,29.5991268157959,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,2.028452348849453,29.478639602661133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,2.0366224911638198,29.35845184326172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.0447592935759835,29.238563537597656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,2.0528628385374503,29.118968963623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.0609332081276084,28.999670028686523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.068970484055896,28.880664825439453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.076974747663942,28.761951446533203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.0849460799277053,28.643529891967773,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,2.092884561459587,28.52539825439453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.1007902725105345,28.407554626464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,2.1086632929721265,28.289997100830078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,2.116503702378642,28.172725677490234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.124311579909119,28.05573844909668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,2.1320870043893936,27.939035415649414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,2.1393131251675648,24.439035415649414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,2.146085204690922,24.330801010131836,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4460,2.152827256886241,24.22281265258789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,2.159539349643055,24.115068435668945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,2.1662215505608753,24.007568359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,2.172873926950773,23.90030860900879,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,2.179496545836945,23.793289184570312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,2.1860894739582704,23.68651008605957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,2.1926527777698586,23.57996940612793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,2.1991865234445824,23.47366714477539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,2.205690776874608,23.36760139465332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,2.212165603672902,23.26177215576172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,2.2186110691747447,23.156177520751953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,2.225027238439215,23.05081558227539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,2.231414176250682,22.945688247680664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,2.237771947120273,22.840789794921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,2.24410061528734,22.73612403869629,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,2.250400244720915,22.631689071655273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,2.2572893238748697,26.574647903442383,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4630,2.264653874667868,26.46147918701172,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4640,2.2719870305831535,26.34857749938965,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,2.2799079196951433,30.28717613220215,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4660,2.288302346877754,30.16497039794922,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4670,2.2966628751005307,30.043071746826172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,2.304989589350932,29.921480178833008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,2.3132825742294645,29.800189971923828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,2.321541913951956,29.679203033447266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,2.329767692351812,29.55851936340332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,2.337959992882257,29.438133239746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,2.3456025298552166,25.938133239746094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,2.352790499072193,25.82645606994629,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4750,2.3599474865778265,25.715038299560547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,2.367073564374791,25.603879928588867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,2.374168804153107,25.492979049682617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,2.381233277291874,25.382333755493164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,2.3877492034997005,21.882333755493164,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,2.393811952931526,21.779756546020508,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4810,2.3998462421706117,21.677398681640625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,2.405852132499261,21.57526206970215,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,2.411829684945134,21.473344802856445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,2.417778960282586,21.371644973754883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,2.4237000190339972,21.27016258239746,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,2.4295929214710927,21.16889762878418,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,2.435457727616254,21.067848205566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,2.440775185262891,17.567848205566406,2,0.0,-0.5,0.0,0.0,-29.135696411132812,0.0,-29.635696411132812
4890,2.4456408292760488,17.474185943603516,1,0.0,-0.5,-2.0,0.0,-28.94837188720703,0.0,-31.44837188720703
4900,2.4504804844780663,17.380708694458008,1,0.0,-0.5,0.0,0.0,-28.761417388916016,0.0,-29.261417388916016
4910,2.4552942021064124,17.287416458129883,1,0.0,-0.5,0.0,0.0,-28.574832916259766,0.0,-29.074832916259766
4920,2.46008203319518,17.194307327270508,1,0.0,-0.5,0.0,0.0,-28.388614654541016,0.0,-28.888614654541016
4930,2.464844028576094,17.101381301879883,1,0.0,-0.5,0.0,0.0,-28.202762603759766,0.0,-28.702762603759766
4940,2.4690596901116413,13.601381301879883,2,0.0,-0.5,0.0,0.0,-21.202762603759766,0.0,-21.702762603759766
4950,2.4728246851722386,13.51522445678711,1,0.0,-0.5,-2.0,0.0,-21.03044891357422,0.0,-23.53044891357422
4960,2.476565771475174,13.42922306060791,1,0.0,-0.5,0.0,0.0,-20.85844612121582,0.0,-21.35844612121582
4970,2.480282992160611,13.343376159667969,1,0.0,-0.5,0.0,0.0,-20.686752319335938,0.0,-21.186752319335938
4980,2.4845934365921085,17.29595375061035,0,0.0,-0.5,-10.0,0.0,-28.591907501220703,0.0,-39.0919075012207
4990,2.4893836365451323,17.20282745361328,1,0.0,-0.5,-2.0,0.0,-28.405654907226562,0.0,-30.905654907226562
5000,2.4941479961429516,17.10988426208496,1,0.0,-0.5,0.0,0.0,-28.219768524169922,0.0,-28.719768524169922
5010,2.4988865660343245,17.01712417602539,1,0.0,-0.5,0.0,0.0,-28.03424835205078,0.0,-28.53424835205078
5020,2.5035993966675396,16.924543380737305,1,0.0,-0.5,0.0,0.0,-27.84908676147461,0.0,-28.34908676147461
5030,2.5082865382914035,16.83214569091797,1,0.0,-0.5,0.0,0.0,-27.664291381835938,0.0,-28.164291381835938
5040,2.512948040956218,16.739925384521484,1,0.0,-0.5,0.0,0.0,-27.47985076904297,0.0,-27.97985076904297
5050,2.517583954514758,16.647886276245117,1,0.0,-0.5,0.0,0.0,-27.295772552490234,0.0,-27.795772552490234
5060,2.5216736449206345,13.1478853225708,2,0.0,-0.5,0.0,0.0,-20.2957706451416,0.0,-20.7957706451416
5070,2.525312793537987,13.062543869018555,1,0.0,-0.5,-2.0,0.0,-20.12508773803711,0.0,-22.62508773803711
5080,2.5295452685425617,17.015384674072266,0,0.0,-0.5,-10.0,-0.5,-28.03076934814453,0.0,-39.03076934814453
5090,2.534875174445039,20.96437644958496,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5100,2.5406832358775673,20.86376190185547,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5110,2.546463381150033,20.76335906982422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,2.5522156692940143,20.663169860839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,2.5579401590982096,20.563190460205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,2.5636369091096936,20.463420867919922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,2.568786470628429,16.963420867919922,2,0.0,-0.5,0.0,0.0,-27.926841735839844,0.0,-28.426841735839844
5160,2.5729638099249423,13.463421821594238,2,0.0,-0.5,0.0,0.0,-20.926843643188477,0.0,-21.426843643188477
5170,2.576690520818463,13.37751293182373,1,0.0,-0.5,-2.0,0.0,-20.75502586364746,0.0,-23.25502586364746
5180,2.5803933919911564,13.291759490966797,1,0.0,-0.5,0.0,0.0,-20.583518981933594,0.0,-21.083518981933594
5190,2.583550825300015,9.791759490966797,2,0.0,-0.5,0.0,0.0,-13.583518981933594,0.0,-14.083518981933594
5200,2.5862585982890156,9.71218490600586,1,0.0,-0.5,-2.0,0.0,-13.424369812011719,0.0,-15.924369812011719
5210,2.5889442870890775,9.63274097442627,1,0.0,-0.5,0.0,0.0,-13.265481948852539,0.0,-13.765481948852539
5220,2.5916079280012916,9.553426742553711,1,0.0,-0.5,0.0,0.0,-13.106853485107422,0.0,-13.606853485107422
5230,2.594249557193097,9.4742431640625,1,0.0,-0.5,0.0,0.0,-12.948486328125,0.0,-13.448486328125
5240,2.596869210698869,9.39518928527832,1,0.0,-0.5,0.0,0.0,-12.79037857055664,0.0,-13.29037857055664
5250,2.5994669244204927,9.316264152526855,1,0.0,-0.5,0.0,0.0,-12.632528305053711,0.0,-13.132528305053711
5260,2.602042734127945,9.237466812133789,1,0.0,-0.5,0.0,0.0,-12.474933624267578,0.0,-12.974933624267578
5270,2.6045966754598666,9.158798217773438,1,0.0,-0.5,0.0,0.0,-12.317596435546875,0.0,-12.817596435546875
5280,2.60712878392413,9.080257415771484,1,0.0,-0.5,0.0,0.0,-12.160514831542969,0.0,-12.660514831542969
5290,2.609639094898411,9.001843452453613,1,0.0,-0.5,0.0,0.0,-12.003686904907227,0.0,-12.503686904907227
5300,2.6121276436307457,8.923556327819824,1,0.0,-0.5,0.0,0.0,-11.847112655639648,0.0,-12.347112655639648
5310,2.614594465240098,8.845396041870117,1,0.0,-0.5,0.0,0.0,-11.690792083740234,0.0,-12.190792083740234
5320,2.6170395947169127,8.76736068725586,1,0.0,-0.5,0.0,0.0,-11.534721374511719,0.0,-12.034721374511719
5330,2.6194630669236694,8.689451217651367,1,0.0,-0.5,0.0,0.0,-11.378902435302734,0.0,-11.878902435302734
5340,2.621864916595436,8.611665725708008,1,0.0,-0.5,0.0,0.0,-11.223331451416016,0.0,-11.723331451416016
5350,2.62372232377749,5.111665725708008,2,0.0,-0.5,0.0,0.0,-4.223331451416016,0.0,-4.723331451416016
5360,2.62513117839595,5.039337635040283,1,0.0,-0.5,-2.0,0.0,-4.078675270080566,0.0,-6.578675270080566
5370,2.6265199578256877,4.967113971710205,1,0.0,-0.5,0.0,0.0,-3.93422794342041,0.0,-4.43422794342041
5380,2.6285047331336098,8.926802635192871,0,0.0,-0.5,-10.0,-0.5,-11.853605270385742,0.0,-22.853605270385742
5390,2.6304496782569284,5.426802635192871,2,0.0,-0.5,-20.0,0.0,-4.853605270385742,0.0,-25.353605270385742
5400,2.631946000667496,5.354015350341797,1,0.0,-0.5,-2.0,0.0,-4.708030700683594,0.0,-7.208030700683594
5410,2.6334221206632265,5.281334400177002,1,0.0,-0.5,0.0,0.0,-4.562668800354004,0.0,-5.062668800354004
5420,2.635494143352811,9.240782737731934,0,0.0,-0.5,-10.0,-0.5,-12.481565475463867,0.0,-23.481565475463867
5430,2.6380490049260517,9.162109375,1,0.0,-0.5,-2.0,0.0,-12.32421875,0.0,-14.82421875
5440,2.640582032138897,9.083562850952148,1,0.0,-0.5,0.0,0.0,-12.167125701904297,0.0,-12.667125701904297
5450,2.6425705217617197,5.583562850952148,2,0.0,-0.5,0.0,0.0,-5.167125701904297,0.0,-5.667125701904297
5460,2.64411035353819,5.51054573059082,1,0.0,-0.5,-2.0,0.0,-5.021091461181641,0.0,-7.521091461181641
5470,2.6456299191799664,5.437635898590088,1,0.0,-0.5,0.0,0.0,-4.875271797180176,0.0,-5.375271797180176
5480,2.647129248402809,5.364832401275635,1,0.0,-0.5,0.0,0.0,-4.7296648025512695,0.0,-5.2296648025512695
5490,2.6480847574619983,1.8648326396942139,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.648592399348248,1.7969881296157837,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5510,2.6490812091368108,1.7292325496673584,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.649551211485953,1.6615656614303589,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.6500024309678074,1.593986988067627,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.6504348920686955,1.526496410369873,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5570,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5660,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5690,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5830,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5890,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5940,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.6505072805626235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.6505072805626235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
