step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,2.373712497605007,5.27314567565918,1,0.0,-0.5,0.0,0.0,-4.546291351318359,0.0,-5.046291351318359
3620,2.3751661718651302,5.200582504272461,1,0.0,-0.5,0.0,0.0,-4.401165008544922,0.0,-4.901165008544922
3630,2.3765997058895723,5.128125190734863,1,0.0,-0.5,0.0,0.0,-4.256250381469727,0.0,-4.756250381469727
3640,2.3780131289457547,5.0557732582092285,1,0.0,-0.5,0.0,0.0,-4.111546516418457,0.0,-4.611546516418457
3650,2.3794064701970026,4.98352575302124,1,0.0,-0.5,0.0,0.0,-3.9670515060424805,0.0,-4.4670515060424805
3660,2.3807797587029698,4.911382675170898,1,0.0,-0.5,0.0,0.0,-3.822765350341797,0.0,-4.322765350341797
3670,2.3821330234200504,4.839344024658203,1,0.0,-0.5,0.0,0.0,-3.6786880493164062,0.0,-4.178688049316406
3680,2.383466293201795,4.767408847808838,1,0.0,-0.5,0.0,0.0,-3.534817695617676,0.0,-4.034817695617676
3690,2.384779596799323,4.695577144622803,1,0.0,-0.5,0.0,0.0,-3.3911542892456055,0.0,-3.8911542892456055
3700,2.386072962861731,4.6238484382629395,1,0.0,-0.5,0.0,0.0,-3.247696876525879,0.0,-3.747696876525879
3710,2.387346419936503,4.55222225189209,1,0.0,-0.5,0.0,0.0,-3.1044445037841797,0.0,-3.6044445037841797
3720,2.388599996469912,4.480698108673096,1,0.0,-0.5,0.0,0.0,-2.9613962173461914,0.0,-3.4613962173461914
3730,2.3898337208074287,4.409276008605957,1,0.0,-0.5,0.0,0.0,-2.818552017211914,0.0,-3.318552017211914
3740,2.3910476211941165,4.337955474853516,1,0.0,-0.5,0.0,0.0,-2.6759109497070312,0.0,-3.1759109497070312
3750,2.3922417257750337,4.266736030578613,1,0.0,-0.5,0.0,0.0,-2.5334720611572266,0.0,-3.0334720611572266
3760,2.393416062595632,4.19561767578125,1,0.0,-0.5,0.0,0.0,-2.3912353515625,0.0,-2.8912353515625
3770,2.3945706596021474,4.124599456787109,1,0.0,-0.5,0.0,0.0,-2.2491989135742188,0.0,-2.7491989135742188
3780,2.3957055446419946,4.053681373596191,1,0.0,-0.5,0.0,0.0,-2.107362747192383,0.0,-2.607362747192383
3790,2.396820745464158,3.982862949371338,1,0.0,-0.5,0.0,0.0,-1.9657258987426758,0.0,-2.465725898742676
3800,2.3979162897195776,3.9121439456939697,1,0.0,-0.5,0.0,0.0,-1.8242878913879395,0.0,-2.3242878913879395
3810,2.39899220496154,3.841524124145508,1,0.0,-0.5,0.0,0.0,-1.6830482482910156,0.0,-2.1830482482910156
3820,2.400048518646057,3.771002769470215,1,0.0,-0.5,0.0,0.0,-1.5420055389404297,0.0,-2.0420055389404297
3830,2.401085258132252,3.700579881668091,1,0.0,-0.5,0.0,0.0,-1.4011597633361816,0.0,-1.9011597633361816
3840,2.4021024506827384,3.6302549839019775,1,0.0,-0.5,0.0,0.0,-1.260509967803955,0.0,-1.760509967803955
3850,2.403100123463997,3.560027837753296,1,0.0,-0.5,0.0,0.0,-1.1200556755065918,0.0,-1.6200556755065918
3860,2.404078303546755,3.4898977279663086,1,0.0,-0.5,0.0,0.0,-0.9797954559326172,0.0,-1.4797954559326172
3870,2.405037017906357,3.4198648929595947,1,0.0,-0.5,0.0,0.0,-0.8397297859191895,0.0,-1.3397297859191895
3880,2.40597629342314,3.349928379058838,1,0.0,-0.5,0.0,0.0,-0.6998567581176758,0.0,-1.1998567581176758
3890,2.4068961568828,3.280088424682617,1,0.0,-0.5,0.0,0.0,-0.5601768493652344,0.0,-1.0601768493652344
3900,2.407796634976762,3.210344076156616,1,0.0,-0.5,0.0,0.0,-0.4206881523132324,0.0,-0.9206881523132324
3910,2.408677754302549,3.140695571899414,1,0.0,-0.5,0.0,0.0,-0.2813911437988281,0.0,-0.7813911437988281
3920,2.409539541364141,3.0711421966552734,1,0.0,-0.5,0.0,0.0,-0.14228439331054688,0.0,-0.6422843933105469
3930,2.410382022572343,3.0016839504241943,1,0.0,-0.5,0.0,0.0,-0.003367900848388672,0.0,-0.5033679008483887
3940,2.4112052242451405,2.9323201179504395,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.412009172608061,2.863050699234009,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.4127938937945306,2.793874979019165,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.413559413846227,2.724792957305908,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.4143057587134336,2.655804395675659,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.415032954255392,2.5869085788726807,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.415741026240649,2.5181052684783936,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.4164300003474035,2.449394464492798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.417099902163857,2.3807756900787354,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.417750757188552,2.312248468399048,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.418382590830715,2.2438125610351562,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.4189954284105983,2.1754674911499023,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.4195892951598172,2.107213258743286,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.420164216221688,2.0390496253967285,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.4207202166515627,1.9709757566452026,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.421257321417159,1.902991771697998,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.4217755553988956,1.835097074508667,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.422274943390221,1.7672916650772095,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.4227555100979394,1.6995749473571777,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.4232172801425405,1.6319468021392822,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.42427598321325,5.594053745269775,0,0.0,-0.5,0.0,0.0,-5.188107490539551,0.0,-5.688107490539551
4150,2.4252951647524337,2.0940535068511963,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
4160,2.4258664329653357,2.025907039642334,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4170,2.4264187853707924,1.957850694656372,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.4269522469196523,1.8898838758468628,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.4274668424755257,1.8220065832138062,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.4279625968151177,1.7542182207107544,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4230,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4480,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4500,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4750,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4890,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5070,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5160,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.428060404899645,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5360,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.428060404899645,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.4286659541070135,3.963204860687256,0,0.0,-0.5,-10.0,0.0,-1.9264097213745117,0.0,-12.426409721374512
5460,2.429756041978522,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
5470,2.430826508474551,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5480,2.4313534309542715,0.3219209313392639,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.4314327880926556,0.25605103373527527,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5500,2.431493860579031,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.4315366711642192,0.12455710768699646,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.431561242519963,0.058932531625032425,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.4315677825444606,-0.006550691090524197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.4315677825444606,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5720,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.4315677825444606,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5850,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.4315677825444606,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6080,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.4315677825444606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
