step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,2.1436232686864845,15.3185396194458,1,0.0,-0.5,0.0,0.0,-24.6370792388916,0.0,-25.1370792388916
3600,2.1478647678884313,15.229214668273926,1,0.0,-0.5,0.0,0.0,-24.45842933654785,0.0,-24.95842933654785
3610,2.1520814804196124,15.140058517456055,1,0.0,-0.5,0.0,0.0,-24.28011703491211,0.0,-24.78011703491211
3620,2.156273452798134,15.051069259643555,1,0.0,-0.5,0.0,0.0,-24.10213851928711,0.0,-24.60213851928711
3630,2.160440731361666,14.96224594116211,1,0.0,-0.5,0.0,0.0,-23.92449188232422,0.0,-24.42449188232422
3640,2.1645833622683077,14.873589515686035,1,0.0,-0.5,0.0,0.0,-23.74717903137207,0.0,-24.24717903137207
3650,2.168701391497444,14.785097122192383,1,0.0,-0.5,0.0,0.0,-23.570194244384766,0.0,-24.070194244384766
3660,2.172794864850588,14.696770668029785,1,0.0,-0.5,0.0,0.0,-23.39354133605957,0.0,-23.89354133605957
3670,2.1768638279522365,14.608607292175293,1,0.0,-0.5,0.0,0.0,-23.217214584350586,0.0,-23.717214584350586
3680,2.1803870521850293,11.108607292175293,2,0.0,-0.5,0.0,0.0,-16.217214584350586,0.0,-16.717214584350586
3690,2.1834602789056756,11.026825904846191,1,0.0,-0.5,-2.0,0.0,-16.053651809692383,0.0,-18.553651809692383
3700,2.1865108099516353,10.945184707641602,1,0.0,-0.5,0.0,0.0,-15.890369415283203,0.0,-16.390369415283203
3710,2.1895386838892694,10.863680839538574,1,0.0,-0.5,0.0,0.0,-15.727361679077148,0.0,-16.22736167907715
3720,2.192543939141281,10.782316207885742,1,0.0,-0.5,0.0,0.0,-15.564632415771484,0.0,-16.064632415771484
3730,2.1955266139873593,10.701087951660156,1,0.0,-0.5,0.0,0.0,-15.402175903320312,0.0,-15.902175903320312
3740,2.198486746564815,10.61999797821045,1,0.0,-0.5,0.0,0.0,-15.239995956420898,0.0,-15.739995956420898
3750,2.201424374869215,10.539043426513672,1,0.0,-0.5,0.0,0.0,-15.078086853027344,0.0,-15.578086853027344
3760,2.204339536755011,10.458226203918457,1,0.0,-0.5,0.0,0.0,-14.916452407836914,0.0,-15.416452407836914
3770,2.20723226993617,10.377543449401855,1,0.0,-0.5,0.0,0.0,-14.755086898803711,0.0,-15.255086898803711
3780,2.210102611986791,10.296996116638184,1,0.0,-0.5,0.0,0.0,-14.593992233276367,0.0,-15.093992233276367
3790,2.2129506003417294,10.216583251953125,1,0.0,-0.5,0.0,0.0,-14.43316650390625,0.0,-14.93316650390625
3800,2.2152538179516488,6.716583251953125,2,0.0,-0.5,0.0,0.0,-7.43316650390625,0.0,-7.93316650390625
3810,2.217108119059549,6.641874313354492,1,0.0,-0.5,-2.0,0.0,-7.283748626708984,0.0,-9.783748626708984
3820,2.218941684928657,6.5672783851623535,1,0.0,-0.5,0.0,0.0,-7.134556770324707,0.0,-7.634556770324707
3830,2.2207545469535703,6.492794990539551,1,0.0,-0.5,0.0,0.0,-6.985589981079102,0.0,-7.485589981079102
3840,2.2225467364161102,6.418424606323242,1,0.0,-0.5,0.0,0.0,-6.836849212646484,0.0,-7.336849212646484
3850,2.2243182844857894,6.344165802001953,1,0.0,-0.5,0.0,0.0,-6.688331604003906,0.0,-7.188331604003906
3860,2.2260692222202714,6.270019054412842,1,0.0,-0.5,0.0,0.0,-6.540038108825684,0.0,-7.040038108825684
3870,2.2277995805658373,6.195982933044434,1,0.0,-0.5,0.0,0.0,-6.391965866088867,0.0,-6.891965866088867
3880,2.229509390357841,6.122057914733887,1,0.0,-0.5,0.0,0.0,-6.244115829467773,0.0,-6.744115829467773
3890,2.2311986823211654,6.048243522644043,1,0.0,-0.5,0.0,0.0,-6.096487045288086,0.0,-6.596487045288086
3900,2.2328674870706764,5.974539279937744,1,0.0,-0.5,0.0,0.0,-5.949078559875488,0.0,-6.449078559875488
3910,2.234515835111673,5.900944232940674,1,0.0,-0.5,0.0,0.0,-5.801888465881348,0.0,-6.301888465881348
3920,2.23614375684034,5.82745885848999,1,0.0,-0.5,0.0,0.0,-5.6549177169799805,0.0,-6.1549177169799805
3930,2.2377512825441865,5.754082202911377,1,0.0,-0.5,0.0,0.0,-5.508164405822754,0.0,-6.008164405822754
3940,2.239338442402496,5.680813789367676,1,0.0,-0.5,0.0,0.0,-5.361627578735352,0.0,-5.861627578735352
3950,2.2409052664867644,5.607653617858887,1,0.0,-0.5,0.0,0.0,-5.215307235717773,0.0,-5.715307235717773
3960,2.2424517847611414,5.534601211547852,1,0.0,-0.5,0.0,0.0,-5.069202423095703,0.0,-5.569202423095703
3970,2.243454451716517,2.0346009731292725,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.2435912018608715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4000,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.2435912018608715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4580,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.2435912018608715,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.2435912018608715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.2441967569240755,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-1.9264516830444336,0.0,-22.42645263671875
4680,2.245286850645138,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,-1.7850689888000488,0.0,-4.285068988800049
4690,2.2463573229825355,3.82194185256958,1,0.0,-0.5,0.0,0.0,-1.6438837051391602,0.0,-2.14388370513916
4700,2.2474082013653525,3.751448154449463,1,0.0,-0.5,0.0,0.0,-1.5028963088989258,0.0,-2.002896308898926
4710,2.2484395131258887,3.6810524463653564,1,0.0,-0.5,0.0,0.0,-1.362104892730713,0.0,-1.862104892730713
4720,2.2489273054539454,0.18105238676071167,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.248967559231873,0.11535774916410446,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4740,2.248989576950526,0.049744561314582825,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4880,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4910,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4940,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5660,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5850,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5900,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6060,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.2489941509940943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6100,2.2489941509940943,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
