step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.190853170510778,38.592830657958984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.20155131095476203,38.44830322265625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.21220936794291814,38.3041877746582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.22344883708685048,42.226783752441406,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.235777020287703,46.14346694946289,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.24856907117667076,45.97611999511719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.26193783519426395,49.88685607910156,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.2757678500572739,49.707305908203125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.289548081584883,49.52835464477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.30327869560530546,49.349998474121094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.3169598570202479,49.172237396240234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.33059172981171947,48.99506378173828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.3441744770487793,48.81847381591797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.3577082608942215,48.6424674987793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.3711932426111993,48.467041015625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.3846295825697886,48.29218673706055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.3980174402534913,48.1179084777832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.4113569742656794,47.94419860839844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.4246483423359808,47.77105712890625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.4378917013266064,47.59847640991211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.45108720723862045,47.42646026611328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.464235015218154,47.25499725341797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.4773352795625621,47.08408737182617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.49038815372652556,46.91373062133789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.5033937903280974,46.74392318725586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.5163523411546957,46.57465744018555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.529263957169042,46.40593719482422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.5421287885150466,46.237754821777344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.5549469845236427,46.07011032104492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.5677186937185651,45.90299606323242,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.5804440638220816,45.73641586303711,1,127.25370103516597,-0.5,0.0,0.0,0.0,0.0,126.75370103516597
1810,0.5931232417606701,45.57035827636719,1,126.79177938588415,-0.5,0.0,0.0,0.0,0.0,126.29177938588415
1820,0.6057563736706469,45.40483093261719,1,126.33131909976836,-0.5,0.0,0.0,0.0,0.0,125.83131909976836
1830,0.6183436049037458,45.23982238769531,1,125.87231233099017,-0.5,0.0,0.0,0.0,0.0,125.37231233099017
1840,0.6308850800326454,45.07533264160156,1,125.41475128899692,-0.5,0.0,0.0,0.0,0.0,124.91475128899692
1850,0.64338094285645,44.91136169433594,1,124.95862823804327,-0.5,0.0,0.0,0.0,0.0,124.45862823804327
1860,0.6558313364061212,44.747901916503906,1,124.50393549671368,-0.5,0.0,0.0,0.0,0.0,124.00393549671368
1870,0.6682364029498618,44.58495330810547,1,124.05066543740517,-0.5,0.0,0.0,0.0,0.0,123.55066543740517
1880,0.6805962839984524,44.422515869140625,1,123.59881048590537,-0.5,0.0,0.0,0.0,0.0,123.09881048590537
1890,0.6929111203105414,44.260581970214844,1,123.14836312089072,-0.5,0.0,0.0,0.0,0.0,122.64836312089072
1900,0.7051810518978877,44.099151611328125,1,122.69931587346461,-0.5,0.0,0.0,0.0,0.0,122.19931587346461
1910,0.718028892688186,48.012901306152344,0,128.47840790298105,-0.5,-10.0,-0.5,0.0,0.0,117.47840790298105
1920,0.7313393102631659,47.839534759521484,1,133.10417574980082,-0.5,-2.0,0.0,0.0,0.0,130.60417574980082
1930,0.7446016567619529,47.66673278808594,1,132.6234649878688,-0.5,0.0,0.0,0.0,0.0,132.1234649878688
1940,0.7578160885257824,47.49449157714844,1,132.14431763829415,-0.5,0.0,0.0,0.0,0.0,131.64431763829415
1950,0.7709827610385039,47.322811126708984,1,131.66672512721522,-0.5,0.0,0.0,0.0,0.0,131.16672512721522
1960,0.7841018289327599,47.15168380737305,1,131.19067894256096,-0.5,0.0,0.0,0.0,0.0,130.69067894256096
1970,0.7971734459961095,46.981109619140625,1,130.71617063349584,-0.5,0.0,0.0,0.0,0.0,130.21617063349584
1980,0.8101977651770964,46.81108093261719,1,130.243191809869,-0.5,0.0,0.0,0.0,0.0,129.743191809869
1990,0.8231749385912642,46.641605377197266,1,129.7717341416771,-0.5,0.0,0.0,0.0,0.0,129.2717341416771
2000,0.836105117527115,46.4726676940918,1,129.3017893585091,-0.5,0.0,0.0,0.0,0.0,128.8017893585091
2010,0.8489884524520163,46.30427169799805,1,128.83334924901123,-0.5,0.0,0.0,0.0,0.0,128.33334924901123
2020,0.8618250930180548,46.13641357421875,1,128.36640566038506,-0.5,0.0,0.0,0.0,0.0,127.86640566038506
2030,0.8746151880678368,45.96908950805664,1,127.90095049782124,-0.5,0.0,0.0,0.0,0.0,127.40095049782124
2040,0.8873588856402401,45.80229949951172,1,127.43697572403346,-0.5,0.0,0.0,0.0,0.0,126.93697572403346
2050,0.9000563329761099,45.63603591918945,1,126.9744733586986,-0.5,0.0,0.0,0.0,0.0,126.4744733586986
2060,0.9127076765239083,45.470298767089844,1,126.51343547798177,-0.5,0.0,0.0,0.0,0.0,126.01343547798177
2070,0.9253130619453116,45.305084228515625,1,126.05385421403437,-0.5,0.0,0.0,0.0,0.0,125.55385421403437
2080,0.937872634120759,45.1403923034668,1,125.59572175447454,-0.5,0.0,0.0,0.0,0.0,125.09572175447454
2090,0.9503865371549515,44.97621536254883,1,125.1390303419253,-0.5,0.0,0.0,0.0,0.0,124.6390303419253
2100,0.9628549143823023,44.81255340576172,1,124.68377227350835,-0.5,0.0,0.0,0.0,0.0,124.18377227350835
2110,0.9752779083723405,44.6494026184082,1,124.2299399003821,-0.5,0.0,0.0,0.0,0.0,123.7299399003821
2120,0.9876556609350656,44.48676300048828,1,123.77752562724886,-0.5,0.0,0.0,0.0,0.0,123.27752562724886
2130,0.9999883131262566,44.32463073730469,1,123.32652191191062,-0.5,0.0,0.0,0.0,0.0,122.82652191191062
2140,1.0122760052527329,44.16299819946289,1,122.8769212647629,-0.5,0.0,0.0,0.0,0.0,122.3769212647629
2150,1.02451887687757,44.00187301635742,1,122.42871624837059,-0.5,0.0,0.0,0.0,0.0,121.92871624837059
2160,1.0367170668252716,43.84123992919922,1,121.98189947701721,-0.5,0.0,0.0,0.0,0.0,121.48189947701721
2170,1.0488707131868937,43.68110656738281,1,121.53646361622083,-0.5,0.0,0.0,0.0,0.0,121.03646361622083
2180,1.060979953325124,43.52146530151367,1,121.09240138230336,-0.5,0.0,0.0,0.0,0.0,120.59240138230336
2190,1.0730449238793205,43.3623161315918,1,120.6497055419642,-0.5,0.0,0.0,0.0,0.0,120.1497055419642
2200,1.0850657607705032,43.20365524291992,1,120.20836891182718,-0.5,0.0,0.0,0.0,0.0,119.70836891182718
2210,1.0970425992063046,43.04547882080078,1,119.7683843580144,-0.5,0.0,0.0,0.0,0.0,119.2683843580144
2220,1.1089755736858764,42.887786865234375,1,119.32974479571756,-0.5,0.0,0.0,0.0,0.0,118.82974479571756
2230,1.1208648180047538,42.73057174682617,1,118.8924431887739,-0.5,0.0,0.0,0.0,0.0,118.3924431887739
2240,1.1327104652596787,42.57383728027344,1,118.45647254924873,-0.5,0.0,0.0,0.0,0.0,117.95647254924873
2250,1.145134971545645,46.489986419677734,0,124.24506285966253,-0.5,0.0,-0.5,0.0,0.0,123.24506285966253
2260,1.158023108638676,46.321537017822266,1,128.8813709303116,-0.5,-2.0,0.0,0.0,0.0,126.38137093031159
2270,1.1708645360467245,46.153621673583984,1,128.4142740804839,-0.5,0.0,0.0,0.0,0.0,127.91427408048389
2280,1.1836594026952336,45.986244201660156,1,127.94866648509151,-0.5,0.0,0.0,0.0,0.0,127.44866648509151
2290,1.1964078567053291,45.81939697265625,1,127.484540100955,-0.5,0.0,0.0,0.0,0.0,126.984540100955
2300,1.209110045399523,45.653079986572266,1,127.02188694193816,-0.5,0.0,0.0,0.0,0.0,126.52188694193816
2310,1.2217661153073656,45.48728942871094,1,126.56069907842627,-0.5,0.0,0.0,0.0,0.0,126.06069907842627
2320,1.2343762121710493,45.322021484375,1,126.10096863683751,-0.5,0.0,0.0,0.0,0.0,125.60096863683751
2330,1.2469404809509625,45.15727615356445,1,125.64268779913235,-0.5,0.0,0.0,0.0,0.0,125.14268779913235
2340,1.2594590658311922,44.993045806884766,1,125.1858488022961,-0.5,0.0,0.0,0.0,0.0,124.6858488022961
2350,1.2714224116672848,41.493045806884766,2,119.63345836092599,-0.5,0.0,0.0,0.0,0.0,119.13345836092599
2360,1.2829248707864616,41.34003829956055,1,115.024591191768,-0.5,-2.0,0.0,0.0,0.0,112.524591191768
2370,1.2943848974209347,41.18748474121094,1,114.60026634473097,-0.5,0.0,0.0,0.0,0.0,114.10026634473097
2380,1.3058026179493138,41.0353889465332,1,114.17720528379193,-0.5,0.0,0.0,0.0,0.0,113.67720528379193
2390,1.317178158101734,40.88373947143555,1,113.7554015242026,-0.5,0.0,0.0,0.0,0.0,113.2554015242026
2400,1.3285116429642052,40.7325439453125,1,113.33484862471099,-0.5,0.0,0.0,0.0,0.0,112.83484862471099
2410,1.339803196982931,40.58179473876953,1,112.91554018725725,-0.5,0.0,0.0,0.0,0.0,112.41554018725725
2420,1.3510529439685874,40.431488037109375,1,112.49746985656506,-0.5,0.0,0.0,0.0,0.0,111.99746985656506
2430,1.3622610071005687,40.28162384033203,1,112.08063131981305,-0.5,0.0,0.0,0.0,0.0,111.58063131981305
2440,1.373427508931195,40.1322021484375,1,111.66501830626174,-0.5,0.0,0.0,0.0,0.0,111.16501830626174
2450,1.384552571389886,39.983219146728516,1,111.2506245869116,-0.5,0.0,0.0,0.0,0.0,110.7506245869116
2460,1.395636315787302,39.83466720581055,1,110.83744397415884,-0.5,0.0,0.0,0.0,0.0,110.33744397415884
2470,1.4061667792812707,36.33466720581055,2,105.30463493968689,-0.5,0.0,0.0,0.0,0.0,104.80463493968689
2480,1.4162386245807976,36.19649887084961,1,100.71845299526983,-0.5,-2.0,0.0,0.0,0.0,98.21845299526983
2490,1.4262721475220124,36.05870819091797,1,100.33522941214734,-0.5,0.0,0.0,0.0,0.0,99.83522941214734
2500,1.4362674539311895,35.92129898071289,1,99.95306409177118,-0.5,0.0,0.0,0.0,0.0,99.45306409177118
2510,1.4462246491203072,35.784271240234375,1,99.57195189117752,-0.5,0.0,0.0,0.0,0.0,99.07195189117752
2520,1.4561438378903002,35.64761734008789,1,99.19188769992982,-0.5,0.0,0.0,0.0,0.0,98.69188769992982
2530,1.4660251245342864,35.51133728027344,1,98.81286643986131,-0.5,0.0,0.0,0.0,0.0,98.31286643986131
2540,1.4758686128407716,35.375431060791016,1,98.43488306485293,-0.5,0.0,0.0,0.0,0.0,97.93488306485293
2550,1.485674406096823,35.23989486694336,1,98.05793256051354,-0.5,0.0,0.0,0.0,0.0,97.55793256051354
2560,1.495442607091221,35.10472869873047,1,97.68200994398013,-0.5,0.0,0.0,0.0,0.0,97.18200994398013
2570,1.505173318117586,34.96992874145508,1,97.30711026364914,-0.5,0.0,0.0,0.0,0.035478482026020865,96.84258874567516
2580,1.5148666409774794,34.83549880981445,1,96.93322859893439,-0.5,0.0,0.0,0.0,0.039089723297964646,96.47231832223235
2590,1.5245226769834825,34.7014274597168,1,96.56036006003177,-0.5,0.0,0.0,0.0,0.0430524853644836,96.10341254539625
2600,1.5341415269622474,34.56772232055664,1,96.18849978764831,-0.5,0.0,0.0,0.0,0.04739934741729835,95.73589913506561
2610,1.5437232912575267,34.43437576293945,1,95.81764295279349,-0.5,0.0,0.0,0.0,0.05216574763787116,95.36980870043136
2620,1.5532680697331802,34.301387786865234,1,95.44778475653493,-0.5,0.0,0.0,0.0,0.05739021903668561,95.00517497557162
2630,1.5627759617761559,34.168758392333984,1,95.07892042975641,-0.5,0.0,0.0,0.0,0.06311464339955147,94.64203507315597
2640,1.5722470662994474,34.03647994995117,1,94.71104523291585,-0.5,0.0,0.0,0.0,0.06938452461638876,94.28042975753223
2650,1.5816814817450309,33.90456008911133,1,94.34415445583433,-0.5,0.0,0.0,0.0,0.07624928274852416,93.92040373858285
2660,1.5910793060867763,33.77299118041992,1,93.97824341745408,-0.5,0.0,0.0,0.0,0.08376257027548639,93.56200598772956
2670,1.60044063683334,33.64176940917969,1,93.61330746563645,-0.5,0.0,0.0,0.0,0.09198261205181814,93.20529007768828
2680,1.6097655710310275,33.51089859008789,1,93.2493419768754,-0.5,0.0,0.0,0.0,0.10097257059869914,92.8503145474741
2690,1.6190542052666441,33.380374908447266,1,92.88634235616655,-0.5,0.0,0.0,0.0,0.11080093845443431,92.49714329462098
2700,1.6283066356703146,33.25019836425781,1,92.52430403670519,-0.5,0.0,0.0,0.0,0.12154195941222992,92.14584599611742
2710,1.637522957918285,33.120361328125,1,92.16322247970422,-0.5,0.0,0.0,0.0,0.13327608058345547,91.79649856028767
2720,1.6467032672357031,32.99087142944336,1,91.8030931741809,-0.5,0.0,0.0,0.0,0.14609043733989277,91.4491836115208
2730,1.6558476583993778,32.861717224121094,1,91.44391163674604,-0.5,0.0,0.0,0.0,0.1600793733095634,91.1039910100556
2740,1.6649562257405133,32.73290252685547,1,91.0856734113552,-0.5,0.0,0.0,0.0,0.17534499772779152,90.761018409083
2750,1.6735139769320428,29.2329044342041,2,90.57751191529573,-0.5,0.0,0.0,0.0,0.19101137108226907,90.268523286378
2760,1.6816159522360616,29.113325119018555,1,81.01975304018794,-0.5,-2.0,0.0,0.0,0.20713126314668218,78.72688430333461
2770,1.6896847560385362,28.99403953552246,1,80.68803802474545,-0.5,0.0,0.0,0.0,0.2245370555748582,80.41257508032031
2780,1.6977204700314719,28.87504768371582,1,80.35713992935678,-0.5,0.0,0.0,0.0,0.24332497406603326,80.1004649034228
2790,1.7057231755391702,28.756349563598633,1,80.02705507698326,-0.5,0.0,0.0,0.0,0.26359792921387304,79.79065300619713
2800,1.7136929535203604,28.637941360473633,1,79.6977798119025,-0.5,0.0,0.0,0.0,0.2854659411747298,79.48324575307724
2810,1.721629884570316,28.51982307434082,1,79.3693104995552,-0.5,0.0,0.0,0.0,0.30904658842024235,79.17835708797544
2820,1.7295340489229536,28.40199089050293,1,79.04164352637633,-0.5,0.0,0.0,0.0,0.33446548174157464,78.87610900811791
2830,1.7374055264529196,28.284448623657227,1,78.71477529965975,-0.5,0.0,0.0,0.0,0.3618567647162901,78.57663206437604
2840,1.74524439667766,28.167190551757812,1,78.38870224740502,-0.5,0.0,0.0,0.0,0.3913636418933609,78.28006588929838
2850,1.7530507387594745,28.050216674804688,1,78.0634208181441,-0.5,0.0,0.0,0.0,0.4231389359971095,77.98655975414121
2860,1.7608246315075575,27.93352699279785,1,77.73892748083044,-0.5,0.0,0.0,0.0,0.45734567549695543,77.6962731563274
2870,1.7691854896325556,31.870176315307617,0,83.60858124998094,-20.5,-10.0,0.0,0.0,0.49722770878599604,53.60580895876694
2880,1.7780190232131539,31.743942260742188,1,88.33533580598241,-0.5,-2.0,0.0,0.0,0.5431488586627321,86.37848466464514
2890,1.7868175411856375,31.618032455444336,1,87.98517972483654,-0.5,0.0,0.0,0.0,0.5931033121334545,88.07828303696999
2900,1.795581133669234,31.49244499206543,1,87.63592483596483,-0.5,0.0,0.0,0.0,0.6474260173382498,87.78335085330308
2910,1.8043098903657417,31.3671817779541,1,87.28756696507745,-0.5,0.0,0.0,0.0,0.7064780232103383,87.49404498828778
2920,1.813003900562031,31.242238998413086,1,86.94010196289348,-0.5,0.0,0.0,0.0,0.7706483681070574,87.21075033100054
2930,1.8211475779724244,27.742238998413086,2,86.43677410393346,-0.5,0.0,0.0,0.0,0.8360337400154684,86.77280784394893
2940,1.8288360347726806,27.626291275024414,1,76.88456800256205,-0.5,-2.0,0.0,0.0,0.9028473930073742,75.28741539556943
2950,1.8364923265049609,27.510622024536133,1,76.56291732280218,-0.5,0.0,0.0,0.0,0.9746870610629594,77.03760438386514
2960,1.8441165303647669,27.395231246948242,1,76.24203859806,-0.5,0.0,0.0,0.0,1.0519054313089389,76.79394402936894
2970,1.8517087232057345,27.280115127563477,1,75.92192840967682,-0.5,0.0,0.0,0.0,1.1348779867471435,76.55680639642397
2980,1.8592689815415817,27.165273666381836,1,75.60258335847169,-0.5,0.0,0.0,0.0,1.22400433756966,76.32658769604134
2990,1.8667973815480359,27.05070686340332,1,75.28400006454162,-0.5,0.0,0.0,0.0,1.3197096204815362,76.10370968502315
3000,1.8737767447245943,23.55070686340332,2,74.79363176558451,-0.5,0.0,0.0,0.0,1.415107301515762,75.70873906710027
3010,1.8803023717932326,23.444469451904297,1,65.25627068638241,-0.5,-2.0,0.0,0.0,1.510531582652406,64.26680226903481
3020,1.8862800024257074,19.944469451904297,2,64.77630632474806,-0.5,0.0,0.0,0.0,1.6035788885925597,65.87988521334063
3030,1.8918050834072824,19.84599494934082,1,55.25080981575003,-0.5,-2.0,0.0,0.0,1.6946712115108769,54.44548102726091
3040,1.8967831373429596,16.34599494934082,2,54.78053935677185,-0.5,0.0,0.0,0.0,1.7811679233674549,56.0617072801393
3050,1.9019272033824577,20.29566192626953,0,51.44066039498129,-20.5,-20.0,0.0,0.0,1.8751899224362272,12.815850317417521
3060,1.9075497257452412,20.196455001831055,1,56.225223627834886,-0.5,-2.0,0.0,0.0,1.9836432315526786,55.70886685938756
3070,1.9131447220671693,20.097454071044922,1,55.9499632192817,-0.5,0.0,0.0,0.0,2.0977915176896134,57.547754736971314
3080,1.918712249779565,19.998659133911133,1,55.67527712395659,-0.5,0.0,0.0,0.0,2.2178991305406166,57.393176254497206
3090,1.9248703718397546,23.944530487060547,0,61.58122060189619,-20.5,-10.0,0.0,0.0,2.3587731468363735,33.43999374873256
3100,1.9315052594355184,23.837411880493164,1,66.34887595763806,-0.5,-2.0,0.0,0.0,2.520583712863078,66.36945967050113
3110,1.9375920405811633,20.337411880493164,2,65.8678114564487,-0.5,0.0,0.0,0.0,2.6787715652031787,68.04658302165188
3120,1.943226146872778,20.238117218017578,1,56.3410629161476,-0.5,-2.0,0.0,0.0,2.8340290200064544,56.675091936154054
3130,1.9494507458613093,24.18372917175293,0,62.24598988531227,-20.5,-10.0,0.0,0.0,3.016041985731113,34.76203187104338
3140,1.9561519953137245,24.076072692871094,1,67.01249452415237,-0.5,-2.0,0.0,0.0,3.225080352919647,67.73757487707202
3150,1.9628233773600179,23.968658447265625,1,5.414226833074607,-0.5,0.0,0.0,-2.954883575439453,3.447577070927008,5.406920433044434
3160,1.9694649592070907,23.861486434936523,1,4.876392176677109,-0.5,0.0,0.0,-6.612949371337891,3.684325628826736,1.4477686882019043
3170,1.9760768077755355,23.754554748535156,1,4.274263311229246,-0.5,0.0,0.0,-10.734413146972656,3.936161422603858,-3.0239882469177246
3180,1.98265898970119,23.647863388061523,1,3.5754965038450814,-0.5,0.0,0.0,-15.552152633666992,4.203963662594206,-8.27269172668457
3190,1.9892115713366778,23.54140853881836,1,2.70623179952651,-0.5,0.0,0.0,-21.59794807434082,4.488657349756961,-14.903059005737305
3200,1.9957346187529437,23.435192108154297,1,1.3739787865466764,-0.5,0.0,0.0,-30.0,4.791215322260164,-24.33480589119316
3210,2.002846754807615,27.377233505249023,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3220,2.0104339551259858,27.262161254882812,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3230,2.017989232858484,27.147363662719727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3240,2.0255126641282235,27.032838821411133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3250,2.0330043247225413,26.91858673095703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3260,2.040464290094901,26.80460548400879,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3270,2.047892635366777,26.690895080566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3280,2.0552894353295286,26.57745361328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3290,2.062654764446261,26.464277267456055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3300,2.06998869685367,26.351369857788086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3310,2.077291306363877,26.238727569580078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3320,2.0845626664662507,26.126346588134766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3330,2.0918028503292114,26.014230728149414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3340,2.099011930802032,25.902376174926758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3350,2.1056723132234505,22.402376174926758,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3360,2.1118793464489536,22.298669815063477,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3370,2.118057606906962,22.1951904296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3380,2.124207157182983,22.091934204101562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3390,2.130328059601006,21.988903045654297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3400,2.13642037622488,21.88609504699707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3410,2.1419651246538325,18.38609504699707,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3420,2.146537650860563,14.886094093322754,2,0.0,-0.5,0.0,0.0,-23.772188186645508,0.0,-24.272188186645508
3430,2.1506591501575545,14.797579765319824,1,0.0,-0.5,-2.0,0.0,-23.59515953063965,0.0,-26.09515953063965
3440,2.1547560871238227,14.709228515625,1,0.0,-0.5,0.0,0.0,-23.41845703125,0.0,-23.91845703125
3450,2.1588285074088,14.621042251586914,1,0.0,-0.5,0.0,0.0,-23.242084503173828,0.0,-23.742084503173828
3460,2.162876456485621,14.53302001953125,1,0.0,-0.5,0.0,0.0,-23.0660400390625,0.0,-23.5660400390625
3470,2.1663786842201,11.03302001953125,2,0.0,-0.5,0.0,0.0,-16.0660400390625,0.0,-16.5660400390625
3480,2.1694309341003084,10.951367378234863,1,0.0,-0.5,-2.0,0.0,-15.902734756469727,0.0,-18.402734756469727
3490,2.172460523954147,10.869853973388672,1,0.0,-0.5,0.0,0.0,-15.739707946777344,0.0,-16.239707946777344
3500,2.175467492215185,10.788477897644043,1,0.0,-0.5,0.0,0.0,-15.576955795288086,0.0,-16.076955795288086
3510,2.1784518771739294,10.707240104675293,1,0.0,-0.5,0.0,0.0,-15.414480209350586,0.0,-15.914480209350586
3520,2.1814137169784598,10.626139640808105,1,0.0,-0.5,0.0,0.0,-15.252279281616211,0.0,-15.752279281616211
3530,2.1838307000842474,7.126139163970947,2,0.0,-0.5,0.0,0.0,-8.252278327941895,0.0,-8.752278327941895
3540,2.1857986711508692,7.05080509185791,1,0.0,-0.5,-2.0,0.0,-8.10161018371582,0.0,-10.60161018371582
3550,2.1877457337126724,6.975586414337158,1,0.0,-0.5,0.0,0.0,-7.951172828674316,0.0,-8.451172828674316
3560,2.189671919787776,6.900482654571533,1,0.0,-0.5,0.0,0.0,-7.800965309143066,0.0,-8.300965309143066
3570,2.191577261278935,6.825493812561035,1,0.0,-0.5,0.0,0.0,-7.65098762512207,0.0,-8.15098762512207
3580,2.1934617899740196,6.750618934631348,1,0.0,-0.5,0.0,0.0,-7.501237869262695,0.0,-8.001237869262695
