step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,2.0278095110502297,22.81361961364746,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3590,2.034130640993042,22.709014892578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3600,2.0404227487507276,22.604637145996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3610,2.046685897953931,22.500490188598633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3620,2.0529201519662235,22.396568298339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3630,2.059125573885523,22.292875289916992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3640,2.0653022265455094,22.189407348632812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3650,2.0714501725170233,22.086164474487305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3660,2.077569474109463,21.983144760131836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3670,2.083660193372167,21.88035011291504,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3680,2.0897223920957866,21.777774810791016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,2.0957561318136553,21.67542266845703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3700,2.1017614738031405,21.57328987121582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,2.1072193320040093,18.07328987121582,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,2.1117049679826563,14.57328987121582,2,0.0,-0.5,0.0,0.0,-23.14657974243164,0.0,-23.64657974243164
3730,2.1157396657925562,14.485355377197266,1,0.0,-0.5,-2.0,0.0,-22.97071075439453,0.0,-25.47071075439453
3740,2.119749962182865,14.3975830078125,1,0.0,-0.5,0.0,0.0,-22.795166015625,0.0,-23.295166015625
3750,2.123735902182272,14.309972763061523,1,0.0,-0.5,0.0,0.0,-22.619945526123047,0.0,-23.119945526123047
3760,2.1276975306461017,14.22252368927002,1,0.0,-0.5,0.0,0.0,-22.44504737854004,0.0,-22.94504737854004
3770,2.1311135094447784,10.72252368927002,2,0.0,-0.5,0.0,0.0,-15.445047378540039,0.0,-15.945047378540039
3780,2.13407959075229,10.641397476196289,1,0.0,-0.5,-2.0,0.0,-15.282794952392578,0.0,-17.782794952392578
3790,2.137023157767515,10.560406684875488,1,0.0,-0.5,0.0,0.0,-15.120813369750977,0.0,-15.620813369750977
3800,2.1399442483821076,10.47955322265625,1,0.0,-0.5,0.0,0.0,-14.9591064453125,0.0,-15.4591064453125
3810,2.1428429003470675,10.398835182189941,1,0.0,-0.5,0.0,0.0,-14.797670364379883,0.0,-15.297670364379883
3820,2.1457191512733673,10.318252563476562,1,0.0,-0.5,0.0,0.0,-14.636505126953125,0.0,-15.136505126953125
3830,2.1485730386325703,10.23780345916748,1,0.0,-0.5,0.0,0.0,-14.475606918334961,0.0,-14.975606918334961
3840,2.151404599757448,10.157489776611328,1,0.0,-0.5,0.0,0.0,-14.314979553222656,0.0,-14.814979553222656
3850,2.153691402465917,6.657489776611328,2,0.0,-0.5,0.0,0.0,-7.314979553222656,0.0,-7.814979553222656
3860,2.1555293023677153,6.582870006561279,1,0.0,-0.5,-2.0,0.0,-7.165740013122559,0.0,-9.665740013122559
3870,2.1573464918686978,6.508363723754883,1,0.0,-0.5,0.0,0.0,-7.016727447509766,0.0,-7.516727447509766
3880,2.1591430022742317,6.433969497680664,1,0.0,-0.5,0.0,0.0,-6.867938995361328,0.0,-7.367938995361328
3890,2.1609188647772806,6.359687328338623,1,0.0,-0.5,0.0,0.0,-6.719374656677246,0.0,-7.219374656677246
3900,2.162674110458862,6.28551721572876,1,0.0,-0.5,0.0,0.0,-6.5710344314575195,0.0,-7.0710344314575195
3910,2.1644087702885146,6.211458206176758,1,0.0,-0.5,0.0,0.0,-6.422916412353516,0.0,-6.922916412353516
3920,2.166122875124754,6.137509822845459,1,0.0,-0.5,0.0,0.0,-6.275019645690918,0.0,-6.775019645690918
3930,2.167816455715528,6.0636725425720215,1,0.0,-0.5,0.0,0.0,-6.127345085144043,0.0,-6.627345085144043
3940,2.1694895426986767,5.989944934844971,1,0.0,-0.5,0.0,0.0,-5.979889869689941,0.0,-6.479889869689941
3950,2.171142166602377,5.916326999664307,1,0.0,-0.5,0.0,0.0,-5.832653999328613,0.0,-6.332653999328613
3960,2.1727743578455954,5.842818737030029,1,0.0,-0.5,0.0,0.0,-5.685637474060059,0.0,-6.185637474060059
3970,2.1743861467385344,5.769419193267822,1,0.0,-0.5,0.0,0.0,-5.5388383865356445,0.0,-6.0388383865356445
3980,2.1759775634830754,5.6961283683776855,1,0.0,-0.5,0.0,0.0,-5.392256736755371,0.0,-5.892256736755371
3990,2.1775486381732203,5.622945785522461,1,0.0,-0.5,0.0,0.0,-5.245891571044922,0.0,-5.745891571044922
4000,2.178575845271237,2.122945547103882,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.1791551332015153,2.0547609329223633,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4020,2.179715494729529,1.9866664409637451,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.1802569548431783,1.9186617136001587,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.1807795384429833,1.850746512413025,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.18128327034242,1.782920479774475,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.1817681752682443,1.7151833772659302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.1822342778608226,1.647534728050232,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.182681602674452,1.5799744129180908,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.1831101741776893,1.5125020742416382,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.1835200167536666,1.4451173543930054,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.1839111547004153,1.3778200149536133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4140,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4190,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4550,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4770,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4920,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4990,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5090,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5280,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5320,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5370,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5500,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.1839676396983827,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5670,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1839676396983827,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.1845731889057514,3.963204860687256,0,0.0,-0.5,-10.0,0.0,-1.9264097213745117,0.0,-12.426409721374512
5700,2.1856632767772597,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
5710,2.186733743273289,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5720,2.1877846158228946,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5730,2.1888159217583487,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5740,2.1898276883155168,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5750,2.1908199426342394,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
5760,2.1917927117587044,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
5770,2.1933619090517786,7.4312334060668945,0,0.0,-0.5,-10.0,0.0,-8.862466812133789,0.0,-19.36246681213379
5780,2.1954145566155807,7.355429172515869,1,0.0,-0.5,-2.0,0.0,-8.710858345031738,0.0,-11.210858345031738
5790,2.1974461653258364,7.2797417640686035,1,0.0,-0.5,0.0,0.0,-8.559483528137207,0.0,-9.059483528137207
5800,2.1994567676710006,7.204171180725098,1,0.0,-0.5,0.0,0.0,-8.408342361450195,0.0,-8.908342361450195
5810,2.201446396022201,7.128717422485352,1,0.0,-0.5,0.0,0.0,-8.257434844970703,0.0,-8.757434844970703
5820,2.2034150826337244,7.053379058837891,1,0.0,-0.5,0.0,0.0,-8.106758117675781,0.0,-8.606758117675781
5830,2.2053628596435066,6.978156566619873,1,0.0,-0.5,0.0,0.0,-7.956313133239746,0.0,-8.456313133239746
5840,2.2072897590736202,6.903048992156982,1,0.0,-0.5,0.0,0.0,-7.806097984313965,0.0,-8.306097984313965
5850,2.2091958128307576,6.828056335449219,1,0.0,-0.5,0.0,0.0,-7.6561126708984375,0.0,-8.156112670898438
5860,2.2110810527067097,6.753177642822266,1,0.0,-0.5,0.0,0.0,-7.506355285644531,0.0,-8.006355285644531
5870,2.2129455103788436,6.678412914276123,1,0.0,-0.5,0.0,0.0,-7.356825828552246,0.0,-7.856825828552246
5880,2.2147892174105794,6.603761672973633,1,0.0,-0.5,0.0,0.0,-7.207523345947266,0.0,-7.707523345947266
5890,2.2166122052518644,6.529223442077637,1,0.0,-0.5,0.0,0.0,-7.058446884155273,0.0,-7.558446884155273
5900,2.2184145052396373,6.454797744750977,1,0.0,-0.5,0.0,0.0,-6.909595489501953,0.0,-7.409595489501953
5910,2.2201961485983017,6.380484104156494,1,0.0,-0.5,0.0,0.0,-6.760968208312988,0.0,-7.260968208312988
5920,2.2219571664401885,6.3062825202941895,1,0.0,-0.5,0.0,0.0,-6.612565040588379,0.0,-7.112565040588379
5930,2.223697589766017,6.232192516326904,1,0.0,-0.5,0.0,0.0,-6.464385032653809,0.0,-6.964385032653809
5940,2.225417449465357,6.1582136154174805,1,0.0,-0.5,0.0,0.0,-6.316427230834961,0.0,-6.816427230834961
5950,2.2271167763170845,6.084344863891602,1,0.0,-0.5,0.0,0.0,-6.168689727783203,0.0,-6.668689727783203
5960,2.228795600989837,6.010586738586426,1,0.0,-0.5,0.0,0.0,-6.021173477172852,0.0,-6.521173477172852
5970,2.230453954042465,5.936938285827637,1,0.0,-0.5,0.0,0.0,-5.873876571655273,0.0,-6.373876571655273
5980,2.231568381330476,2.4369382858276367,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.232234825619202,2.3683359622955322,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6000,2.232882227732757,2.299825429916382,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.2335106130642015,2.2314059734344482,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.23412000691768,2.1630775928497314,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.234710434508764,2.0948398113250732,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.2352819209647845,2.0266923904418945,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.235834491325169,1.958634853363037,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.235960690609574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.235960690609574,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6080,2.235960690609574,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
