step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1720,0.4940275038809556,56.198238372802734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.5096073304904631,55.99677658081055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.525131306300955,55.79603958129883,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.5405996321499018,55.59602355957031,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.556012507682039,55.396724700927734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.5713701313587083,55.19813919067383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.5866727004671117,55.00026321411133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.6019204111294723,54.8030891418457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.6171134583121065,54.60661315917969,1,151.93047182634257,-0.5,0.0,0.0,0.0,0.0,151.43047182634257
1810,0.6322520358344088,54.41083526611328,1,151.385775223023,-0.5,0.0,0.0,0.0,0.0,150.885775223023
1820,0.6473363363777478,54.21575164794922,1,150.8430054333898,-0.5,0.0,0.0,0.0,0.0,150.3430054333898
1830,0.6623665514942763,54.0213508605957,1,150.30215116528467,-0.5,0.0,0.0,0.0,0.0,149.80215116528467
1840,0.6773428716156566,53.82763671875,1,149.76320121380394,-0.5,0.0,0.0,0.0,0.0,149.26320121380394
1850,0.692265486061702,53.63460159301758,1,149.22614446045256,-0.5,0.0,0.0,0.0,0.0,148.72614446045256
1860,0.7071345830489325,53.44224166870117,1,148.6909698723071,-0.5,0.0,0.0,0.0,0.0,148.1909698723071
1870,0.7219503496990514,53.25055694580078,1,148.15766650118744,-0.5,0.0,0.0,0.0,0.0,147.65766650118744
1880,0.7371936023408607,56.16688537597656,0,152.4325264180937,-0.5,-10.0,-0.5,0.0,0.0,141.4325264180937
1890,0.7527647368972586,55.965538024902344,1,155.71134556398025,-0.5,-2.0,0.0,0.0,0.0,153.21134556398025
1900,0.7682800519420353,55.76491165161133,1,155.15315044776656,-0.5,0.0,0.0,0.0,0.0,154.65315044776656
1910,0.7837397481267022,55.56501007080078,1,154.59696184666694,-0.5,0.0,0.0,0.0,0.0,154.09696184666694
1920,0.7991440249114923,55.365821838378906,1,154.04276784790173,-0.5,0.0,0.0,0.0,0.0,153.54276784790173
1930,0.8144930805746896,55.16734313964844,1,153.4905566319744,-0.5,0.0,0.0,0.0,0.0,152.9905566319744
1940,0.8297871122218676,54.96957778930664,1,152.94031647177908,-0.5,0.0,0.0,0.0,0.0,152.44031647177908
1950,0.8454856113870224,57.74320983886719,0,156.98499165154755,-0.5,-10.0,-0.5,0.0,0.0,145.98499165154755
1960,0.8609906701607045,54.24320983886719,2,155.05058773682023,-0.5,-20.0,0.0,0.0,0.0,134.55058773682023
1970,0.8760284986784003,54.0487174987793,1,150.3782851769575,-0.5,-2.0,0.0,0.0,0.0,147.8782851769575
1980,0.891012405421435,53.85490417480469,1,149.83906743034848,-0.5,0.0,0.0,0.0,0.0,149.33906743034848
1990,0.9059425798658498,53.661773681640625,1,149.301744444148,-0.5,0.0,0.0,0.0,0.0,148.801744444148
2000,0.9208192103831919,53.469322204589844,1,148.76630517342227,-0.5,0.0,0.0,0.0,0.0,148.26630517342227
2010,0.936120361047402,56.36725616455078,0,153.01150664210007,-0.5,-10.0,-0.5,0.0,0.0,142.01150664210007
2020,0.9517470435364691,56.165184020996094,1,156.26682489067178,-0.5,-2.0,0.0,0.0,0.0,153.76682489067178
2030,0.9673177063695312,55.96384048461914,1,155.70662833062076,-0.5,0.0,0.0,0.0,0.0,155.20662833062076
2040,0.9828325513886313,55.763221740722656,1,155.14845019100053,-0.5,0.0,0.0,0.0,0.0,154.64845019100053
2050,0.9982917792351924,55.563323974609375,1,154.59227846561063,-0.5,0.0,0.0,0.0,0.0,154.09227846561063
2060,1.0141476768061792,58.288658142089844,0,158.5589757098682,-0.5,-10.0,-0.5,0.0,0.0,147.5589757098682
2070,1.0303070088538109,58.079566955566406,1,161.59332047631648,-0.5,-2.0,0.0,0.0,0.0,159.09332047631648
2080,1.046408378302585,57.87125015258789,1,161.01369448774162,-0.5,0.0,0.0,0.0,0.0,160.51369448774162
2090,1.062876853878799,60.41365051269531,0,164.68475576213893,-0.5,-10.0,-0.5,0.0,0.0,153.68475576213893
2100,1.0796252469642234,60.196617126464844,1,167.4839308542442,-0.5,-2.0,0.0,0.0,0.0,164.9839308542442
2110,1.0958118076180745,56.696617126464844,2,161.86560653851157,-0.5,0.0,0.0,0.0,0.0,161.36560653851157
2120,1.1115297971266,56.49335479736328,1,157.17989508525542,-0.5,-2.0,0.0,0.0,0.0,154.67989508525542
2130,1.1271914369746259,56.29082489013672,1,156.61639848025823,-0.5,0.0,0.0,0.0,0.0,156.11639848025823
2140,1.1427969309721095,56.08903121948242,1,156.05493997483677,-0.5,0.0,0.0,0.0,0.0,155.55493997483677
2150,1.1578424949487511,52.58903121948242,2,150.45563976641586,-0.5,0.0,0.0,0.0,0.0,149.95563976641586
2160,1.1724217108458157,52.40030288696289,1,145.7921589706457,-0.5,-2.0,0.0,0.0,0.0,143.2921589706457
2170,1.1864426287448397,48.90030288696289,2,140.20917899024045,-0.5,0.0,0.0,0.0,0.0,139.70917899024045
2180,1.199999102228272,48.724029541015625,1,135.56473483432364,-0.5,-2.0,0.0,0.0,0.0,133.06473483432364
2190,1.2135066988991112,48.54833221435547,1,135.07596670839118,-0.5,0.0,0.0,0.0,0.0,134.57596670839118
2200,1.2269655795408396,48.37321472167969,1,134.588806417284,-0.5,0.0,0.0,0.0,0.0,134.088806417284
2210,1.2403759040473574,48.19866943359375,1,134.10324506517802,-0.5,0.0,0.0,0.0,0.0,133.60324506517802
2220,1.2537378314294518,48.024696350097656,1,133.61927382094407,-0.5,0.0,0.0,0.0,0.0,133.11927382094407
2230,1.2670515198212131,47.85129165649414,1,133.1368839176128,-0.5,0.0,0.0,0.0,0.0,132.6368839176128
2240,1.2803171264863862,47.67845153808594,1,132.6560666517307,-0.5,0.0,0.0,0.0,0.0,132.1560666517307
2250,1.2935348078246678,47.50617218017578,1,132.17681338281605,-0.5,0.0,0.0,0.0,0.0,131.67681338281605
2260,1.3067047193779475,47.33445358276367,1,131.69911553279735,-0.5,0.0,0.0,0.0,0.0,131.19911553279735
2270,1.3198270158364898,47.16328811645508,1,131.22296458542237,-0.5,0.0,0.0,0.0,0.0,130.72296458542237
2280,1.3329018510450612,46.99267578125,1,130.74835208571446,-0.5,0.0,0.0,0.0,0.0,130.24835208571446
2290,1.3459293780090036,46.82261276245117,1,130.2752696394238,-0.5,0.0,0.0,0.0,0.0,129.7752696394238
2300,1.3589097489002504,46.653099060058594,1,129.80370891246818,-0.5,0.0,0.0,0.0,0.0,129.30370891246818
2310,1.3718431150632917,46.484127044677734,1,129.33366163041305,-0.5,0.0,0.0,0.0,0.0,128.83366163041305
2320,1.384729627021082,46.31569290161133,1,128.86511957790336,-0.5,0.0,0.0,0.0,0.0,128.36511957790336
2330,1.3975694344809009,46.14780044555664,1,128.39807459818832,-0.5,0.0,0.0,0.0,0.0,127.89807459818832
2340,1.4103626863401544,45.980438232421875,1,127.93251859253508,-0.5,0.0,0.0,0.0,0.0,127.43251859253508
2350,1.4231095306921302,45.8136100769043,1,127.46844351975817,-0.5,0.0,0.0,0.0,0.0,126.96844351975817
2360,1.4358101148316995,45.64731216430664,1,127.00584139569315,-0.5,0.0,0.0,0.0,0.0,126.50584139569315
2370,1.4484645852609666,45.48154067993164,1,126.54470429267039,-0.5,0.0,0.0,0.0,0.0,126.04470429267039
2380,1.461073087694873,45.316287994384766,1,126.08502433906432,-0.5,0.0,0.0,0.0,0.0,125.58502433906432
2390,1.4736357670667468,45.15156173706055,1,125.6267937187383,-0.5,0.0,0.0,0.0,0.0,125.1267937187383
2400,1.4861527675338062,44.98735046386719,1,125.17000467059391,-0.5,0.0,0.0,0.0,0.0,124.67000467059391
2410,1.4986242324826136,44.82365417480469,1,124.71464948807353,-0.5,0.0,0.0,0.0,0.0,124.21464948807353
2420,1.5110503045344805,44.66046905517578,1,124.26072051866966,-0.5,0.0,0.0,0.0,0.03762603521690288,123.79834655388656
2430,1.5234311255508284,44.49779510498047,1,123.80821016347853,-0.5,0.0,0.0,0.0,0.04258510085551538,123.35079526433405
2440,1.5352569016533197,40.99779510498047,2,123.25776102491359,-0.5,0.0,0.0,0.0,0.04793098711786923,122.80569201203146
2450,1.5466220162863413,40.84626007080078,1,113.6511463302159,-0.5,-2.0,0.0,0.0,0.05370001894347481,111.20484634915937
2460,1.5579451065046934,40.69517135620117,1,113.23090218352094,-0.5,0.0,0.0,0.0,0.060138140433963795,112.7910403239549
2470,1.56922629659681,40.544532775878906,1,112.81190092116589,-0.5,0.0,0.0,0.0,0.06731991841236529,112.37922083957825
2480,1.580465710216654,40.39433670043945,1,112.3941361984393,-0.5,0.0,0.0,0.0,0.07532787811524899,111.96946407655454
2490,1.5911516373127175,36.89433670043945,2,111.8592709606353,-0.5,0.0,0.0,0.0,0.08382317868620731,111.4430941393215
2500,1.60137870838786,36.75461196899414,1,102.27071075142425,-0.5,-2.0,0.0,0.0,0.09284953459018133,99.86356028601443
2510,1.6115670261716564,36.61527633666992,1,101.88317783796475,-0.5,0.0,0.0,0.0,0.10280802900501552,101.48598586696977
2520,1.6217166985924594,36.47632598876953,1,101.49672420803002,-0.5,0.0,0.0,0.0,0.11379062959861586,101.11051483762863
2530,1.6318278330509732,36.33776092529297,1,101.1113445851386,-0.5,0.0,0.0,0.0,0.12589793284921708,100.73724251798781
2540,1.6419005364236143,36.199581146240234,1,100.72703372641101,-0.5,0.0,0.0,0.0,0.13923992936483892,100.36627365577584
2550,1.6519349150658427,36.06178665161133,1,100.34378642228336,-0.5,0.0,0.0,0.0,0.15393683286617024,99.99772325514952
2560,1.6619310748154694,35.92436981201172,1,99.96159749626754,-0.5,0.0,0.0,0.0,0.17011997774583854,99.63171747401339
2570,1.6718891209959366,35.787330627441406,1,99.58046180467139,-0.5,0.0,0.0,0.0,0.18793279046306888,99.26839459513445
2580,1.6818091584195696,35.65066909790039,1,99.2003742363301,-0.5,0.0,0.0,0.0,0.20753184040046332,98.90790607673057
2590,1.6916912913908064,35.514381408691406,1,98.82132971236857,-0.5,0.0,0.0,0.0,0.22908797620016969,98.55041768856874
2600,1.7015356237094004,35.37846374511719,1,98.4433231859394,-0.5,0.0,0.0,0.0,0.25278755401123376,98.19611073995064
2610,1.7113422586735958,35.242919921875,1,98.06634964195426,-0.5,0.0,0.0,0.0,0.27883376451970043,97.84518340647396
2620,1.7211112990832802,35.10774612426758,1,97.69040409684405,-0.5,0.0,0.0,0.0,0.30744806609932973,97.49785216294337
2630,1.7308428472431114,34.97294235229492,1,97.31548159831237,-0.5,0.0,0.0,0.0,0.33887173191492415,97.1543533302273
2640,1.7405370049656192,34.8385009765625,1,96.94157722507812,-0.5,0.0,0.0,0.0,0.3733675193336268,96.81494474441175
2650,1.7501938735742846,34.70442199707031,1,96.56868608665326,-0.5,0.0,0.0,0.0,0.4112214705535705,96.47990755720683
2660,1.759813553906591,34.57070541381836,1,96.19680332306535,-0.5,0.0,0.0,0.0,0.4527448539453536,96.1495481770107
2670,1.7693961463170564,34.43735122680664,1,95.8259241046533,-0.5,0.0,0.0,0.0,0.49827625622162075,95.82420036087491
2680,1.778941750680238,34.30435562133789,1,95.45604363181637,-0.5,0.0,0.0,0.0,0.5481838362049343,95.5042274680213
2690,1.7884504663937142,34.17171859741211,1,95.08715713476113,-0.5,0.0,0.0,0.0,0.6028677516558919,95.19002488641702
2700,1.797922392381044,34.03943634033203,1,94.7192598732971,-0.5,0.0,0.0,0.0,0.6627627713536876,94.88202264465079
2710,1.8073576270947023,33.90750503540039,1,94.35234713658369,-0.5,0.0,0.0,0.0,0.7283410853916441,94.58068822197534
2720,1.8162416564750747,30.40750503540039,2,93.8402938037247,-0.5,0.0,0.0,0.0,0.7960084140212604,94.13630221774596
2730,1.824669462324024,30.284997940063477,1,84.2780584894931,-0.5,-2.0,0.0,0.0,0.866002516681098,82.6440610061742
2740,1.8330632853595605,30.162797927856445,1,83.93823035536485,-0.5,0.0,0.0,0.0,0.9418311808793625,84.38006153624421
2750,1.8414232109514366,30.040904998779297,1,83.59925591876038,-0.5,0.0,0.0,0.0,1.0239523803263748,84.12320829908676
2760,1.8497493240802028,29.9193172454834,1,83.26113128766188,-0.5,0.0,0.0,0.0,1.1128576351950277,83.87398892285691
2770,1.8580417093394985,29.79803466796875,1,82.92385259295764,-0.5,0.0,0.0,0.0,1.2090742762250106,83.63292686918265
2780,1.8663004509383254,29.677053451538086,1,82.5874159882689,-0.5,0.0,0.0,0.0,1.3131678469175743,83.40058383518648
2790,1.8745256327033024,29.556373596191406,1,82.25181764976996,-0.5,0.0,0.0,0.0,1.4257446511843166,83.17756230095428
2800,1.882717338080906,29.435993194580078,1,81.91705377603498,-0.5,0.0,0.0,0.0,1.5474544541342428,82.96450823016922
2810,1.8908756501396937,29.31591033935547,1,81.58312058787808,-0.5,0.0,0.0,0.0,1.6789933440133222,82.7621139318914
2820,1.89900065157251,29.19612693786621,1,81.25001432816248,-0.5,0.0,0.0,0.0,1.8211067636500087,82.57112109181249
2830,1.9070924246986767,29.076637268066406,1,80.91773126166713,-0.5,0.0,0.0,0.0,1.9745927201087978,82.39232398177593
2840,1.914634546248808,25.576637268066406,2,80.4212155013123,-0.5,0.0,0.0,0.0,2.1292788938696896,82.050494395182
2850,1.9217222283315922,25.46579933166504,1,70.87682082784319,-0.5,-2.0,0.0,0.0,2.285672280535814,70.66249310837901
2860,1.928779161246176,25.35521697998047,1,70.56932914583757,-0.5,0.0,0.0,0.0,2.4527982726418345,72.5221274184794
2870,1.9358054159868423,25.244890213012695,1,70.26254740666316,-0.5,0.0,0.0,0.0,2.6313369743906674,72.39388438105382
2880,1.9428010632408115,25.13481903076172,1,69.95647253969173,-0.5,0.0,0.0,0.0,2.8220075951737362,72.27848013486546
2890,1.9497661733899372,25.02499771118164,1,69.65110149125708,-0.5,0.0,0.0,0.0,3.0255704322004586,72.17667192345753
2900,1.9567008165123907,24.915430068969727,1,5.866513976773124,-0.5,0.0,0.0,-1.5919609069824219,3.2428289370168617,7.0173821449279785
2910,1.9630870471604207,21.415430068969727,2,68.8623064803001,-0.5,0.0,0.0,0.0,3.456679285130316,71.81898576543043
2920,1.9690202543470856,21.313854217529297,1,4.91424338470281,-0.5,-2.0,0.0,-1.2451553344726562,3.667977630809596,4.837065696716309
2930,1.9749252792847365,21.212495803833008,1,4.3850808349888215,-0.5,0.0,0.0,-4.852409362792969,3.8910953745556505,2.923766851425171
2940,1.9808021821030133,21.111352920532227,1,3.785698735260849,-0.5,0.0,0.0,-8.965675354003906,4.1266243886710905,-1.553351879119873
2950,1.9866510226829541,21.010425567626953,1,3.075301789668491,-0.5,0.0,0.0,-13.878677368164062,4.375182088900724,-6.928193092346191
2960,1.992471860658296,20.909713745117188,1,2.1463417213373264,-0.5,0.0,0.0,-20.365766525268555,4.637412310728823,-14.082012176513672
2970,1.9988829036237463,24.85459327697754,0,0.0,-20.5,-10.0,0.0,-30.0,4.944455998811687,-55.55554400118831
2980,2.005770271540629,24.74541473388672,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
2990,2.0121092756560146,21.24541473388672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3000,2.0179953117875704,21.144201278686523,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3010,2.0238532662462063,21.04320526123047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3020,2.029683198745892,20.94242286682129,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3030,2.0354851687541657,20.841854095458984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3040,2.040739850316618,17.341854095458984,2,0.0,-0.5,0.0,0.0,-28.68370819091797,0.0,-29.18370819091797
3050,2.0455427863351416,17.248638153076172,1,0.0,-0.5,-2.0,0.0,-28.497276306152344,0.0,-30.997276306152344
3060,2.0503198569976147,17.15560531616211,1,0.0,-0.5,0.0,0.0,-28.31121063232422,0.0,-28.81121063232422
3070,2.0550711130518207,17.062753677368164,1,0.0,-0.5,0.0,0.0,-28.125507354736328,0.0,-28.625507354736328
3080,2.059796605044586,16.97008514404297,1,0.0,-0.5,0.0,0.0,-27.940170288085938,0.0,-28.440170288085938
3090,2.064496383322769,16.87759780883789,1,0.0,-0.5,0.0,0.0,-27.75519561767578,0.0,-28.25519561767578
3100,2.068649882514864,13.377596855163574,2,0.0,-0.5,0.0,0.0,-20.75519371032715,0.0,-21.25519371032715
3110,2.0723527769263623,13.29184341430664,1,0.0,-0.5,-2.0,0.0,-20.58368682861328,0.0,-23.08368682861328
3120,2.0760318744522457,13.206244468688965,1,0.0,-0.5,0.0,0.0,-20.41248893737793,0.0,-20.91248893737793
3130,2.0791655533435867,9.706244468688965,2,0.0,-0.5,0.0,0.0,-13.41248893737793,0.0,-13.91248893737793
3140,2.081849593425066,9.626809120178223,1,0.0,-0.5,-2.0,0.0,-13.253618240356445,0.0,-15.753618240356445
3150,2.0845115883258187,9.547505378723145,1,0.0,-0.5,0.0,0.0,-13.095010757446289,0.0,-13.595010757446289
3160,2.0871515742033213,9.468331336975098,1,0.0,-0.5,0.0,0.0,-12.936662673950195,0.0,-13.436662673950195
3170,2.0897695870820283,9.389286994934082,1,0.0,-0.5,0.0,0.0,-12.778573989868164,0.0,-13.278573989868164
3180,2.092365662853949,9.310371398925781,1,0.0,-0.5,0.0,0.0,-12.620742797851562,0.0,-13.120742797851562
3190,2.0944171549075437,5.810371398925781,2,0.0,-0.5,0.0,0.0,-5.6207427978515625,0.0,-6.1207427978515625
3200,2.096019938000719,5.737020015716553,1,0.0,-0.5,-2.0,0.0,-5.4740400314331055,0.0,-7.9740400314331055
3210,2.0976023622567643,5.663776874542236,1,0.0,-0.5,0.0,0.0,-5.327553749084473,0.0,-5.827553749084473
3220,2.0991644577221544,5.590641975402832,1,0.0,-0.5,0.0,0.0,-5.181283950805664,0.0,-5.681283950805664
3230,2.100706254336117,5.517614364624023,1,0.0,-0.5,0.0,0.0,-5.035228729248047,0.0,-5.535228729248047
3240,2.1022277819310693,5.4446940422058105,1,0.0,-0.5,0.0,0.0,-4.889388084411621,0.0,-5.389388084411621
3250,2.1032054747254842,1.9446940422058105,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.1033297377893585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3280,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.1033297377893585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
