step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.3945653008488705,46.74651336669922,1,130.06357268331436,-0.5,0.0,0.0,0.0,0.0,129.56357268331436
3630,1.4070157212731464,43.24651336669922,2,124.5042042427591,-0.5,0.0,0.0,0.0,0.0,124.0042042427591
3640,1.4190044447606815,43.08820724487305,1,119.88723487535103,-0.5,-2.0,0.0,0.0,0.0,117.38723487535103
3650,1.4309492679894622,42.930381774902344,1,119.44823228780655,-0.5,0.0,0.0,0.0,0.0,118.94823228780655
3660,1.4428503249448228,42.773040771484375,1,119.01056955360589,-0.5,0.0,0.0,0.0,0.0,118.51056955360589
3670,1.4553301180140323,46.68887710571289,0,124.79793069209543,-0.5,-10.0,-0.5,0.0,0.0,113.79793069209543
3680,1.4677645284301135,43.18887710571289,2,124.34410416081177,-0.5,-20.0,0.0,0.0,0.0,103.84410416081177
3690,1.4803597331638803,47.10406494140625,0,125.95204733766741,-0.5,-20.0,-0.5,0.0,0.0,104.95204733766741
3700,1.4934181462353493,46.93364334106445,1,130.58413071469045,-0.5,-2.0,0.0,0.0,0.0,128.08413071469045
3710,1.5064293039241985,46.763771057128906,1,130.11157688849195,-0.5,0.0,0.0,0.0,0.035926896843125805,129.6475037853351
3720,1.5188845178205663,43.263771057128906,2,129.55213896367835,-0.5,0.0,0.0,0.0,0.04069227901340226,129.09283124269174
3730,1.5308780267079924,43.105411529541016,1,119.93508887426118,-0.5,-2.0,0.0,0.0,0.04587743841837349,117.48096631267956
3740,1.542827620713753,42.947532653808594,1,119.49594005760567,-0.5,0.0,0.0,0.0,0.0517006006044248,119.04764065821009
3750,1.5547334338996583,42.790138244628906,1,119.05813185905333,-0.5,0.0,0.0,0.0,0.05823738662741652,118.61636924568074
3760,1.5665955996269012,42.63322448730469,1,118.62165727242856,-0.5,0.0,0.0,0.0,0.06557202702360641,118.18722929945217
3770,1.577903439639473,39.13322448730469,2,118.07840012571901,-0.5,0.0,0.0,0.0,0.07342229145503593,117.65182241717405
3780,1.5893730115669618,43.054595947265625,0,114.69571927488653,-20.5,-20.0,0.0,0.0,0.08234545856079292,74.27806473344732
3790,1.6013085144632804,42.89687728881836,1,119.35502896318617,-0.5,-2.0,0.0,0.0,0.09278438272689868,116.94781334591308
3800,1.6126895910701142,39.39687728881836,2,118.81076606833851,-0.5,0.0,0.0,0.0,0.10396861784526339,118.41473468618378
3810,1.6236107235054091,39.250030517578125,1,109.2113243529491,-0.5,-2.0,0.0,0.0,0.11596639217163507,106.82729074512073
3820,1.634491131071391,39.103614807128906,1,108.80407565981854,-0.5,0.0,0.0,0.0,0.12929601973562083,108.43337167955416
3830,1.6453309314723708,38.957618713378906,1,108.3980040097976,-0.5,0.0,0.0,0.0,0.1440992799534759,108.04210328975108
3840,1.6556177698503398,35.457618713378906,2,107.86838377969065,-0.5,0.0,0.0,0.0,0.1597117918366954,107.52809557152734
3850,1.6654463586641477,35.32185745239258,1,98.28588813807882,-0.5,-2.0,0.0,0.0,0.17620653089573457,95.96209466897456
3860,1.6758580506489387,39.24872970581055,0,104.11691984790971,-20.5,-10.0,0.0,0.0,0.1955417082112878,73.81246155612101
3870,1.686738096422968,39.10231399536133,1,108.80045774029234,-0.5,-2.0,0.0,0.0,0.21801724292467548,106.51847498321702
3880,1.697577536076529,38.956321716308594,1,108.39439653561156,-0.5,0.0,0.0,0.0,0.2429774284967208,108.13737396410828
3890,1.7083764867178186,38.81074905395508,1,107.98950641289551,-0.5,0.0,0.0,0.0,0.27068561591858153,107.76019202881409
3900,1.719756554743648,42.732601165771484,0,113.8006802582936,-20.5,-10.0,0.0,0.0,0.30331101731727267,83.60399127561087
3910,1.7322251236992368,46.64849853515625,0,124.68568955588788,-20.5,0.0,0.0,0.0,0.34358839967519067,104.52927795556306
3920,1.7451572147374923,46.47954177856445,1,129.32091038255544,-0.5,-2.0,0.0,0.0,0.39102259216573365,127.21193297472118
3930,1.7580424556491512,46.31112289428711,1,128.8524091165888,-0.5,0.0,0.0,0.0,0.4447968886221504,128.79720600521097
3940,1.7708809961194087,46.143245697021484,1,128.38540470257564,-0.5,0.0,0.0,0.0,0.505730112562493,128.39113481513814
3950,1.7836729850237463,45.97589874267578,1,127.91988904337526,-0.5,0.0,0.0,0.0,0.5747430329287102,127.99463207630397
3960,1.7964185704336815,45.809085845947266,1,127.45585409935201,-0.5,0.0,0.0,0.0,0.6528705663387029,127.60872466569072
3970,1.8091178996224695,45.642799377441406,1,126.99329188788022,-0.5,0.0,0.0,0.0,0.7412753788545688,127.23456726673479
3980,1.8217711190707524,45.47704315185547,1,126.53219448282904,-0.5,0.0,0.0,0.0,0.841263040455979,126.87345752328503
3990,1.8343783744721593,45.311805725097656,1,11.676958277159933,-0.5,0.0,0.0,-0.5495147705078125,0.954298901328997,11.581742286682129
4000,1.8469398107388584,45.147090911865234,1,11.219781238997102,-0.5,0.0,0.0,-3.5117568969726562,1.0820268765628602,8.290050506591797
4010,1.8594555720070547,44.98289489746094,1,10.744937877629683,-0.5,0.0,0.0,-6.60223388671875,1.2262903450332776,4.868994235992432
4020,1.8719258016424452,44.8192138671875,1,10.249967412856934,-0.5,0.0,0.0,-9.838661193847656,1.3891553892960902,1.300461769104004
4030,1.8843506422456238,44.65604019165039,1,9.731793161008246,-0.5,0.0,0.0,-13.243171691894531,1.5729366263873765,-2.438441753387451
4040,1.8967302356574367,44.49338150024414,1,9.18648302047467,-0.5,0.0,0.0,-16.844085693359375,1.780225904707845,-6.377376556396484
4050,1.9090647229642947,44.33122634887695,1,8.608875121819791,-0.5,0.0,0.0,-20.678550720214844,2.0139241698578796,-10.55575180053711
4060,1.9219769732169794,48.24460983276367,0,7.959429773494071,-20.5,-10.0,0.0,-30.0,2.291502336499038,-50.24906789000689
4070,1.9348435310269219,44.74460983276367,2,7.254680613982841,-0.5,-20.0,0.0,-30.0,2.6061478790613197,-40.63917150695584
4080,1.9472476839711526,44.58167266845703,1,6.503352726917571,-0.5,-2.0,0.0,-30.0,2.9503232840046945,-23.046323989077734
4090,1.9596066542692825,44.41924285888672,1,5.656364095034718,-0.5,0.0,0.0,-30.0,3.3384427479239016,-21.50519315704138
4100,1.97192058266483,44.25731658935547,1,4.661850252776068,-0.5,0.0,0.0,-30.0,3.775918782131047,-22.062230965092887
4110,1.9848123206342139,48.17081832885742,0,3.3150765910943556,-20.5,-10.0,0.0,-30.0,4.295470600325189,-52.88945280858046
4120,1.9981665248859295,47.9969367980957,1,0.0,-0.5,-2.0,0.0,-30.0,4.909161539279418,-27.590838460720583
4130,2.011472515349198,47.8236198425293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.0247304491491964,47.65087127685547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.0379404825480583,47.47867965698242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.0517160322305115,51.199989318847656,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4170,2.06591013074462,51.01601791381836,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4180,2.080053221731138,50.832672119140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,2.094145477908728,50.64994812011719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.1081870710185067,50.467838287353516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.122178171831323,50.286338806152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.136118950154978,50.10545349121094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.15000957484137,49.9251708984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.163850213793577,49.7454948425293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.1776410339728756,49.5664176940918,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.191382201405688,49.387935638427734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.205073881190469,49.210044860839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.2187162375045335,49.032745361328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,2.2323094336108125,48.85603332519531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,2.2458536318645543,48.67990493774414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,2.259348993719962,48.50435256958008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.2727956797367663,48.32938003540039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,2.2861938495867435,48.15497970581055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.2995436620601737,47.98114776611328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.31284527507224,47.807884216308594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.326098845669362,47.63518524169922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.339304530035484,47.46304702758789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,2.352462483498297,47.291465759277344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.365572860535413,47.12044143676758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,2.3786358147804703,46.94996643066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,2.391651499029198,46.7800407409668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.4046200652454206,46.61066436767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,2.4175416645670023,46.44182586669922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,2.430416447311748,46.273529052734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,2.44324456298325,46.105770111083984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,2.4560261602766733,45.938541412353516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,2.4687613870844993,45.771846771240234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,2.4814503905022165,45.605682373046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,2.494716345489769,49.51701736450195,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,2.507936349893498,46.01701736450195,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4510,2.5206933367837117,45.85007095336914,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4520,2.5334040312975685,45.683658599853516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,2.54606858011017,45.51776885986328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,2.5586871291082343,45.3524055480957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,2.571259823395654,45.187564849853516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,2.58327720203481,41.687564849853516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,2.5948336050546446,41.533973693847656,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4580,2.606347414531621,41.38084411621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,2.6178187576722736,41.22816848754883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,2.629247761029089,41.075950622558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,2.6412565368341894,44.99440383911133,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4620,2.65435284215114,48.90672302246094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4630,2.6679110958027725,48.73042678833008,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4640,2.6814204667789907,48.554710388183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,2.6954678649905333,52.06576156616211,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4660,2.7099020033941685,51.87883377075195,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4670,2.7237780686849384,48.37883377075195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,2.7371899515996962,48.20427322387695,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4690,2.7511509248830297,51.7873649597168,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4700,2.765507876650675,51.60139083862305,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4710,2.7798132668049704,51.416053771972656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,2.794067271212458,51.23134994506836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,2.8082700647385876,51.04727554321289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,2.822421821255217,50.86382293701172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,2.8365227136480464,50.68098831176758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,2.8505729138239824,50.498775482177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,2.864572592718433,50.31717300415039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,2.8785219203025303,50.13618469238281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,2.892421065590298,49.9557991027832,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,2.906270196645737,49.77602005004883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,2.9200694805898557,49.596839904785156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,2.9338190836076317,49.41825866699219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,2.947519170954911,49.24026870727539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,2.9611699069652375,49.062870025634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,2.974771455056631,48.88605499267578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,2.9883239777382897,48.7098274230957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,3.001827636617243,48.534175872802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,3.0152825924049327,48.35910415649414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,3.0286890049237445,48.184608459472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,3.0420470331134712,48.01068115234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,3.0553568350377223,47.83732223510742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,3.0686185678902733,47.664527893066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,3.081832388001358,47.49229431152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,3.094998450843903,47.32061767578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,3.1081169110397067,47.149497985839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,3.121187922365561,46.97893142700195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,3.1342116377593228,46.80891418457031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,3.147188209325921,46.63943862915039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,3.1601177883433222,46.47051239013672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,3.173000525268433,46.3021240234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,3.1858365697429503,46.13426971435547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,3.1981169228728588,42.63426971435547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,3.2099358642162557,42.47782897949219,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5040,3.2217114218608516,42.321861267089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,3.233443727099176,42.16636276245117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,3.2451329105420514,42.01133728027344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,3.256779102123232,41.85677719116211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,3.268382431103994,41.70267868041992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,3.2799430260776963,41.54904556274414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,3.291461014974297,41.395870208740234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,3.3029365250648306,41.2431526184082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,3.3143696829658524,41.09088897705078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,3.325760614643842,40.9390754699707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,3.3371094454195687,40.787715911865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,3.348416299972422,40.636802673339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,3.3596813023447063,40.48633575439453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,3.3709045759458953,40.33631134033203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,3.3820862435568584,40.18672561645508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,3.3932264273340436,40.03758239746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,3.4043252488136315,39.88887405395508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,3.4153828289156483,39.7406005859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,3.426399287948053,39.59275817871094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,3.4373747456107826,39.44534683227539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,3.448309320999768,39.298362731933594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,3.4592031326109187,39.15180587768555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,3.470056298344066,39.005672454833984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5270,3.4808689355068845,38.85995864868164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,3.491641160818773,38.714664459228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,3.502373090414706,38.569786071777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5300,3.5130648398490574,38.425323486328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5310,3.523716524099385,38.28127670288086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,3.5343282575701926,38.137638092041016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,3.544900154096654,37.994407653808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5340,3.55543232694831,37.851585388183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5350,3.565924888832737,37.70916748046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5360,3.576377951899182,37.56715393066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5370,3.58679162774217,37.425540924072266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5380,3.597166027405083,37.284324645996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5390,3.607501261383707,37.14350509643555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5400,3.6177974396297543,37.003082275390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5410,3.6280546715543527,36.86305236816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5420,3.6382730660315135,36.72341537475586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5430,3.6484527314015613,36.584163665771484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5440,3.658593775474548,36.4453010559082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5450,3.668182748358476,32.9453010559082,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5460,3.677314500152521,32.81626892089844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5470,3.686410461271977,32.68757629394531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5480,3.695470725449678,32.55921936035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5490,3.7044953859792127,32.43119430541992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,3.71348453571759,32.303504943847656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,3.722438267087888,32.176151275634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5520,3.731356672081878,32.04912185668945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,3.740239842262634,31.922426223754883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5540,3.749087868767118,31.796056747436523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5550,3.757900842308747,31.670011520385742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,3.7666788531799424,31.544292449951172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5570,3.7754219912546567,31.418895721435547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5580,3.7841303459908833,31.293819427490234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5590,3.792804006433147,31.169063568115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5600,3.801443061214978,31.044626235961914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5610,3.810047598561361,30.92050552368164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5620,3.818617706291171,30.796701431274414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5630,3.8271534718195923,30.67321014404297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5640,3.8356549821605124,30.550033569335938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,3.844122323928904,30.427165985107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5660,3.852555583343191,30.304609298706055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5670,3.860954846227585,30.18235969543457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,3.869320198014422,30.06041717529297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5690,3.8776517237464643,29.93878173828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5700,3.8859495080792006,29.81744956970215,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5710,3.894213635283116,29.69641876220703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5720,3.9030638486509988,33.63084030151367,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5730,3.9123857512544835,33.5,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5740,3.92167136193187,33.369503021240234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5750,3.930920776775318,33.23935317993164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5760,3.940134091423337,33.10954666137695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5770,3.9493114010635733,32.98008346557617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5780,3.958452800435563,32.85095977783203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5790,3.9675583838334636,32.72217559814453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5800,3.9761131546030484,29.22217559814453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5810,3.984212153533137,29.10262107849121,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5820,3.992277988298472,28.983362197875977,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5830,4.000310740558016,28.864397048950195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,4.007793906664501,25.364397048950195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5850,4.014822708230918,25.25404930114746,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5860,4.021820896447806,25.143957138061523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5870,4.028788541722325,25.034114837646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5880,4.035725714157826,24.92452621459961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5890,4.042632483555507,24.815187454223633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5900,4.049508919416083,24.706100463867188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,4.05635509094144,24.597259521484375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5920,4.063171067036268,24.48866844177246,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5930,4.069438752541827,20.98866844177246,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5940,4.075253553488677,20.88800048828125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5950,4.081040424006324,20.787548065185547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5960,4.086799423185095,20.687305450439453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5970,4.092530609872132,20.587276458740234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5980,4.098234042672653,20.487457275390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5990,4.103909779951202,20.387847900390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6000,4.109038348607009,16.887847900390625,2,0.0,-0.5,0.0,0.0,-27.77569580078125,0.0,-28.27569580078125
6010,4.113194695040593,13.387846946716309,2,0.0,-0.5,0.0,0.0,-20.775693893432617,0.0,-21.275693893432617
6020,4.116378819251955,9.887846946716309,2,0.0,-0.5,0.0,0.0,-13.775693893432617,0.0,-14.275693893432617
6030,4.1185907212410955,6.387846946716309,2,0.0,-0.5,0.0,0.0,-6.775693893432617,0.0,-7.275693893432617
6040,4.120353782628791,6.313634395599365,1,0.0,-0.5,-2.0,0.0,-6.6272687911987305,0.0,-9.12726879119873
6050,4.122096246431812,6.239533424377441,1,0.0,-0.5,0.0,0.0,-6.479066848754883,0.0,-6.979066848754883
6060,4.123294727914861,2.7395334243774414,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.124045164281468,2.670524835586548,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6080,4.124776445809815,2.601609230041504,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.125488598287778,2.5327861309051514,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.126181647412818,2.4640557765960693,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,4.126855618792319,2.3954172134399414,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,4.127510537943935,2.3268704414367676,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,4.127694183019138,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.127694183019138,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
