step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2110,1.7082083688517757,349.0303985595703,0,268.49574299545566,0.0,0.0,-0.5,-10.0,1.1623917742114007,259.1581347696671
2120,1.7352384011844375,351.3489532470703,0,270.3003233266179,0.0,0.0,-0.5,-10.0,1.330599933510768,261.13092326012867
2130,1.7624455198053368,353.6252380371094,0,272.0711862089928,0.0,0.0,-0.5,-10.0,1.5244985121110022,263.0956847211038
2140,1.789196694764396,341.0252380371094,2,267.5117495905923,0.0,-4.0,0.0,-10.0,1.7426751694407627,255.25442476003303
2150,1.8156160749123118,343.5076538085938,0,264.19380147915774,0.0,-4.0,-0.5,-10.0,1.9887738379482989,251.68257531710603
2160,1.8422246926635097,345.93629150390626,0,266.08617751197954,0.0,0.0,-0.5,-10.0,2.27177479891804,257.8579523108976
2170,1.8690185573888336,348.3148590087891,0,267.93864725323857,0.0,0.0,-0.5,-10.0,2.5974513113241193,260.0360985645627
2180,1.8959939582263885,350.6469268798828,0,269.7540083755489,0.0,0.0,-0.5,-10.0,2.972512942243365,262.2265213177923
2190,1.923147446672206,352.9357360839844,0,271.5348844581756,0.0,0.0,-0.5,-10.0,3.4047623603823784,264.439646818558
2200,1.950475820835661,355.18447265625,0,273.28374163454896,0.0,0.0,-0.5,-10.0,3.903279185384283,266.68702081993325
2210,1.977976111194909,357.3959930419922,0,275.0029035924806,0.0,0.0,-0.5,-10.0,4.478635698256955,268.98153929073754
2220,2.0056455677078775,359.57312622070316,0,0.0,0.0,0.0,-0.5,-20.0,4.860834222463277,-15.639165777536723
2230,2.033481648151926,361.7185089111328,0,0.0,0.0,0.0,-0.5,-20.0,4.229271143347477,-16.270728856652525
2240,2.061482007580622,363.8345855712891,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2250,2.089644488799484,365.9237731933594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2260,2.1173446251848853,353.3237731933594,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2270,2.1447026569263707,355.56591796875,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2280,2.1722321184792053,357.77136840820316,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2290,2.1999302962007725,359.94287109375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2300,2.227794682385183,362.0830352783203,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2310,2.2558229649012436,364.1943603515625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2320,2.283389658461403,351.5943603515625,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2330,2.3104596587667214,350.20066223144534,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2340,2.337422437826697,348.8144073486328,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2350,2.3642785674131983,347.4355682373047,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2360,2.391186846046998,349.78452758789064,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2370,2.41811760996416,348.40049743652344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2380,2.445099548340412,350.7309173583985,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2390,2.472103122353923,349.34186096191405,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2400,2.4991569364419743,351.6545654296875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2410,2.5263874062066014,353.92546691894535,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2420,2.553791433206555,356.1575592041016,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2430,2.581366145564909,358.3536712646484,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2440,2.608956151516838,356.9235809326172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2450,2.6365894624533897,359.1078826904297,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2460,2.6643899268527798,361.2598571777344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2470,2.692355158195601,363.38203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2480,2.7204829596804263,365.47679443359374,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2490,2.7487713154383884,367.5464538574219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2500,2.7772183826198384,369.5932342529297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2510,2.805822484284309,371.619223022461,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2520,2.8345821030333687,373.62645263671874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2530,2.863495875333348,375.61687316894535,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2540,2.892562586481582,377.5924072265625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2550,2.921781166175765,379.5549224853516,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2560,2.9511506846514433,381.5061767578125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,2.980670349357565,383.44792785644535,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2580,3.010190695773104,381.8779266357422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2590,3.0397389747578947,383.8180847167969,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2600,3.0694366311451557,385.7507995605469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2610,3.099283163882361,387.6778015136719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2620,3.129278201850192,389.6007385253906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2630,3.1594215025618055,391.5212860107422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2640,3.189712951309979,393.44109191894535,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2650,3.2201525607558,395.36180419921874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2660,3.2507404709557908,397.2850708007813,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.2814769498275584,399.21253967285156,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2680,3.312362394057317,401.1459411621094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2690,3.3432439457014604,399.47283325195315,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2700,3.3741495111760456,401.4071411132813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2710,3.405051151791935,399.7324951171875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2720,3.4358239969557043,398.06776428222656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2730,3.466620957432488,399.9974304199219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2740,3.497567081565972,401.9336883544922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2750,3.5285092188886154,400.2559387207031,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2760,3.559475329451016,402.1931854248047,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2770,3.590591271449305,404.1390014648438,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2780,3.621703012265857,402.44809570312503,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2790,3.6528386735115084,404.39512023925784,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2800,3.68412500308117,406.3526641845703,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2810,3.7154069894391517,404.648519897461,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2820,3.746712933409572,406.6075469970703,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2830,3.778170555243786,408.5790710449219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2840,3.8097808970148765,410.5649322509766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2850,3.841545144094947,412.56699829101564,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,3.873464629423017,414.58721923828125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2870,3.9055408383638537,416.62757263183596,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2880,3.937775414196219,418.69020080566406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,3.9701701642747467,420.7772186279297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2900,4.002561434797916,418.9855133056641,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2910,4.034814923154089,417.2047943115235,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2920,4.067094314323546,419.2740417480469,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2930,4.099369991509726,417.49156494140624,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2940,4.131671650454441,419.5641632080078,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2950,4.1639696380509985,417.7799011230469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2960,4.19629368834083,419.85593261718753,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2970,4.228778999327292,421.9575897216797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2980,4.261427648373922,424.0872344970703,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2990,4.294241896134508,426.2472839355469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3000,4.327224195575325,428.4402648925781,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3010,4.360377201965679,430.668896484375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3020,4.393529106148313,428.8156951904297,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3030,4.426711345937577,431.05064392089844,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3040,4.460067669888017,433.3245391845703,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3050,4.4936012117483415,435.6404571533203,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3060,4.527135391964497,433.75591735839845,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3070,4.560702564491226,436.0800476074219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3080,4.59445099177819,438.4500183105469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3090,4.628384355686009,440.8692626953125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3100,4.662320581151802,438.9514892578125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3110,4.696293090760706,441.3815002441406,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3120,4.730455359688868,443.865316772461,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3130,4.764811706499888,446.40692138671875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3140,4.7993667709067065,449.01059875488284,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3150,4.834125537421884,451.680990600586,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3160,4.869093361595607,454.4230682373047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3170,4.9042759991649865,457.2421600341797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3180,4.939679638487962,460.14414367675784,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3190,4.975310936693717,463.13525390625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,5.011177060050714,466.2223571777344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,5.04728572913549,469.4130065917969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,5.083645269483046,472.71522216796876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3230,5.120264668516318,476.1380126953125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3240,5.157153639692283,479.6911560058594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3250,5.1943226949709675,483.3855285644531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3260,5.231783226917853,487.2329956054688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3270,5.269547601998627,491.2467956542969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3280,5.307629266928799,495.4415954589844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3290,5.345760758841065,493.15770263671874,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3300,5.3839935905940335,497.44138183593753,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3310,5.422278785632004,495.14337158203125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3320,5.460668776952012,499.5212036132813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3330,5.4994055368991726,504.1133239746094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3340,5.538506447681195,508.9401123046875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3350,5.577990566154934,514.0243652343751,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3360,5.617878837795457,519.3919555664063,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3370,5.658194346352328,525.0722167968751,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3380,5.698962606559665,531.0985473632812,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3390,5.74021190910408,537.5091796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3400,5.781973729435191,544.34794921875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3410,5.823441164964835,531.74794921875,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3420,5.8647423496434445,538.2010437011719,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3430,5.906559534300585,545.0872741699219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3440,5.94850626815664,542.4401184082031,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3450,5.9898264940429815,529.8401184082031,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3460,6.030601623516115,527.3076049804688,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3470,6.071548234292232,533.4743957519531,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3480,6.1129873866109685,540.0413635253907,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3490,6.1549518819287385,547.0548706054688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3500,6.197478402213424,554.5685852050782,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3510,6.24060813739352,562.6450744628906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3520,6.284387545372746,571.3575622558594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3530,6.328352645674299,568.5066650390626,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3540,6.372604392115175,577.7010681152344,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3550,6.417598458386914,587.6859924316407,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3560,6.463400625754749,598.5773437500001,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3570,6.510086595951314,610.5148681640625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3580,6.557059540085241,607.3452026367188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3590,6.604458779779103,620.1686645507813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3600,6.652904085626086,634.3586608886719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3610,6.702510932102139,650.1595825195312,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3620,6.752528393269547,646.6491760253906,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3630,6.803144707572233,663.9299011230469,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3640,6.855185753376089,683.4252502441407,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3650,6.908841737392474,705.6089538574219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3660,6.964345261153177,731.0995971679688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3667,7.0,751.3409729003906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
