step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2110,1.8960418296252255,374.72681579589846,1,289.6714675659351,0.0,-2.0,0.0,-10.0,2.9732245191634554,280.64469208509854
2120,1.9250401413636518,376.70880432128905,0,289.98311738426264,0.0,-2.0,-0.5,-10.0,3.437136181396914,280.92025356565955
2130,1.9541907837130372,378.6769226074219,0,291.5064234938547,0.0,0.0,-0.5,-10.0,3.976459422347741,284.9828829162024
2140,1.983492764368777,380.6329833984375,0,293.0198065573975,0.0,0.0,-0.5,-10.0,4.60389062599726,287.12369718339477
2150,2.012945229664735,382.57879943847655,0,0.0,0.0,0.0,-0.5,-20.0,4.6866205800692615,-15.813379419930738
2160,2.042547461534509,384.5160736083985,0,0.0,0.0,0.0,-0.5,-20.0,4.041842307599409,-16.45815769240059
2170,2.0721499652240487,382.93994750976566,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2180,2.1016312370950403,381.3728302001953,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2190,2.1309919699456747,379.8146667480469,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2200,2.1602328504114325,378.2653472900391,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2210,2.189503178279475,380.2237976074219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2220,2.2189241584308266,382.17161865234374,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2230,2.2483463326923436,380.60889587402346,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2240,2.277179580455217,368.00889587402344,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2250,2.305662119451972,370.0508148193359,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2260,2.3343013378333373,372.0723815917969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2270,2.362946674920105,370.56670532226565,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2280,2.3910050627432344,357.9667053222656,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2290,2.41871818849849,360.1352966308594,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2300,2.446445253944872,358.6955108642578,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2310,2.4740615562670394,357.26352539062503,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2320,2.501567697105729,355.83934020996094,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2330,2.5289642729927446,354.4228179931641,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2340,2.5562518754085377,353.0139587402344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2350,2.5834310908389737,351.61268005371096,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2360,2.610658358936647,353.88429565429686,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2370,2.6380592388523003,356.11707458496096,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.6654771808274007,354.6990692138672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2390,2.6927860341301626,353.2886993408203,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2400,2.719986386218139,351.8859375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2410,2.747078819599392,350.49070129394534,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2420,2.7742203746388685,352.7823394775391,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2430,2.8009065123054016,340.1823394775391,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2440,2.8270985185377566,338.8489562988281,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2450,2.8531879343481727,337.5224945068359,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2460,2.8791752932201673,336.2029266357422,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2470,2.9052273942838025,338.79754028320315,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2480,2.9313128542292106,337.4713531494141,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2490,2.9572962777753156,336.1520599365235,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2500,2.982699213812549,323.55205993652345,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2510,3.007611635841868,322.303793334961,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2520,3.031946033293051,309.70379333496095,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2530,3.055987572921948,313.0935974121094,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2540,3.0800952210692882,311.8972412109375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2550,3.104110805129862,310.7067077636719,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2560,3.128034774876286,309.5219970703125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2570,3.151867576610018,308.3430541992188,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2580,3.1751247570002428,295.74305419921876,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2590,3.198112257394387,299.6724517822266,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2600,3.2211870722975764,298.5408050537109,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2610,3.244174795390464,297.41448669433595,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2620,3.2672883017551255,301.2749450683594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2630,3.2904864415801858,300.1356628417969,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2640,3.313805200088706,303.88636779785156,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2650,3.3372043097165647,302.7346160888672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2660,3.3607192291181645,306.38347778320315,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2670,3.3845097595976292,309.8941314697266,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2680,3.4085656937077458,313.27715148925785,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2690,3.4326874659411866,312.07988891601565,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2700,3.4567171049720997,310.8884765625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2710,3.480170690450754,298.2884765625,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2720,3.503138994358488,297.1633666992188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2730,3.526020710034799,296.04355773925784,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2740,3.548816245598728,294.9290496826172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2750,3.5715260061183587,293.8197326660156,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2760,3.5943685754344834,297.82996215820316,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2770,3.6175134098870307,301.67344665527344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2780,3.640255959402205,289.0734466552735,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2790,3.6625150569691125,287.9914031982422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2800,3.6846908755942422,286.91435852050785,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2810,3.7062946060198168,274.3143585205078,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2820,3.7274177269578503,273.2992218017578,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2830,3.748718168960213,278.268392944336,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2840,3.770145634754379,277.2355682373047,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2850,3.7917413031908533,282.0071228027344,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2860,3.8134565345371656,280.9574340820313,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2870,3.8353315997303765,285.54807128906253,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2880,3.857551627625023,289.92356872558594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,3.8798761549136422,288.83759765625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2900,3.9021171011427223,287.75665283203125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2910,3.9237858238530703,275.1566528320313,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2920,3.9452255381911603,280.03175354003906,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2930,3.966788729624428,278.99101867675785,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2940,3.98851614587736,283.67652282714846,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2950,4.010359865595464,282.6192260742188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2960,4.032122209229586,281.5667633056641,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2970,4.0540430400329965,286.1283416748047,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2980,4.076306698829936,290.47727966308594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2990,4.0986738406823715,289.38872680664065,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3000,4.120957204356455,288.30522766113285,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3010,4.143157177117128,287.2267272949219,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3020,4.1652741433835505,286.1531982421875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3030,4.187539672055707,290.5010101318359,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3040,4.210132316872487,294.65430908203126,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3050,4.232820934154854,293.5463104248047,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3060,4.2554242773723345,292.4434753417969,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3070,4.277942744846598,291.34580383300784,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3080,4.300598990178979,295.4622436523438,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3090,4.3235653259072055,299.4033416748047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3100,4.346828833924226,303.1832977294922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3110,4.370173835453478,302.03489685058594,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3120,4.393430460037085,300.8919891357422,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3130,4.416806291365898,304.6127838134766,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3140,4.440261301742657,303.4575439453125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3150,4.463627408753111,302.3078247070313,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3160,4.486905037964814,301.16362609863285,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3170,4.510094611719989,300.0248931884766,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3180,4.5334050118207605,303.7800201416016,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3190,4.556998867930956,307.388671875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,4.580667500509819,306.2200836181641,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3210,4.604246202251148,305.0570983886719,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3220,4.62793651884247,308.61732788085936,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3230,4.65189590210298,312.04616088867186,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3240,4.675438816503167,299.4461608886719,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3250,4.698705555000162,303.2243865966797,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3260,4.722053720004277,302.07582092285156,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3270,4.7448273165028665,289.4758209228516,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3280,4.7671173820448285,288.39190979003905,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3290,4.788835121817978,275.7919097900391,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3300,4.81007197241623,274.7701812744141,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3310,4.831482704494305,279.6647552490235,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3320,4.853017647747498,278.62566833496095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3330,4.87471763920479,283.3289703369141,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3340,4.896534609054086,282.2732666015625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3350,4.91827032446566,281.2223693847656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3360,4.939925154283181,280.1762237548828,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3370,4.9614994646827615,279.13482971191405,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3380,4.982993619198523,278.0981048583985,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3390,5.0044079787478655,277.06604919433596,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3400,5.025742901656417,276.03863525390625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3410,5.0469987436827095,275.01580810546875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3420,5.068175858042537,273.99756774902346,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3430,5.089274595433042,272.9838317871094,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3440,5.110295304056516,271.9746002197266,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3450,5.131496463858419,277.0117218017578,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3460,5.1528272052483395,275.98455505371095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3470,5.174078884456529,274.96197509765625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3480,5.195251854565289,273.94395446777344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3490,5.215854783464296,261.3439544677735,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3500,5.235485490141082,248.74395446777345,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3510,5.254640255646148,247.83870849609374,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3520,5.274037927184549,254.24154052734374,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3530,5.293120606913645,241.64154052734375,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3540,5.311728584458998,240.76543579101562,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3550,5.330599709821963,247.61398315429688,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3560,5.349667484139041,246.71340637207032,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3570,5.368665928038205,245.81656494140626,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3580,5.387595327420011,244.92340393066408,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3590,5.406775869595832,251.50742797851564,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3600,5.425647585547571,238.90742797851564,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3610,5.444045069579848,238.04241943359375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3620,5.462375956771102,237.18089904785157,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3630,5.48098058376568,244.26312561035158,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3640,5.499790390068444,243.37633666992187,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3650,5.5188557705799655,250.05797424316407,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3660,5.538111693198396,249.1472625732422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3670,5.557606873186509,255.4698669433594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3680,5.577279416547536,254.53644104003908,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3690,5.596880104690166,253.60697021484376,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3700,5.616409240498262,252.68142700195312,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3710,5.635867124801511,251.75975646972657,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3720,5.6552540563938685,250.84193115234376,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3730,5.674074421782692,238.24193115234377,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3740,5.692420669156318,237.3796142578125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3750,5.711040063300386,244.44873962402343,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3760,5.729864159458279,243.561181640625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3770,5.748619926844027,242.67727661132812,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
