step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1450,0.08551715970488145,136.6309341430664,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1460,0.09665916504249232,150.75411987304688,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1470,0.10889003129556109,164.85614318847658,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1480,0.12220807672397443,178.93585052490235,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1490,0.1365288445220632,190.7227798461914,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1500,0.15170012419226062,201.30426177978515,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.16765004165475111,211.0124954223633,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.18431607483567705,219.95892333984375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.200753491925349,207.35892333984376,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.21714982887200773,216.58761749267578,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.2342278561433735,225.1136672973633,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.2519370127729355,233.0210906982422,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.2702326600648342,240.3810791015625,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.2890751976455626,247.25440063476563,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.3084293389922706,253.69326782226562,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.32826351310608026,259.742724609375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.34854936685769716,265.4418548583985,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.3692613483419682,270.8248260498047,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.3903763559204236,275.9215484619141,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.41187344091040573,280.7583343505859,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.4337335543801941,285.35850219726564,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.4559393304336882,289.74273376464845,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.47847489986117586,293.92937622070315,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.5013257292002609,297.9349365234375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.524478481170865,301.7741638183594,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.5479208931779731,305.4603240966797,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.5716416711585509,309.0053924560547,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.5956303965173347,312.4202453613281,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.6198774442746962,315.7146881103516,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.6443739108574057,318.8977294921875,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.6691115502145065,321.9774993896485,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.6940827171469262,324.96152343750003,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.7192803169097984,327.8566131591797,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.7446977602876679,330.6691131591797,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.7703289234603073,333.40484619140625,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.7961681120751746,336.069140625,0,258.39188614867226,0.0,0.0,-0.5,-10.0,0.0,247.89188614867226
1810,0.8222100290250353,338.6669952392578,0,260.41916949860706,0.0,0.0,-0.5,-10.0,0.0,249.91916949860706
1820,0.8484497454988084,341.2030242919922,0,262.39716473773115,0.0,0.0,-0.5,-10.0,0.0,251.89716473773115
1830,0.8748826749325048,343.6815124511719,0,264.3292943369647,0.0,0.0,-0.5,-10.0,0.0,253.82929433696472
1840,0.9013438998239395,342.3297821044922,1,264.6122489143477,0.0,-2.0,0.0,-10.0,0.0,252.61224891434767
1850,0.9278627131975292,344.7836059570313,0,265.1881337358964,0.0,-2.0,-0.5,-10.0,0.0,252.68813373589637
1860,0.9545686421722556,347.185629272461,0,267.0592897472625,0.0,0.0,-0.5,-10.0,0.0,256.5592897472625
1870,0.9814578446385954,349.5394500732422,0,268.8920246633984,0.0,0.0,-0.5,-10.0,0.0,258.3920246633984
1880,1.0085267489355159,351.84852905273436,0,270.6890429692055,0.0,0.0,-0.5,-10.0,0.03515711219141291,260.22420008139693
1890,1.0357720373332373,354.1159973144531,0,272.45288397721424,0.0,0.0,-0.5,-10.0,0.04028798872824458,261.9931719659425
1900,1.0631906310919326,356.3449310302735,0,274.1859375869524,0.0,0.0,-0.5,-10.0,0.04620769519481009,263.7321452821472
1910,1.0907796769425868,358.5381591796875,0,275.890458506542,0.0,0.0,-0.5,-10.0,0.053042399066797766,265.4435009056088
1920,1.1185365348550407,360.69834594726564,0,277.5685791245394,0.0,0.0,-0.5,-10.0,0.060939152460532275,267.12951827699993
1930,1.1464587669746105,362.82810058593753,0,279.222321195698,0.0,0.0,-0.5,-10.0,0.07006945933543873,268.79239065503344
1940,1.174544127622957,364.9298400878906,0,280.8536064834641,0.0,0.0,-0.5,-10.0,0.08063347045713791,270.43423995392124
1950,1.20279055427139,367.00587158203126,0,282.46426648433044,0.0,0.0,-0.5,-10.0,0.0928649198699725,272.0571314042004
1960,1.2305741870843225,354.40587158203124,2,277.83632812932524,0.0,-4.0,0.0,-10.0,0.10670458484066737,263.9430327141659
1970,1.2580149433066816,356.6300537109375,0,274.4075622235914,0.0,-4.0,-0.5,-10.0,0.12239676107831639,260.02995898466975
1980,1.2856257990297224,358.81885986328126,0,276.108557230408,0.0,0.0,-0.5,-10.0,0.14051611596385744,265.74907334637186
1990,1.3134041409241828,360.97498168945316,0,277.7834189446037,0.0,0.0,-0.5,-10.0,0.16145297051889335,267.4448719151226
2000,1.3413475564875414,363.1009735107422,0,279.434155633586,0.0,0.0,-0.5,-10.0,0.18566258623993442,269.1198182198259
2010,1.3694538241753484,365.19927978515625,0,281.06267687807076,0.0,0.0,-0.5,-10.0,0.21367631266103085,270.7763531907318
2020,1.3977209044939687,367.27215270996095,0,282.67080318620174,0.0,0.0,-0.5,-10.0,0.24611470651136064,272.4169178927131
2030,1.4261469319752422,369.3218444824219,0,284.26027481273536,0.0,0.0,-0.5,-10.0,0.2837029815544745,274.04397779428984
2040,1.454730207963111,371.3504974365234,0,285.8327598786889,0.0,0.0,-0.5,-10.0,0.32728921555255674,275.66004909424146
2050,1.4834691941507325,373.36008911132814,0,287.38986187621435,0.0,0.0,-0.5,-10.0,0.3778658211764127,277.26772769739074
2060,1.5123625068141333,375.3526519775391,0,288.9331266340082,0.0,0.0,-0.5,-10.0,0.4365948836765832,278.8697215176848
2070,1.5414089116951901,377.3300811767578,0,290.4640488105679,0.0,0.0,-0.5,-10.0,0.5048380828746277,280.4688868934425
2080,1.5706073194927854,379.294189453125,0,291.98407797595337,0.0,0.0,-0.5,-10.0,0.5841920543069103,282.0682700302603
2090,1.5999567819264622,381.24684448242186,0,293.49462433676706,0.0,0.0,-0.5,-10.0,0.6765302087250644,283.67115454549213
2100,1.629456488341875,383.1897766113281,0,294.9970641541279,0.0,0.0,-0.5,-10.0,0.7840522261552054,285.2811163802831
2110,1.6591057628319121,385.12474365234374,0,296.49274490037214,0.0,0.0,-0.5,-10.0,0.9093426770364561,286.9020875774086
2120,1.6889040618515696,387.0534210205078,0,297.98299019657463,0.0,0.0,-0.5,-10.0,1.0554405067153503,288.53843070329
2130,1.7188509723085799,388.9774841308594,0,299.46910457010233,0.0,0.0,-0.5,-10.0,1.2259214606193956,290.19502603072175
2140,1.748946210115504,390.8986083984375,0,300.9523780692413,0.0,0.0,-0.5,-10.0,1.4249959377454744,291.87737400698677
2150,1.7791896191924885,392.81846923828124,0,302.43409076984534,0.0,0.0,-0.5,-10.0,1.657625254248062,293.5917160240934
2160,1.8095811709132563,394.7387145996094,0,303.9155172076781,0.0,0.0,-0.5,-10.0,1.9296598946515937,295.34517710232967
2170,1.8399699420329143,393.1033447265625,1,303.88771119657974,0.0,-2.0,0.0,-10.0,2.246307198077007,294.1340183946568
2180,1.8703834814087619,395.02378234863284,0,304.13539375847563,0.0,-2.0,-0.5,-10.0,2.6152385563086984,294.25063231478435
2190,1.9009452876519026,396.94647216796875,0,305.6180624314077,0.0,0.0,-0.5,-10.0,3.0470208741240574,298.1650833055317
2200,1.9316556061342303,398.8730895996094,0,307.10318482327637,0.0,0.0,-0.5,-10.0,3.5527286537758043,300.1559134770522
2210,1.9625148108043227,400.8053375244141,0,308.59204670092396,0.0,0.0,-0.5,-10.0,4.145452566969446,302.2374992678934
2220,1.9935234054638773,402.7448364257813,0,310.0859465955463,0.0,0.0,-0.5,-10.0,4.840678707663493,304.4266253032098
2230,2.0246820255004896,404.69337158203126,0,0.0,0.0,0.0,-0.5,-20.0,4.4195053803590865,-16.080494619640913
2240,2.055991440089522,406.65264587402345,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2250,2.0874525548813985,408.6244720458985,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2260,2.1190664151944825,410.6106903076172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2270,2.1508342097377438,412.61314086914064,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2280,2.182597655431583,410.8712860107422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2290,2.2142271474253525,409.1400054931641,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2300,2.2457234948548024,407.4191345214844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2310,2.2772439753591676,409.39634399414064,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2320,2.3089176471417336,411.38865966796874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2330,2.340125876239692,398.7886596679688,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2340,2.370978553140217,400.72060546875,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2350,2.401980595233959,402.6597473144531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2360,2.433132632105117,404.60784301757815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2370,2.4644354270192337,406.5666229248047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.495889879588841,408.5378723144531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2390,2.5274970289437317,410.5234039306641,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2400,2.559258057429864,412.5251129150391,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2410,2.591014733095213,410.7838073730469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2420,2.62279594795856,412.7877685546875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2430,2.654732556532204,414.8101043701172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2440,2.6862047860079112,402.2101043701172,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2450,2.717322035142535,404.1559753417969,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2460,2.7485898535957096,406.11211853027345,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2470,2.7798533407236077,404.40942993164066,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2480,2.810985880277419,402.71693115234376,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2490,2.8415249943866687,390.11693115234374,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2500,2.8717081048486786,392.03709411621094,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2510,2.9018890883785464,390.4175170898438,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2520,2.9320953844768507,392.33754272460936,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2530,2.962449818438839,394.2575134277344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2540,2.992336201272662,381.6575134277344,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2550,3.0218675153155883,383.5986328125,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2560,3.051548271810309,385.53211669921876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,3.0813779548779454,387.45966796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2580,3.11120686933802,385.8666229248047,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2590,3.140913252168387,384.28272399902346,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2600,3.1704978077784642,382.7079162597656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2610,3.2001099820236183,384.6446960449219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2620,3.2298713035826987,386.5747741699219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2630,3.259164882107251,373.9747741699219,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2640,3.2881054138444106,375.9624755859375,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2650,3.317198687463321,377.9356201171875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2660,3.3464436574373297,379.8960205078125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.375839418159812,381.8454895019531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2680,3.4053852007108287,383.78578491210936,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2690,3.4350803701322863,385.71863708496096,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2700,3.464775370521422,384.1355895996094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2710,3.494497479393452,386.0672607421875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2720,3.524368394868415,387.9934936523438,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2730,3.554387767004973,389.91590881347656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2740,3.584555374323858,391.8362091064453,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2750,3.614871123027803,393.7560699462891,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2760,3.6453350466622743,395.677084350586,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2770,3.6757959883284994,394.0362213134766,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2780,3.7062815405691434,395.95753784179686,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2790,3.736915462894446,397.8819305419922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2800,3.7675459821393558,396.22813110351564,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2810,3.798200805162054,398.1530731201172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2820,3.8290043596163725,400.08301391601566,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2830,3.8593402405061545,387.48301391601564,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2840,3.8893202634353012,389.4062805175781,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2850,3.919448567825175,391.3269927978516,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,3.9497250260637484,393.2467987060547,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2870,3.980149637928962,395.16734619140624,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2880,4.010722530571527,397.090283203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,4.041443958936106,399.0172576904297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2900,4.072314306623871,400.9499725341797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2910,4.10333408720267,402.8901031494141,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2920,4.134503945974374,404.8393798828125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2930,4.165669550705371,403.14429931640626,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2940,4.196859077853839,405.0948944091797,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2950,4.228044333503344,403.398275756836,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2960,4.25925351454824,405.3502166748047,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2970,4.290613778993321,407.31352844238285,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2980,4.321507569198339,394.7135284423828,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2990,4.352045416982842,396.63575134277346,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3000,4.382731728700079,398.56162719726564,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3010,4.412950217488914,385.9616271972656,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3020,4.442196484055528,373.36162719726565,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3030,4.47094099161293,371.8487274169922,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3040,4.499718231546005,373.8539245605469,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3050,4.5286494792767575,375.8425598144531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3060,4.557733536759649,377.8165283203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3070,4.586969349881576,379.777670288086,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3080,4.616207384661847,378.22857055664065,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3090,4.645474883510351,380.18724060058594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3100,4.674893049906381,382.1352264404297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3110,4.70446113505725,384.0743133544922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3120,4.734029659463159,382.50071411132814,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3130,4.763625879690071,384.43829040527345,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3140,4.793371302474496,386.36900024414064,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3150,4.823265468579618,388.2945190429688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3160,4.853158594800089,386.69664001464844,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3170,4.88307800897655,388.62144470214844,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3180,4.913145793431867,390.54298095703126,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3190,4.943361768435229,392.46295166015625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,4.973725881778794,394.3830047607422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,5.004238208581619,396.3047607421875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,5.0348989515316696,398.2298950195313,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3230,5.065708441567606,400.1600555419922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3240,5.096667139005219,402.0969451904297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3250,5.127775635116747,404.0422668457031,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3260,5.1590346541746275,405.99777832031253,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3270,5.190445055974818,407.9652099609375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3280,5.222007838858543,409.94642944335936,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3290,5.253724143255269,411.94324951171876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3300,5.2854360714849875,410.20545959472656,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3310,5.317172454024781,412.20444946289064,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3320,5.34906382317907,414.2212646484375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3330,5.381111636422317,416.2578552246094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3340,5.4133175081042495,418.3162811279297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3350,5.4456832154866435,420.39873962402345,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3360,5.478210705494687,422.50745544433596,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3370,5.510902102239296,424.6447357177735,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3380,5.543133178096553,412.04473571777345,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3390,5.575012161622528,414.06004028320314,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3400,5.6070474675768525,416.09498291015626,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3410,5.63907867426012,414.3319793701172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3420,5.671135078084854,416.3696960449219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3430,5.703349633164234,418.4294128417969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3440,5.7357241258466,420.5132171630859,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3450,5.768095095375471,418.72313232421874,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3460,5.800492403260334,420.81056213378906,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3470,5.832886237168438,419.018637084961,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3480,5.865306499232504,421.10971984863284,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3490,5.897889242929336,423.2278289794922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3500,5.930636654217192,425.37535400390624,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3510,5.963551107629212,427.55479431152344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3520,5.996635175864504,429.76878662109374,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3530,6.029891640400583,432.0200500488281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3540,6.063147439716817,430.1583618164063,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3550,6.09626008748555,428.3083740234375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3560,6.129230480589512,426.46994934082034,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3570,6.162230109113977,428.6664733886719,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3580,6.195400727910619,430.8988952636719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3590,6.228745228084135,433.1700714111328,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3600,6.262089456187822,431.30115966796876,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3610,6.295465298885712,433.5795867919922,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3620,6.329018722085962,435.9003387451172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3630,6.362753128740976,438.26665649414065,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3640,6.396672180225064,440.6820007324219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3650,6.43077981327591,443.1500518798828,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3660,6.465080258728061,445.6747100830078,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3670,6.499385962935229,443.72609252929686,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3680,6.533731427322272,446.2643737792969,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3690,6.568275343174779,448.86448059082034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3700,6.6030226752199725,451.5310546875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3710,6.637978757694428,454.2690124511719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3720,6.673149323322612,457.0837097167969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3730,6.708540535557896,459.9809143066406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3740,6.744159024514405,462.9668884277344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3750,6.780011927086683,466.0485534667969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
